Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-03,0.535737495516478,-0.12027072207163288,-0.07297670809228322,0.4957009244757168,0.36058461570978634,0.5422887090884596,0.571769092065751,0.5619423498044046,0.5390130242058427,0.496430214084588,0
2021-11-04,0.5259105970618794,-0.16610275208206063,-0.10415498442124438,0.4766720852802207,0.3409243847286883,0.535737495516478,0.5422887090884596,0.571769092065751,0.5619423498044046,0.5390130242058427,0
2021-11-05,0.4997057427739528,-0.14399363901365006,-0.26028405127869747,0.4571675294526301,0.3198481815374689,0.5259105970618794,0.535737495516478,0.5422887090884596,0.571769092065751,0.5619423498044046,0
2021-11-08,0.4505715628874643,-0.12372426236115103,-0.4852242095223482,0.4283071312789096,0.29822737414944883,0.4997057427739528,0.5259105970618794,0.535737495516478,0.5422887090884596,0.571769092065751,0
2021-11-09,0.44729603419809955,-0.15280500816354214,-0.0438284814398965,0.39928815585357114,0.2770422501188694,0.4505715628874643,0.4997057427739528,0.5259105970618794,0.535737495516478,0.5422887090884596,0
2021-11-10,0.3948861694289942,-0.11420281950687203,-0.5326473172064007,0.3797836000259809,0.25743647955745136,0.44729603419809955,0.4505715628874643,0.4997057427739528,0.5259105970618794,0.535737495516478,0
2021-11-11,0.3752325287130492,-0.0802161099287168,-0.21312975982183663,0.3590104526502771,0.23919222078647495,0.3948861694289942,0.44729603419809955,0.4505715628874643,0.4997057427739528,0.5259105970618794,0
2021-11-12,0.3752325287130492,-0.13582779141320062,-0.011309370321265921,0.3307843483602684,0.2223094738059398,0.3752325287130492,0.3948861694289942,0.44729603419809955,0.4505715628874643,0.4997057427739528,1
2021-11-15,0.35557888799710424,-0.15961526051016206,-0.21560608132539485,0.3023996705993316,0.20466428094988318,0.3752325287130492,0.3752325287130492,0.3948861694289942,0.44729603419809955,0.4505715628874643,0
2021-11-16,0.303169179421251,-0.054653456570788086,-0.5628681862295404,0.26814777063337003,0.18859844286142705,0.35557888799710424,0.3752325287130492,0.3752325287130492,0.3948861694289942,0.44729603419809955,0
2021-11-17,0.2736886402507075,-0.11891512681780332,-0.33219165715969934,0.23453016077043048,0.17721620605921456,0.303169179421251,0.35557888799710424,0.3752325287130492,0.3752325287130492,0.3948861694289942,0
2021-11-18,0.244208101080164,-0.07860230605511019,-0.3384972150765728,0.19686892550848256,0.1645269165878021,0.2736886402507075,0.303169179421251,0.35557888799710424,0.3752325287130492,0.3752325287130492,0
2021-11-19,0.20490081964827406,-0.13524682201870222,-0.4563031077195419,0.16007984622698326,0.1517831666967096,0.244208101080164,0.2736886402507075,0.303169179421251,0.35557888799710424,0.3752325287130492,0
2021-11-22,0.047671615824088236,0.1905156279075282,-1.8401632136350468,0.12440078124198012,0.13876711340877784,0.20490081964827406,0.244208101080164,0.2736886402507075,0.303169179421251,0.35557888799710424,0
2021-11-23,0.005088649509581427,0.013578171205299416,-0.5677431763196519,0.09490608918454746,0.12477077256660443,0.047671615824088236,0.20490081964827406,0.244208101080164,0.2736886402507075,0.303169179421251,0
2021-11-24,0.09680571761395067,-0.07589111554745108,1.228598820999143,0.06319136097274371,0.10990306371111042,0.005088649509581427,0.047671615824088236,0.20490081964827406,0.244208101080164,0.2736886402507075,1
2021-11-26,0.06732525654003321,-0.16358521803923431,-0.3822292585514467,0.031000919909535605,0.09280247635029355,0.09680571761395067,0.005088649509581427,0.047671615824088236,0.20490081964827406,0.244208101080164,0
2021-11-29,-0.04404553037690704,-0.09974313679935679,-1.4444915420809192,-0.0013480984052904352,0.0747215988383574,0.06732525654003321,0.09680571761395067,0.005088649509581427,0.047671615824088236,0.20490081964827406,0
2021-11-30,-0.024391811564336174,-0.09612821612247799,0.26542605579528017,-0.033855690191044285,0.05571489549029825,-0.04404553037690704,0.06732525654003321,0.09680571761395067,0.005088649509581427,0.047671615824088236,1
2021-12-01,-0.13576259848127628,-0.0851220737044809,-1.5538351275705022,-0.06382610266126082,0.03714387549968002,-0.024391811564336174,-0.04404553037690704,0.06732525654003321,0.09680571761395067,0.005088649509581427,0
2021-12-02,-0.1521406324112304,-0.0157930592943409,-0.26131210115762066,-0.09062504571291774,0.01911745970586266,-0.13576259848127628,-0.024391811564336174,-0.04404553037690704,0.06732525654003321,0.09680571761395067,0
2021-12-03,-0.24221985807429122,0.12493063848415556,-1.4072855700651405,-0.11663111762924488,-0.00021600745871579223,-0.1521406324112304,-0.13576259848127628,-0.024391811564336174,-0.04404553037690704,0.06732525654003321,0
2021-12-06,-0.23403088015762719,0.05224491201691381,0.12721060857894223,-0.14184431841024242,-0.020475303056294896,-0.24221985807429122,-0.1521406324112304,-0.13576259848127628,-0.024391811564336174,-0.04404553037690704,1
2021-12-07,-0.237306486943618,-0.05374972640156839,-0.06626046487388604,-0.16531321101103225,-0.04068013758497428,-0.23403088015762719,-0.24221985807429122,-0.1521406324112304,-0.13576259848127628,-0.024391811564336174,0
2021-12-08,-0.1586918459832121,-0.09809705684827805,1.3118851836816754,-0.18053627934287736,-0.061810800546654325,-0.237306486943618,-0.23403088015762719,-0.24221985807429122,-0.1521406324112304,-0.13576259848127628,1
2021-12-09,-0.20782602586970056,-0.12398247098092809,-0.7774232356147397,-0.19338074183011297,-0.0817433342753721,-0.1586918459832121,-0.237306486943618,-0.23403088015762719,-0.24221985807429122,-0.1521406324112304,0
2021-12-10,-0.2700625548035263,-0.09441758401645498,-1.0285230649299968,-0.21304387112863135,-0.10047773617425013,-0.20782602586970056,-0.1586918459832121,-0.237306486943618,-0.23403088015762719,-0.24221985807429122,0
2021-12-13,-0.2929918804020881,-0.06843534165138854,-0.4104589058416831,-0.23254842695622163,-0.11910321853220682,-0.2700625548035263,-0.20782602586970056,-0.1586918459832121,-0.237306486943618,-0.23403088015762719,0
2021-12-14,-0.29626748718807894,-0.10532689820203567,-0.06973106172259977,-0.24571003638531316,-0.13821884336884543,-0.2929918804020881,-0.2700625548035263,-0.20782602586970056,-0.1586918459832121,-0.237306486943618,0
2021-12-15,-0.2635113412315446,0.0007968445263350597,0.5749660413898446,-0.26014023736251835,-0.15733446885470356,-0.29626748718807894,-0.2929918804020881,-0.2700625548035263,-0.20782602586970056,-0.1586918459832121,1
2021-12-16,-0.2504089140875813,-0.004851469031288078,0.2152237067966804,-0.2693375062377208,-0.17661347430116323,-0.2635113412315446,-0.29626748718807894,-0.2929918804020881,-0.2700625548035263,-0.20782602586970056,1
2021-12-17,-0.2635113412315446,0.06431616499149126,-0.23480173791398803,-0.2756804488555297,-0.19605586295432129,-0.2504089140875813,-0.2635113412315446,-0.29626748718807894,-0.2929918804020881,-0.2700625548035263,0
2021-12-20,-0.27661376837550783,-0.11316998502776379,-0.2378424474392104,-0.27972407803522775,-0.21566163351573914,-0.2635113412315446,-0.2504089140875813,-0.2635113412315446,-0.29626748718807894,-0.2929918804020881,0
2021-12-21,-0.27988937516149875,-0.026185956240367472,-0.06872378737189196,-0.2870184652592944,-0.23504956109999778,-0.27661376837550783,-0.2635113412315446,-0.2504089140875813,-0.2635113412315446,-0.29626748718807894,0
2021-12-22,-0.26678694801753544,-0.10790898439980624,0.21914296030630562,-0.29383713207057705,-0.25372950257919563,-0.27988937516149875,-0.27661376837550783,-0.2635113412315446,-0.2504089140875813,-0.2635113412315446,1
2021-12-23,-0.2602357344455538,-0.09625732043236651,0.1023437430771588,-0.30541300679038885,-0.27170145730411344,-0.26678694801753544,-0.27988937516149875,-0.27661376837550783,-0.2635113412315446,-0.2504089140875813,1
2021-12-27,-0.30936991433204225,-0.12475709684025926,-0.8579301002129509,-0.31603743690394304,-0.2897823348160497,-0.2602357344455538,-0.26678694801753544,-0.27988937516149875,-0.27661376837550783,-0.2635113412315446,0
2021-12-28,-0.33557476861996904,-0.05726781884603079,-0.48702884962921694,-0.32333182412800954,-0.3074002961638274,-0.30936991433204225,-0.2602357344455538,-0.26678694801753544,-0.27988937516149875,-0.27661376837550783,0
2021-12-29,-0.31592112790402394,-0.14021733794941058,0.3559740410851995,-0.33157765217764407,-0.3247187252033646,-0.33557476861996904,-0.30936991433204225,-0.2602357344455538,-0.26678694801753544,-0.27988937516149875,1
2021-12-30,-0.32247234147600556,-0.1322128707363218,-0.1310948499153796,-0.3412506414656304,-0.34225499657084163,-0.31592112790402394,-0.33557476861996904,-0.30936991433204225,-0.2602357344455538,-0.26678694801753544,0
2021-12-31,-0.32574794826199643,-0.03580422732706287,-0.07163611506677156,-0.3525093692435861,-0.3593011235119784,-0.32247234147600556,-0.31592112790402394,-0.33557476861996904,-0.30936991433204225,-0.2602357344455538,0
2022-01-03,-0.2831649819474896,-0.13715111058955803,0.7757915619354415,-0.36503668478896584,-0.37569372606617335,-0.32574794826199643,-0.32247234147600556,-0.31592112790402394,-0.33557476861996904,-0.30936991433204225,1
2022-01-04,-0.32574794826199643,-0.10655338914597669,-0.7628814111877094,-0.3781982979987472,-0.39208632732192944,-0.2831649819474896,-0.32574794826199643,-0.32247234147600556,-0.31592112790402394,-0.33557476861996904,0
2022-01-05,-0.38470894850645737,-0.128597950059443,-1.1011408751639262,-0.3929456459178083,-0.4080977049907055,-0.32574794826199643,-0.2831649819474896,-0.32574794826199643,-0.32247234147600556,-0.31592112790402394,0
2022-01-06,-0.3781577349344757,-0.1513525846772962,0.11826402987114783,-0.40880301002371033,-0.4236733993020407,-0.38470894850645737,-0.32574794826199643,-0.2831649819474896,-0.32574794826199643,-0.32247234147600556,1
2022-01-07,-0.3978113756504207,-0.15209493445915526,-0.39702787327111966,-0.4262461088388919,-0.43679837342933264,-0.3781577349344757,-0.38470894850645737,-0.32574794826199643,-0.2831649819474896,-0.32574794826199643,0
2022-01-10,-0.4272918367243381,-0.060334046205883354,-0.6036083233830317,-0.4424206198866499,-0.4493242816417047,-0.3978113756504207,-0.3781577349344757,-0.38470894850645737,-0.32574794826199643,-0.2831649819474896,0
2022-01-11,-0.4207406231523565,-0.13598917180056128,0.12516752395548555,-0.457802259799078,-0.46266709679849777,-0.4272918367243381,-0.3978113756504207,-0.3781577349344757,-0.38470894850645737,-0.32574794826199643,1
2022-01-12,-0.4633235894668633,-0.14370315431640088,-0.8911986102159157,-0.4717567384731544,-0.47549253796832974,-0.4207406231523565,-0.4272918367243381,-0.3978113756504207,-0.3781577349344757,-0.38470894850645737,0
2022-01-13,-0.49607965732677156,-0.06269019986134901,-0.7259094577643527,-0.48602836408908673,-0.48703815732802125,-0.4633235894668633,-0.4207406231523565,-0.4272918367243381,-0.3978113756504207,-0.3781577349344757,0
2022-01-14,-0.49607965732677156,0.07499954663476702,-0.011309370321265921,-0.49887282657632237,-0.49891054050423217,-0.49607965732677156,-0.4633235894668633,-0.4207406231523565,-0.4272918367243381,-0.3978113756504207,1
2022-01-18,-0.5091820844707349,-0.13924905562524661,-0.30996733175294416,-0.51155871559263,-0.5092035689128425,-0.49607965732677156,-0.49607965732677156,-0.4633235894668633,-0.4207406231523565,-0.4272918367243381,0
2022-01-19,-0.5353870168552876,-0.07889279075235937,-0.6195369750205908,-0.5282089470531718,-0.5194965979706723,-0.5091820844707349,-0.49607965732677156,-0.49607965732677156,-0.4633235894668633,-0.4207406231523565,0
2022-01-20,-0.5812455118591592,-0.12156176517051817,-1.1160608038780737,-0.5435905888559449,-0.5284553460971202,-0.5353870168552876,-0.5091820844707349,-0.49607965732677156,-0.49607965732677156,-0.4633235894668633,0
2022-01-21,-0.6074504051953988,-0.08912430731102529,-0.6874598702662205,-0.5559593309303966,-0.5371690216857883,-0.5812455118591592,-0.5353870168552876,-0.5091820844707349,-0.49607965732677156,-0.49607965732677156,0
2022-01-24,-0.6271040459113438,0.18441544926529524,-0.5398865645514237,-0.5678523507017195,-0.5455014736874765,-0.6074504051953988,-0.5812455118591592,-0.5353870168552876,-0.5091820844707349,-0.49607965732677156,0
2022-01-25,-0.5943479780514355,-0.13024403001052173,0.8985365915237538,-0.5791110765893304,-0.5559034235846664,-0.6271040459113438,-0.6074504051953988,-0.5812455118591592,-0.5353870168552876,-0.5091820844707349,1
2022-01-26,-0.6271040459113438,-0.13721566274450228,-0.8740130980276648,-0.5894183635417184,-0.5623569891597328,-0.5943479780514355,-0.6271040459113438,-0.6074504051953988,-0.5812455118591592,-0.5353870168552876,0
2022-01-27,-0.6238284391253529,-0.15541937043878487,0.07967522586323754,-0.6012320984679221,-0.5669316696066163,-0.6271040459113438,-0.5943479780514355,-0.6271040459113438,-0.6074504051953988,-0.5812455118591592,1
2022-01-28,-0.6107260119813896,-0.15157851721960114,0.35065109033490705,-0.6110636612268364,-0.5688922460135387,-0.6238284391253529,-0.6271040459113438,-0.5943479780514355,-0.6271040459113438,-0.6074504051953988,1
2022-01-31,-0.5877967254311407,-0.10268025984932082,0.6086452532267612,-0.6199437850505277,-0.570798362000781,-0.6107260119813896,-0.6238284391253529,-0.6271040459113438,-0.5943479780514355,-0.6271040459113438,1
2022-02-01,-0.5877967254311407,-0.1325356315110431,-0.011309370321265921,-0.6283481865710902,-0.5717786508534616,-0.5877967254311407,-0.6107260119813896,-0.6238284391253529,-0.6271040459113438,-0.5943479780514355,1
2022-02-02,-0.6271040459113438,-0.1503520262756601,-1.0359369165096948,-0.6367525899819975,-0.5737392285588228,-0.5877967254311407,-0.5877967254311407,-0.6107260119813896,-0.6238284391253529,-0.6271040459113438,0
2022-02-03,-0.6434821188896109,-0.14786676831030593,-0.4662334358657129,-0.645315563083143,-0.576952397215265,-0.6271040459113438,-0.5877967254311407,-0.5877967254311407,-0.6107260119813896,-0.6238284391253529,0
2022-02-04,-0.6402065121036202,0.02919979270181141,0.08223097664417318,-0.6519756564234976,-0.5798932637733069,-0.6434821188896109,-0.6271040459113438,-0.5877967254311407,-0.5877967254311407,-0.6107260119813896,1
2022-02-07,-0.6238284391253529,-0.15567757905856192,0.4537806169476402,-0.6580014539897955,-0.5821806039967486,-0.6402065121036202,-0.6434821188896109,-0.6271040459113438,-0.5877967254311407,-0.5877967254311407,1
2022-02-08,-0.6303796526973345,-0.19156857720757295,-0.19228960064935055,-0.6635515311433094,-0.5850125484169915,-0.6238284391253529,-0.6402065121036202,-0.6434821188896109,-0.6271040459113438,-0.5877967254311407,0
2022-02-09,-0.6402065121036202,-0.11236308309096049,-0.2857639940736338,-0.6710044899479591,-0.5882257170734337,-0.6303796526973345,-0.6238284391253529,-0.6402065121036202,-0.6434821188896109,-0.6271040459113438,0
2022-02-10,-0.6647735629985513,-0.11210487447118343,-0.7089426879355912,-0.6748102570309206,-0.5907308989755958,-0.6402065121036202,-0.6303796526973345,-0.6238284391253529,-0.6402065121036202,-0.6434821188896109,0
2022-02-11,-0.6664113663915466,-0.14250893944993198,-0.05985217256082452,-0.6786953108493456,-0.5925280941234778,-0.6647735629985513,-0.6402065121036202,-0.6303796526973345,-0.6238284391253529,-0.6402065121036202,0
2022-02-14,-0.679513832583823,-0.1448328170279255,-0.4007884520112358,-0.6848796818865716,-0.5943252892713601,-0.6664113663915466,-0.6647735629985513,-0.6402065121036202,-0.6303796526973345,-0.6238284391253529,0
2022-02-15,-0.6696869731775376,-0.1474471793031682,0.2877968826495533,-0.6921740691106382,-0.5968849315932022,-0.679513832583823,-0.6664113663915466,-0.6647735629985513,-0.6402065121036202,-0.6303796526973345,1
2022-02-16,-0.682789439369814,0.0294902773990606,-0.4030795031837576,-0.7002613236893445,-0.599117811396964,-0.6696869731775376,-0.679513832583823,-0.6664113663915466,-0.6647735629985513,-0.6402065121036202,0
2022-02-17,-0.7122699004437314,-0.11710766647936392,-0.9140300717863329,-0.7072385639715553,-0.6012417703613655,-0.682789439369814,-0.6696869731775376,-0.679513832583823,-0.6664113663915466,-0.6647735629985513,0
2022-02-18,-0.718821153064026,-0.16903987513202465,-0.22341485030685157,-0.7138986554215649,-0.6032023467682878,-0.7122699004437314,-0.682789439369814,-0.6696869731775376,-0.679513832583823,-0.6664113663915466,0
2022-02-22,-0.7319235802079893,-0.15567757905856192,-0.44099148656509235,-0.719607306046007,-0.6041826343225296,-0.718821153064026,-0.7122699004437314,-0.682789439369814,-0.6696869731775376,-0.679513832583823,0
2022-02-23,-0.7417504005659619,-0.13866808623074825,-0.3421076802030925,-0.7251573831995208,-0.6053807648539307,-0.7319235802079893,-0.718821153064026,-0.7122699004437314,-0.682789439369814,-0.6696869731775376,0
