Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-03-02,1.2296070278902593,-0.014040635260505545,-0.7655226143510139,1.3142067656411003,1.4860796808644596,1.3577070511268512,1.2780228665066233,1.2901267299669938,1.4464696143109592,1.41318389360122,0
2021-03-03,1.0863765019721612,0.5773042798199293,-0.8832213930330229,1.3035848483586336,1.459607808737776,1.2296070278902593,1.3577070511268512,1.2780228665066233,1.2901267299669938,1.4464696143109592,0
2021-03-04,1.0430039077330449,0.313875035379424,-0.29855664686794575,1.2905154639600023,1.436391929244446,1.0863765019721612,1.2296070278902593,1.3577070511268512,1.2780228665066233,1.2901267299669938,0
2021-03-05,1.3466120674068593,1.0822286101297072,1.8870204698460749,1.2862569088964253,1.4123281358788666,1.0430039077330449,1.0863765019721612,1.2296070278902593,1.3577070511268512,1.2780228665066233,1
2021-03-08,1.0793158828890383,0.24017626258008198,-1.5711718488777697,1.2689779288597165,1.389790583601895,1.3466120674068593,1.0430039077330449,1.0863765019721612,1.2296070278902593,1.3577070511268512,0
2021-03-09,1.1317664709171529,0.40775323406430014,0.2987685679315246,1.2544890385549263,1.3662355372658517,1.0793158828890383,1.3466120674068593,1.0430039077330449,1.0863765019721612,1.2296070278902593,1
2021-03-10,1.053090781262422,0.2673746192084106,-0.5117211469325943,1.226343372117075,1.3444950228643626,1.1317664709171529,1.0793158828890383,1.3466120674068593,1.0430039077330449,1.0863765019721612,0
2021-03-11,1.22910258802007,0.19696597019475345,1.0785615673236544,1.2040715950146856,1.3248742963780316,1.053090781262422,1.1317664709171529,1.0793158828890383,1.3466120674068593,1.0430039077330449,1
2021-03-12,1.213468415018138,-0.07874640304564215,-0.12181451417681213,1.1962887082170865,1.3140209962256086,1.22910258802007,1.053090781262422,1.1317664709171529,1.0793158828890383,1.3466120674068593,0
2021-03-15,1.2185116593953857,0.026318216510562705,0.0017315715692449072,1.1801844929766854,1.3065932753624316,1.213468415018138,1.22910258802007,1.053090781262422,1.1317664709171529,1.0793158828890383,1
2021-03-16,1.2457456407623808,0.12173180629542515,0.1345364430015948,1.1613391474298678,1.3001830420892573,1.2185116593953857,1.213468415018138,1.22910258802007,1.053090781262422,1.1317664709171529,1
2021-03-17,1.2992047237559923,0.10111369723846637,0.289019695350819,1.1435217164116813,1.2964352643264905,1.2457456407623808,1.2185116593953857,1.213468415018138,1.22910258802007,1.053090781262422,1
2021-03-18,1.1963209224056381,0.3496277138505334,-0.6302965398219016,1.137892586858621,1.2921787395341884,1.2992047237559923,1.2457456407623808,1.2185116593953857,1.213468415018138,1.22910258802007,0
2021-03-19,1.3556900611958578,1.277003938242254,0.9317964347784291,1.132361357484011,1.2784425309223026,1.1963209224056381,1.2992047237559923,1.2457456407623808,1.2185116593953857,1.213468415018138,1
2021-03-22,1.2538147548110004,0.6270948197766276,-0.6149710490471186,1.1092574382010663,1.2732363402642155,1.3556900611958578,1.1963209224056381,1.2992047237559923,1.2457456407623808,1.2185116593953857,0
2021-03-23,1.0853680070066645,0.3788001447502729,-1.0266821406830373,1.0932021730498906,1.2632987886463987,1.2538147548110004,1.3556900611958578,1.1963209224056381,1.2992047237559923,1.2457456407623808,0
2021-03-24,0.8332017480080266,0.5856392600769977,-1.5990514480834148,1.0807201803856876,1.2504952904692435,1.0853680070066645,1.2538147548110004,1.3556900611958578,1.1963209224056381,1.2992047237559923,0
2021-03-25,0.987527450033558,0.49329645249210785,1.012183536090348,1.0693150616756162,1.2353515546624094,0.8332017480080266,1.0853680070066645,1.2538147548110004,1.3556900611958578,1.1963209224056381,1
2021-03-26,1.1297490962112775,0.2548721488228079,0.8843439437848019,1.045844030727894,1.2283986634975905,0.987527450033558,0.8332017480080266,1.0853680070066645,1.2538147548110004,1.3556900611958578,1
2021-03-29,0.9461722305003171,1.9014694327652502,-1.1566906635568501,1.0279776496204822,1.224684796596932,1.1297490962112775,0.987527450033558,0.8332017480080266,1.0853680070066645,1.2538147548110004,0
2021-03-30,0.9693714624555613,0.16296802440934272,0.12234697498856469,1.0106497101582739,1.2196990588878998,0.9461722305003171,1.1297490962112775,0.987527450033558,0.8332017480080266,1.0853680070066645,1
2021-03-31,0.8624531040808978,0.7841433951466541,-0.7186731394103868,0.9948881362061752,1.2165787355792588,0.9693714624555613,0.9461722305003171,1.1297490962112775,0.987527450033558,0.8332017480080266,0
2021-04-01,0.9703801498084986,0.35818203569331414,0.6923783499401488,0.9710010341681757,1.21391628653792,0.8624531040808978,0.9693714624555613,0.9461722305003171,1.1297490962112775,0.987527450033558,1
2021-04-05,0.929024930275258,0.325280797836465,-0.29537247127789656,0.9500508814660442,1.2131531627590821,0.9703801498084986,0.8624531040808978,0.9693714624555613,0.9461722305003171,1.1297490962112775,0
2021-04-06,0.8705224105169581,0.41521084797851926,-0.4109905995814021,0.9162760854751327,1.2097784627011379,0.929024930275258,0.9703801498084986,0.8624531040808978,0.9693714624555613,0.9461722305003171,0
2021-04-07,0.7484739342356697,0.11537090030976765,-0.8415789802918676,0.8932211256176883,1.206369851781085,0.8705224105169581,0.929024930275258,0.9703801498084986,0.8624531040808978,0.9693714624555613,0
2021-04-08,0.874556967541268,0.859816242217407,0.8460392938476152,0.882599189662672,1.207285600315691,0.7484739342356697,0.8705224105169581,0.929024930275258,0.9703801498084986,0.8624531040808978,1
2021-04-09,0.8180718224888434,0.1660388066093153,-0.40431176034845695,0.8889136111286114,1.2075060532647464,0.874556967541268,0.7484739342356697,0.8705224105169581,0.929024930275258,0.9703801498084986,0
2021-04-12,0.7454480645642976,0.32352606515076643,-0.5206834060750785,0.8973328397498641,1.207455180502513,0.8180718224888434,0.874556967541268,0.7484739342356697,0.8705224105169581,0.929024930275258,0
2021-04-13,0.8453058038558384,0.30619807987949255,0.6648418220932262,0.8965985977477594,1.212813995916368,0.7454480645642976,0.8180718224888434,0.874556967541268,0.7484739342356697,0.8705224105169581,1
2021-04-14,0.8614444167279598,0.06514167718164467,0.07989436819371747,0.9144649788551716,1.2195464276630628,0.8453058038558384,0.7454480645642976,0.8180718224888434,0.874556967541268,0.7484739342356697,1
2021-04-15,0.9209556238391974,0.2403956041657943,0.3691218683441826,0.9379604801793686,1.2255666213312908,0.8614444167279598,0.8453058038558384,0.7454480645642976,0.8180718224888434,0.874556967541268,1
2021-04-16,0.8069764539939697,-0.009434461960546668,-0.7756105398877721,0.9677214528802803,1.2308576020827893,0.9209556238391974,0.8614444167279598,0.8453058038558384,0.7454480645642976,0.8180718224888434,0
2021-04-19,0.7646127394952319,0.27461289153691737,-0.31666231135568973,0.9930280701607135,1.236826916519715,0.8069764539939697,0.9209556238391974,0.8614444167279598,0.8453058038558384,0.7454480645642976,0
2021-04-20,0.6597115634390025,0.19894004446616442,-0.7521857966791154,0.9996851235786806,1.2361485860688222,0.7646127394952319,0.8069764539939697,0.9209556238391974,0.8614444167279598,0.8453058038558384,0
2021-04-21,0.7787339776614779,0.29742441645099943,0.8225562813962798,1.0231806249028774,1.2305353939056647,0.6597115634390025,0.7646127394952319,0.8069764539939697,0.9209556238391974,0.8614444167279598,1
2021-04-22,0.8664876611052073,0.6398166317479426,0.5740245386438639,1.0531373979606906,1.2298740221203606,0.7787339776614779,0.6597115634390025,0.7646127394952319,0.8069764539939697,0.9209556238391974,1
2021-04-23,0.9633195307253765,0.18490218298057545,0.6174228553243478,1.0786398155980252,1.2290939429104677,0.8664876611052073,0.7787339776614779,0.6597115634390025,0.7646127394952319,0.8069764539939697,1
2021-04-26,1.1610178269900233,0.2379828467229587,1.2500855721308763,1.097827821105695,1.230281017156362,0.9633195307253765,0.8664876611052073,0.7787339776614779,0.6597115634390025,0.7646127394952319,1
2021-04-27,1.114618978304653,0.8313018360748045,-0.3110117894961062,1.1358122220709577,1.2284919183683898,1.1610178269900233,0.9633195307253765,0.8664876611052073,0.7787339776614779,0.6597115634390025,0
2021-04-28,1.3143348416626168,0.5152306110633406,1.204440938689889,1.1637620788156335,1.2285088737994438,1.114618978304653,1.1610178269900233,0.9633195307253765,0.8664876611052073,0.7787339776614779,1
2021-04-29,1.4535302333940823,0.5351906953631624,0.7821906191108173,1.1842716900510117,1.2295772406207486,1.3143348416626168,1.114618978304653,1.1610178269900233,0.9633195307253765,0.8664876611052073,1
2021-04-30,1.4757209703838297,0.2386408714800957,0.09583323055136392,1.203655477243033,1.2299842356567494,1.4535302333940823,1.3143348416626168,1.114618978304653,1.1610178269900233,0.9633195307253765,1
2021-05-03,1.4918595832559511,0.2893087777796433,0.061378448530909964,1.2304795099443517,1.2293737366336785,1.4757209703838297,1.4535302333940823,1.3143348416626168,1.114618978304653,1.1610178269900233,1
2021-05-04,1.0662031396882892,0.40446311027861526,-2.3888689217735712,1.2622963397113505,1.230866066860177,1.4918595832559511,1.4757209703838297,1.4535302333940823,1.3143348416626168,1.114618978304653,0
2021-05-05,1.354681181455479,0.5011927495777516,1.7786929068213455,1.2905888377443278,1.230866066860177,1.0662031396882892,1.4918595832559511,1.4757209703838297,1.4535302333940823,1.3143348416626168,1
2021-05-06,1.3657765499503527,0.3546725703219169,0.03538555376919142,1.3210840431110693,1.2329688961097471,1.354681181455479,1.0662031396882892,1.4918595832559511,1.4757209703838297,1.4535302333940823,1
2021-05-07,1.4000711504004708,0.2682519855512599,0.16836246010683323,1.348838118171393,1.2372254209020492,1.3657765499503527,1.354681181455479,1.0662031396882892,1.4918595832559511,1.4757209703838297,1
2021-05-10,1.213468415018138,0.12546061325253471,-1.0895337561083094,1.3713056862944089,1.2470951410920441,1.4000711504004708,1.3657765499503527,1.354681181455479,1.0662031396882892,1.4918595832559511,0
2021-05-11,1.5281715584119444,-0.08444928427416266,1.8582994755495374,1.3850113938441448,1.2572022728966832,1.213468415018138,1.4000711504004708,1.3657765499503527,1.354681181455479,1.0662031396882892,1
2021-05-12,1.4212530076498395,-0.10133858637401187,-0.6156418387344728,1.4089963960605947,1.2669532824275538,1.5281715584119444,1.213468415018138,1.4000711504004708,1.3657765499503527,1.354681181455479,0
2021-05-13,1.2840746058493677,0.2684713271369722,-0.8039619013469607,1.426666958138556,1.2805707771457802,1.4212530076498395,1.5281715584119444,1.213468415018138,1.4000711504004708,1.3657765499503527,0
2021-05-14,1.320386581005361,0.11186143493837042,0.18481038205582528,1.4393937012488853,1.293492982747525,1.2840746058493677,1.4212530076498395,1.5281715584119444,1.213468415018138,1.4000711504004708,1
2021-05-17,1.3597244258327266,-0.18666246321610724,0.20021237883605678,1.4427222326260059,1.3069069767132164,1.320386581005361,1.2840746058493677,1.4212530076498395,1.5281715584119444,1.213468415018138,1
2021-05-18,1.4202445126843428,-0.2436912755013124,0.31949769935362526,1.4402747841823904,1.3198461409805509,1.3597244258327266,1.320386581005361,1.2840746058493677,1.4212530076498395,1.5281715584119444,1
2021-05-19,1.2427193863161268,0.2186807871802739,-1.032316562928708,1.4371910032513968,1.3340402206252042,1.4202445126843428,1.3597244258327266,1.320386581005361,1.2840746058493677,1.4212530076498395,0
2021-05-20,1.4071317694835936,0.0037260331821929787,0.948891275751098,1.4205973057912926,1.3409083216966127,1.2427193863161268,1.4202445126843428,1.3597244258327266,1.320386581005361,1.2840746058493677,1
2021-05-21,1.4384005002623397,-0.023691665031847952,0.14894309353492743,1.4047867910862433,1.348166465607502,1.4071317694835936,1.2427193863161268,1.4202445126843428,1.3597244258327266,1.320386581005361,1
2021-05-24,1.4262962520270865,-0.16911513635912107,-0.0966082596212977,1.3895147180263976,1.354254490703552,1.4384005002623397,1.4071317694835936,1.2427193863161268,1.4202445126843428,1.3597244258327266,0
2021-05-25,1.4434437446395871,0.14936884609517842,0.06829368441591406,1.3851582441118206,1.362733629426048,1.4262962520270865,1.4384005002623397,1.4071317694835936,1.2427193863161268,1.4202445126843428,1
2021-05-26,1.608864622772551,-0.09936451210260093,0.9009314678802439,1.365480756384447,1.3721963481109722,1.4434437446395871,1.4262962520270865,1.4384005002623397,1.4071317694835936,1.2427193863161268,1
2021-05-27,1.678462318638283,-0.18008221564473742,0.34562097865287184,1.3554462215001346,1.3798614902923976,1.608864622772551,1.4434437446395871,1.4262962520270865,1.4384005002623397,1.4071317694835936,1
2021-05-28,1.7157831735346558,-0.12261472018810764,0.16852884852876227,1.3553483213216835,1.384508061158716,1.678462318638283,1.608864622772551,1.4434437446395871,1.4262962520270865,1.4384005002623397,1
2021-06-01,1.5443101712840657,0.21056514850891778,-0.9251953609786359,1.3529008728780687,1.3863395517588588,1.7157831735346558,1.678462318638283,1.608864622772551,1.4434437446395871,1.4262962520270865,0
2021-06-02,1.4414263699337118,0.2689100103083969,-0.5910598067150915,1.3482017763477392,1.3886119611952503,1.5443101712840657,1.7157831735346558,1.678462318638283,1.608864622772551,1.4434437446395871,0
2021-06-03,1.002657375552742,1.7174418423526074,-2.4951407233827867,1.3416426137719482,1.3925632397105525,1.4414263699337118,1.5443101712840657,1.7157831735346558,1.678462318638283,1.608864622772551,0
2021-06-04,1.0127440566946777,0.3728779219360401,0.035931672414453976,1.347124911729882,1.4002114199918532,1.002657375552742,1.4414263699337118,1.5443101712840657,1.7157831735346558,1.678462318638283,1
2021-06-07,1.0399780380616728,0.7391783700756269,0.14493035446878946,1.345754346576673,1.4065877294647804,1.0127440566946777,1.002657375552742,1.4414263699337118,1.5443101712840657,1.7157831735346558,1
2021-06-08,1.0853680070066645,-0.07874640304564215,0.25813554335751737,1.3409083904423933,1.4107764260637952,1.0399780380616728,1.0127440566946777,1.002657375552742,1.4414263699337118,1.5443101712840657,1
2021-06-09,1.1236969720936514,0.1412532074238223,0.2102158848785361,1.340614708579591,1.4132862535839004,1.0853680070066645,1.0399780380616728,1.0127440566946777,1.002657375552742,1.4414263699337118,1
2021-06-10,1.1226884771281547,0.1781025938234933,-0.034714248877816475,1.3476633533750857,1.412133090200116,1.1236969720936514,1.0853680070066645,1.0399780380616728,1.0127440566946777,1.002657375552742,0
2021-06-11,1.2144769099836348,0.3746326546217387,0.536780783907501,1.352558250262316,1.4108781812918652,1.1226884771281547,1.1236969720936514,1.0853680070066645,1.0399780380616728,1.0127440566946777,1
2021-06-14,1.2820572311434921,0.5454997498916417,0.3765538651021267,1.3563273231061899,1.4085379371931164,1.2144769099836348,1.1226884771281547,1.1236969720936514,1.0853680070066645,1.0399780380616728,1
2021-06-15,1.2699533676831216,0.14037584108097298,-0.09965070246753387,1.3574041877240464,1.4029925796923162,1.2820572311434921,1.2144769099836348,1.1226884771281547,1.1236969720936514,1.0853680070066645,0
2021-06-16,1.2628927485999988,0.10506184578128826,-0.07015108864855402,1.3630333079408317,1.3964466835634977,1.2699533676831216,1.2820572311434921,1.2144769099836348,1.1226884771281547,1.1236969720936514,0
2021-06-17,1.2850834855897464,0.04364620178183658,0.10264876483441852,1.3775221982456225,1.3906808666445722,1.2628927485999988,1.2699533676831216,1.2820572311434921,1.2144769099836348,1.1226884771281547,1
2021-06-18,1.3556900611958578,1.5895656978823207,0.3861553191203486,1.4149192168127316,1.3935637751040353,1.2850834855897464,1.2628927485999988,1.2699533676831216,1.2820572311434921,1.2144769099836348,1
2021-06-21,1.3788892931511019,0.16801288088072625,0.1050458410200012,1.427841741607413,1.3928006513251967,1.3556900611958578,1.2850834855897464,1.2628927485999988,1.2699533676831216,1.2820572311434921,1
2021-06-22,1.3385425685833576,-0.05505751178871078,-0.2592700008104034,1.4346456452930558,1.3942081914582845,1.3788892931511019,1.3556900611958578,1.2850834855897464,1.2628927485999988,1.2699533676831216,0
