Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-11-11,0.8716659457121665,-0.10995995684722723,-1.2812018517841195,0.7324248454119353,0.8210315373487976,1.1777060899790108,1.0180328195066775,0.9248902634556251,1.2109711299476935,1.097869613363823,0
2020-11-12,0.8450537868404372,-0.25064887012249093,-0.12002047965724945,0.7060691855367892,0.8106742367321476,0.8716659457121665,1.1777060899790108,1.0180328195066775,0.9248902634556251,1.2109711299476935,0
2020-11-13,0.7186458735787443,-0.1882993635683784,-0.5798073866637175,0.6787126707704132,0.8028757935624177,0.8450537868404372,0.8716659457121665,1.1777060899790108,1.0180328195066775,0.9248902634556251,0
2020-11-16,0.6986865958039684,-0.20273469010806608,-0.09389005461058902,0.6673697388154194,0.7917873899880348,0.7186458735787443,0.8450537868404372,0.8716659457121665,1.1777060899790108,1.0180328195066775,0
2020-11-17,0.29950389548607154,0.3541913118904226,-1.9158825921661544,0.6623654961753687,0.7847200555863271,0.6986865958039684,0.7186458735787443,0.8450537868404372,0.8716659457121665,1.1777060899790108,0
2020-11-18,0.28619781605020694,-0.14205079815468674,-0.07137030296539848,0.6396796163573332,0.770950941166924,0.29950389548607154,0.6986865958039684,0.7186458735787443,0.8450537868404372,0.8716659457121665,0
2020-11-19,0.11321878338396665,-0.01307670757124649,-0.9489394353887801,0.611655870299487,0.7574255219231413,0.28619781605020694,0.29950389548607154,0.6986865958039684,0.7186458735787443,0.8450537868404372,0
2020-11-20,0.07330038645539384,-0.017518346506535006,-0.23199314215430714,0.573290047177877,0.748286726236046,0.11321878338396665,0.28619781605020694,0.29950389548607154,0.6986865958039684,0.7186458735787443,0
2020-11-23,0.26623885551738885,-0.06459971922059327,1.1463961341417408,0.5459335324115009,0.736589067291741,0.07330038645539384,0.11321878338396665,0.28619781605020694,0.29950389548607154,0.6986865958039684,1
2020-11-24,0.29950389548607154,-0.14799149023063513,0.18543133635845202,0.5082349405813611,0.7245258539634245,0.26623885551738885,0.07330038645539384,0.11321878338396665,0.28619781605020694,0.29950389548607154,1
2020-11-25,0.2795449349532535,-0.21927979514201582,-0.10775191897966509,0.45919338498013046,0.7116096900895647,0.29950389548607154,0.26623885551738885,0.07330038645539384,0.11321878338396665,0.28619781605020694,0
2020-11-27,0.3061570938249828,-0.16226025531024948,0.14793991371804147,0.44184535549385584,0.697962417447682,0.2795449349532535,0.29950389548607154,0.26623885551738885,0.07330038645539384,0.11321878338396665,1
2020-11-30,0.3726874910043059,-0.16448107477789375,0.36438117309982115,0.4244973260075819,0.6878488178169425,0.3061570938249828,0.2795449349532535,0.29950389548607154,0.26623885551738885,0.07330038645539384,1
2020-12-01,0.6255033175276918,0.07880969790253467,1.3496787077648191,0.4141552330357696,0.6777352181862037,0.3726874910043059,0.3061570938249828,0.2795449349532535,0.29950389548607154,0.26623885551738885,1
2020-12-02,0.7452580324504735,0.443079611082884,0.5897039187809158,0.40714929652130794,0.6687182700869191,0.6255033175276918,0.3726874910043059,0.3061570938249828,0.2795449349532535,0.29950389548607154,1
2020-12-03,0.5257075631377282,0.03433778806295841,-1.03834468073436,0.42282925573293084,0.6612853813012,0.7452580324504735,0.6255033175276918,0.3726874910043059,0.3061570938249828,0.2795449349532535,0
2020-12-04,0.5390136425735927,-0.1545984281468768,0.0688619649662524,0.43383857999621384,0.6534869381314701,0.5257075631377282,0.7452580324504735,0.6255033175276918,0.3726874910043059,0.3061570938249828,1
2020-12-07,0.44587108652254037,-0.12339591462647498,-0.4688624960896228,0.4495185232997877,0.6458103483598403,0.5390136425735927,0.5257075631377282,0.7452580324504735,0.6255033175276918,0.3726874910043059,0
2020-12-08,0.37934037210125937,-0.1708104102606799,-0.34484027039504406,0.4668665607400862,0.6395959703139661,0.44587108652254037,0.5390136425735927,0.5257075631377282,0.7452580324504735,0.6255033175276918,0
2020-12-09,0.26623885551738885,-0.16786782446605125,-0.6004280142273407,0.48388096662660085,0.6305790222146814,0.37934037210125937,0.44587108652254037,0.5390136425735927,0.5257075631377282,0.7452580324504735,0
2020-12-10,0.19970814109610788,0.05199330283073026,-0.3666821912075829,0.49255498932376274,0.6204654167736525,0.26623885551738885,0.37934037210125937,0.44587108652254037,0.5390136425735927,0.5257075631377282,0
2020-12-11,0.5257075631377282,-0.07825775894660544,1.8481130755361415,0.4948902908898839,0.6036500342200728,0.19970814109610788,0.26623885551738885,0.37934037210125937,0.44587108652254037,0.5390136425735927,1
2020-12-14,0.4990954042659989,-0.15226656770585034,-0.133539938182139,0.48755073077566285,0.5891498110326467,0.5257075631377282,0.19970814109610788,0.26623885551738885,0.37934037210125937,0.44587108652254037,0
2020-12-15,0.5124014837018636,-0.20651008320306133,0.06944483524737297,0.48021117066144187,0.5731873790246097,0.4990954042659989,0.5257075631377282,0.19970814109610788,0.26623885551738885,0.37934037210125937,1
2020-12-16,0.5589726031064108,-0.2029567720548305,0.23854504565757878,0.45585720466070623,0.5591745636192959,0.5124014837018636,0.4990954042659989,0.5257075631377282,0.19970814109610788,0.26623885551738885,1
2020-12-17,0.6121972380918272,-0.23105013832053037,0.26840669191062533,0.4338385561341402,0.5500357679321999,0.5589726031064108,0.5124014837018636,0.4990954042659989,0.5257075631377282,0.19970814109610788,1
2020-12-18,0.5057482853629524,-0.13350064320425636,-0.5237273819465147,0.4228292318708578,0.5395566139174497,0.6121972380918272,0.5589726031064108,0.5124014837018636,0.4990954042659989,0.5257075631377282,0
2020-12-21,0.4259118087477645,-0.2053441529825481,-0.406026426748436,0.4094845901334045,0.5363884952903178,0.5057482853629524,0.6121972380918272,0.5589726031064108,0.5124014837018636,0.4990954042659989,0
2020-12-22,0.4192589276508111,-0.2045113456821815,-0.033457635913041114,0.41515604815687684,0.5309052202021765,0.4259118087477645,0.5057482853629524,0.6121972380918272,0.5589726031064108,0.5124014837018636,0
2020-12-23,0.6055440397529159,-0.1002438716762836,0.9794461031226815,0.4181585969225173,0.5265185966454891,0.4192589276508111,0.4259118087477645,0.5057482853629524,0.6121972380918272,0.5589726031064108,1
2020-12-24,0.4724832453942696,-0.20817569780379452,-0.6563763247210813,0.4274998350031001,0.5233504838286467,0.6055440397529159,0.4192589276508111,0.4259118087477645,0.5057482853629524,0.6121972380918272,0
2020-12-28,0.32611605435780083,-0.1745858033556751,-0.7536821788353634,0.4415117080320235,0.5263967490576784,0.4724832453942696,0.6055440397529159,0.4192589276508111,0.4259118087477645,0.5057482853629524,0
2020-12-29,0.159789902788514,-0.1243952833869149,-0.8998427782344277,0.4348393792092726,0.5384599565757054,0.32611605435780083,0.4724832453942696,0.6055440397529159,0.4192589276508111,0.4259118087477645,0
2020-12-30,0.22632029996783715,-0.21095172213834984,0.38376397192659356,0.4335049166263324,0.574040329570153,0.159789902788514,0.32611605435780083,0.4724832453942696,0.6055440397529159,0.4192589276508111,1
2020-12-31,0.13983094225569592,-0.19157507228315368,-0.4839054078074147,0.4295015288775111,0.6133980707513659,0.22632029996783715,0.159789902788514,0.32611605435780083,0.4724832453942696,0.6055440397529159,0
2021-01-04,0.3061570938249828,-0.16548044353833366,0.9643304517236413,0.42883429758604097,0.6423985171262174,0.13983094225569592,0.22632029996783715,0.159789902788514,0.32611605435780083,0.4724832453942696,1
2021-01-05,0.3061570938249828,-0.25753341047218814,0.0013946639167874424,0.42416366263770044,0.6752981850859349,0.3061570938249828,0.13983094225569592,0.22632029996783715,0.159789902788514,0.32611605435780083,1
2021-01-06,0.2728917366143423,-0.14565962978960867,-0.18009945610283215,0.4254981252206407,0.6988153505623556,0.3061570938249828,0.3061570938249828,0.13983094225569592,0.22632029996783715,0.159789902788514,0
2021-01-07,0.5589726031064108,-0.14388297421549326,1.580429230054979,0.4328376694268132,0.7153870292248797,0.2728917366143423,0.3061570938249828,0.3061570938249828,0.13983094225569592,0.22632029996783715,1
2021-01-08,0.4392178881836291,-0.21467159474665398,-0.599378818176935,0.4451814562730364,0.7356142313915034,0.5589726031064108,0.2728917366143423,0.3061570938249828,0.3061570938249828,0.13983094225569592,0
2021-01-11,0.45252396761949376,-0.2062324807696058,0.07079384975284743,0.44284613879886614,0.7480429932935412,0.4392178881836291,0.5589726031064108,0.2728917366143423,0.3061570938249828,0.3061570938249828,1
2021-01-12,0.47913612649122306,-0.23210502756766138,0.1395842713737941,0.4381755038505256,0.7571817889806365,0.45252396761949376,0.4392178881836291,0.5589726031064108,0.2728917366143423,0.3061570938249828,1
2021-01-13,0.392646451537124,-0.23848988353713862,-0.44381702200299755,0.4241636387756274,0.771925713153974,0.47913612649122306,0.45252396761949376,0.4392178881836291,0.5589726031064108,0.2728917366143423,0
2021-01-14,0.4724832453942696,-0.213117021119303,0.42431220461877334,0.4181585571523951,0.789837750144153,0.392646451537124,0.47913612649122306,0.45252396761949376,0.4392178881836291,0.5589726031064108,1
2021-01-15,0.4325650070866757,-0.2477062843278623,-0.2045349377657091,0.4091509347175476,0.8017791100743694,0.4724832453942696,0.392646451537124,0.47913612649122306,0.45252396761949376,0.4392178881836291,0
2021-01-19,0.5456665236705462,-0.1819700280855923,0.5925890742733634,0.4064820095516665,0.8047035219053005,0.4325650070866757,0.4724832453942696,0.392646451537124,0.47913612649122306,0.45252396761949376,1
2021-01-20,0.519054364798817,-0.24753972286778897,-0.13267866111920004,0.4084837034260775,0.803241315989835,0.5456665236705462,0.4325650070866757,0.4724832453942696,0.392646451537124,0.47913612649122306,0
2021-01-21,0.5323604442346815,-0.20134667794078842,0.06900674790071946,0.4134879301580797,0.8031194625917342,0.519054364798817,0.5456665236705462,0.4325650070866757,0.4724832453942696,0.392646451537124,1
2021-01-22,0.5722786825422755,-0.23171638416082366,0.2033640950739192,0.44618229525621733,0.8090901396516976,0.5323604442346815,0.519054364798817,0.5456665236705462,0.4325650070866757,0.4724832453942696,1
2021-01-25,0.6654215558352857,-0.19196371568999143,0.4666929182950397,0.4638639483422506,0.816401175039316,0.5722786825422755,0.5323604442346815,0.519054364798817,0.5456665236705462,0.4325650070866757,1
2021-01-26,0.5589726031064108,-0.18008233153809466,-0.5151188322292473,0.47620773518847387,0.8268803290540662,0.6654215558352857,0.5722786825422755,0.5323604442346815,0.519054364798817,0.5456665236705462,0
2021-01-27,0.37934037210125937,0.29062035462910574,-0.8997663549776652,0.4958910821489181,0.8385779821880818,0.5589726031064108,0.6654215558352857,0.5722786825422755,0.5323604442346815,0.519054364798817,0
2021-01-28,0.046688227583664574,1.2011008158765604,-1.7686753630002259,0.5392611638186279,0.8591707358335714,0.37934037210125937,0.5589726031064108,0.6654215558352857,0.5722786825422755,0.5323604442346815,0
2021-01-29,0.04003518786573226,0.7504965458915404,-0.03848790535471176,0.5963094949175012,0.8724524540914427,0.046688227583664574,0.37934037210125937,0.5589726031064108,0.6654215558352857,0.5722786825422755,0
2021-02-01,0.046688227583664574,1.0917809775817717,0.04137845788538775,0.7124078350816095,0.8867089762929581,0.04003518786573226,0.046688227583664574,0.37934037210125937,0.5589726031064108,0.6654215558352857,1
2021-02-02,0.08660662451223738,5.551075427638059,0.24069103042123954,0.8345112568689497,0.9001125421386399,0.046688227583664574,0.04003518786573226,0.046688227583664574,0.37934037210125937,0.5589726031064108,1
2021-02-03,0.3460753321325767,2.636805081221882,1.5335426129741243,0.92158502790008,0.9161968246396316,0.08660662451223738,0.046688227583664574,0.04003518786573226,0.046688227583664574,0.37934037210125937,1
2021-02-04,0.40595253097298867,2.2741452621555744,0.3236268384688289,1.0006520234335678,0.9292348361013021,0.3460753321325767,0.08660662451223738,0.046688227583664574,0.04003518786573226,0.046688227583664574,1
2021-02-05,0.9248902634556251,4.800882611467829,2.738106332313517,1.0526961118923897,0.9398358435141531,0.40595253097298867,0.3460753321325767,0.08660662451223738,0.046688227583664574,0.04003518786573226,1
2021-02-08,0.9115841840197604,2.987527995649601,-0.05839135167878467,1.075048384018715,0.9465376293421394,0.9248902634556251,0.40595253097298867,0.3460753321325767,0.08660662451223738,0.046688227583664574,0
2021-02-09,0.6853805163681038,2.2950209651514304,-1.0188408846047368,1.1007368126023909,0.9557982726170446,0.9115841840197604,0.9248902634556251,0.40595253097298867,0.3460753321325767,0.08660662451223738,0
2021-02-10,0.8450537868404372,2.878263677841504,0.7714303547506828,1.1200865518711245,0.9594537932159992,0.6853805163681038,0.9115841840197604,0.9248902634556251,0.40595253097298867,0.3460753321325767,1
2021-02-11,1.3440322415482977,8.74555767038425,2.295612593701922,1.1411043614145095,0.9615252545013868,0.8450537868404372,0.6853805163681038,0.9115841840197604,0.9248902634556251,0.40595253097298867,1
2021-02-12,1.5303173536504027,3.67442745699197,0.7490238407603985,1.193148457827356,0.9678614859453617,1.3440322415482977,0.8450537868404372,0.6853805163681038,0.9115841840197604,0.9248902634556251,1
2021-02-16,2.787742970686463,14.911329799378384,4.81925219916194,1.2555346392579907,0.9794372973018561,1.5303173536504027,1.3440322415482977,0.8450537868404372,0.6853805163681038,0.9115841840197604,1
2021-02-17,2.8675794473016505,8.200013368157437,0.23564917169607508,1.3045761869051975,0.9917442116160833,2.787742970686463,1.5303173536504027,1.3440322415482977,0.8450537868404372,0.6853805163681038,1
2021-02-18,2.282111634881649,2.6318637579063733,-1.6913024628630928,1.3396058535694562,1.002710761792366,2.8675794473016505,2.787742970686463,1.5303173536504027,1.3440322415482977,0.8450537868404372,0
2021-02-19,2.0958265227795443,2.595719921070463,-0.6020269844012489,1.35561942047279,1.0075847815105854,2.282111634881649,2.8675794473016505,2.787742970686463,1.5303173536504027,1.3440322415482977,0
2021-02-22,1.5702355919579964,2.175818480225625,-1.7689288495641995,1.3612908944043114,1.0089251340279508,2.0958265227795443,2.282111634881649,2.8675794473016505,2.787742970686463,1.5303173536504027,0
2021-02-23,1.0180328195066775,2.395957209955862,-2.0940399900876048,1.358288345638671,1.0123369536409934,1.5702355919579964,2.0958265227795443,2.282111634881649,2.8675794473016505,2.787742970686463,0
2021-02-24,1.1777060899790108,1.5281720029738683,0.7002625439787235,1.3549521891813199,1.0085595854542289,1.0180328195066775,1.5702355919579964,2.0958265227795443,2.282111634881649,2.8675794473016505,1
2021-02-25,0.9448495412304009,1.5471044889355356,-0.9744936424966848,1.3682968309187726,1.0027107559820767,1.1777060899790108,1.0180328195066775,1.5702355919579964,2.0958265227795443,2.282111634881649,0
2021-02-26,0.7984823501939321,0.7472763576634562,-0.6525303735778646,1.3712993637763644,0.9960089759643804,0.9448495412304009,1.1777060899790108,1.0180328195066775,1.5702355919579964,2.0958265227795443,0
2021-03-01,1.0845635339279585,0.931326771044474,1.3348721918990534,1.3702985088851345,0.9893071959466843,0.7984823501939321,0.9448495412304009,1.1777060899790108,1.0180328195066775,1.5702355919579964,1
2021-03-02,1.284154725465928,1.4871978837958317,0.8591232155332379,1.35628665176426,0.9840676218444542,1.0845635339279585,0.7984823501939321,0.9448495412304009,1.1777060899790108,1.0180328195066775,1
2021-03-03,1.0246860178455888,0.8178984167345436,-1.0560775713516817,1.280555844504221,0.9767565835516911,1.284154725465928,1.0845635339279585,0.7984823501939321,0.9448495412304009,1.1777060899790108,0
2021-03-04,0.7851762707580675,1.3508950889691655,-1.0449722827538563,1.1991535633126613,0.9678614859453617,1.0246860178455888,1.284154725465928,1.0845635339279585,0.7984823501939321,0.9448495412304009,0
2021-03-05,0.6654215558352857,1.292765139403577,-0.5590106209649764,1.156784336534181,0.9547016210855905,0.7851762707580675,1.0246860178455888,1.284154725465928,1.0845635339279585,0.7984823501939321,0
2021-03-08,0.519054364798817,0.5010429991883991,-0.7088108160363661,1.118084873904763,0.9477561400819836,0.6654215558352857,0.7851762707580675,1.0246860178455888,1.284154725465928,1.0845635339279585,0
