Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-10-08,-1.1413978178093511,0.4780611061165081,0.30683869630384475,-1.115496516789456,-0.7193075926235193,-1.1486285869232782,-1.1486285869232782,-0.9027822215558396,-0.9353207256672951,-0.9136283752267302,1
2020-10-09,-1.1522439714802417,0.25103898498794075,-0.4186860710309327,-1.1247852572435768,-0.7611706840153623,-1.1413978178093511,-1.1486285869232782,-1.1486285869232782,-0.9027822215558396,-0.9353207256672951,0
2020-10-12,-1.1739363219208065,0.4278770708927093,-0.8727662458454298,-1.1353183402054723,-0.805549154742611,-1.1522439714802417,-1.1413978178093511,-1.1486285869232782,-1.1486285869232782,-0.9027822215558396,0
2020-10-13,-1.1811670910347336,-0.010467032956080691,-0.29729501946500975,-1.1466751405015245,-0.8496281773168397,-1.1739363219208065,-1.1522439714802417,-1.1413978178093511,-1.1486285869232782,-1.1486285869232782,0
2020-10-14,-1.1865901678701791,0.0019426572828504388,-0.22369490905207243,-1.1646216899170994,-0.8969412553648772,-1.1811670910347336,-1.1739363219208065,-1.1522439714802417,-1.1413978178093511,-1.1486285869232782,0
2020-10-15,-1.1847824755916974,0.03291047519727403,0.09399891028036614,-1.178922844491316,-0.9452425177438563,-1.1865901678701791,-1.1811670910347336,-1.1739363219208065,-1.1522439714802417,-1.1413978178093511,1
2020-10-16,-1.1847824755916974,0.035580438854741034,0.013769581262578769,-1.1950466970085252,-0.9899204366241252,-1.1847824755916974,-1.1865901678701791,-1.1811670910347336,-1.1739363219208065,-1.1522439714802417,1
2020-10-19,-1.2173209797031528,0.6210545822787372,-1.4238551708158027,-1.2087169190454485,-1.03813186555672,-1.1847824755916974,-1.1847824755916974,-1.1865901678701791,-1.1811670910347336,-1.1739363219208065,0
2020-10-20,-1.231782517931007,0.6908496885922408,-0.681551295229055,-1.2230881774670592,-1.0863432944893148,-1.2173209797031528,-1.1847824755916974,-1.1847824755916974,-1.1865901678701791,-1.1811670910347336,0
2020-10-21,-1.2458825435624348,0.3821868477402811,-0.6918404733091207,-1.224840770518031,-1.133237143838025,-1.231782517931007,-1.2173209797031528,-1.1847824755916974,-1.1847824755916974,-1.1865901678701791,0
2020-10-22,-1.2100902105892255,0.3311190921509827,1.8791668358229618,-1.2262428453766592,-1.1383876816272558,-1.2458825435624348,-1.231782517931007,-1.2173209797031528,-1.1847824755916974,-1.1847824755916974,1
2020-10-23,-1.2209363642601163,0.06083227823486907,-0.4976924188145155,-1.2279954384276308,-1.1447060742099169,-1.2100902105892255,-1.2458825435624348,-1.231782517931007,-1.2173209797031528,-1.1847824755916974,0
2020-10-26,-1.2375671504616619,0.04631670116751326,-0.793767276202813,-1.2276449202352868,-1.1503057863705095,-1.2209363642601163,-1.2100902105892255,-1.2458825435624348,-1.231782517931007,-1.2173209797031528,0
2020-10-27,-1.2274440650824072,-0.14503696180461115,0.5287690897068553,-1.2262428453766592,-1.1536596245324584,-1.2375671504616619,-1.2209363642601163,-1.2100902105892255,-1.2458825435624348,-1.231782517931007,1
2020-10-28,-1.244074851283953,-0.04528937586896016,-0.8084201684032428,-1.2244902523256873,-1.157193132442952,-1.2274440650824072,-1.2375671504616619,-1.2209363642601163,-1.2100902105892255,-1.2458825435624348,0
2020-10-29,-1.230336359798343,0.07700248066741569,0.7259972879750777,-1.219670623002455,-1.1606667511512083,-1.244074851283953,-1.2274440650824072,-1.2375671504616619,-1.2209363642601163,-1.2100902105892255,1
2020-10-30,-1.2462440777082529,0.010385007157517223,-0.7790670604900023,-1.2166912162782804,-1.1643799295241912,-1.230336359798343,-1.244074851283953,-1.2274440650824072,-1.2375671504616619,-1.2209363642601163,0
2020-11-02,-1.2173209797031528,-0.03887770257884575,1.5227649237607557,-1.2147633641311368,-1.1682727783596631,-1.2462440777082529,-1.230336359798343,-1.244074851283953,-1.2274440650824072,-1.2375671504616619,1
2020-11-03,-1.1992440138195515,0.12487380089214092,0.8829227490967907,-1.211608696221537,-1.1715667266054302,-1.2173209797031528,-1.2462440777082529,-1.230336359798343,-1.244074851283953,-1.2274440650824072,1
2020-11-04,-1.1847824755916974,0.23193558304437403,0.6765987831247255,-1.20775299192725,-1.1728843061893148,-1.1992440138195515,-1.2173209797031528,-1.2462440777082529,-1.230336359798343,-1.244074851283953,1
2020-11-05,-1.17755170647777,0.03920933312157998,0.33324132523515215,-1.203038516808169,-1.1736029858974384,-1.1847824755916974,-1.1992440138195515,-1.2173209797031528,-1.2462440777082529,-1.230336359798343,1
2020-11-06,-1.17755170647777,0.4560997149057936,0.013769581262578769,-1.2000591079947411,-1.173872490520256,-1.17755170647777,-1.1847824755916974,-1.1992440138195515,-1.2173209797031528,-1.2462440777082529,1
2020-11-09,-1.1450132023663147,0.48417193843113326,1.4259496716220392,-1.196378662796626,-1.1744713896820724,-1.17755170647777,-1.17755170647777,-1.1847824755916974,-1.1992440138195515,-1.2173209797031528,1
2020-11-10,-1.1450132023663147,0.4852436844063137,0.013769581262578769,-1.1918920249204188,-1.1755194646431397,-1.1450132023663147,-1.17755170647777,-1.17755170647777,-1.1847824755916974,-1.1992440138195515,1
2020-11-11,-1.1450132023663147,-0.021052874781108306,0.013769581262578769,-1.1882466311236874,-1.1777952835998744,-1.1450132023663147,-1.1450132023663147,-1.17755170647777,-1.17755170647777,-1.1847824755916974,1
2020-11-12,-1.0871670063561145,2.0217701641566364,2.3391066059942958,-1.1834445264565203,-1.1820474719324363,-1.1450132023663147,-1.1450132023663147,-1.1450132023663147,-1.17755170647777,-1.17755170647777,1
2020-11-13,-1.1233208950245335,1.4986641154637532,-1.2710639851785603,-1.1793084078172837,-1.1851617504296585,-1.0871670063561145,-1.1450132023663147,-1.1450132023663147,-1.1450132023663147,-1.17755170647777,0
2020-11-16,-1.1450132023663147,0.16441558660800784,-0.8173561569543033,-1.17037018451088,-1.1888150388864596,-1.1233208950245335,-1.0871670063561145,-1.1450132023663147,-1.1450132023663147,-1.1450132023663147,0
2020-11-17,-1.1522439714802417,0.20640170524972484,-0.27689733026495433,-1.164937146261793,-1.1919892072998637,-1.1450132023663147,-1.1233208950245335,-1.0871670063561145,-1.1450132023663147,-1.1450132023663147,0
2020-11-18,-1.1522439714802417,0.28967824777733997,0.013769581262578769,-1.1603804055828186,-1.1948040362161774,-1.1522439714802417,-1.1450132023663147,-1.1233208950245335,-1.0871670063561145,-1.1450132023663147,1
2020-11-19,-1.1486285869232782,0.020820428494800217,0.16152525888281352,-1.154947369422985,-1.1936062371786005,-1.1522439714802417,-1.1522439714802417,-1.1450132023663147,-1.1233208950245335,-1.0871670063561145,1
2020-11-20,-1.1486285869232782,0.046880777996555587,0.013769581262578769,-1.1507411469363542,-1.1922287676785344,-1.1486285869232782,-1.1522439714802417,-1.1522439714802417,-1.1450132023663147,-1.1233208950245335,1
2020-11-23,-1.1450132023663147,0.22840070158237546,0.16030413878321173,-1.1462720358054657,-1.1911507484733204,-1.1486285869232782,-1.1486285869232782,-1.1522439714802417,-1.1522439714802417,-1.1450132023663147,1
2020-11-24,-1.1450132023663147,0.17629880513983281,0.013769581262578769,-1.1442565541102363,-1.1895936092247095,-1.1450132023663147,-1.1486285869232782,-1.1486285869232782,-1.1522439714802417,-1.1522439714802417,1
2020-11-25,-1.1522439714802417,0.04154085068162159,-0.27689733026495433,-1.1425039610592644,-1.1874375701003377,-1.1450132023663147,-1.1450132023663147,-1.1486285869232782,-1.1486285869232782,-1.1522439714802417,0
2020-11-27,-1.1450132023663147,-0.008248330761847548,0.30928093650304433,-1.140400849815949,-1.1845029613516604,-1.1522439714802417,-1.1450132023663147,-1.1450132023663147,-1.1486285869232782,-1.1486285869232782,1
2020-11-30,-1.1450132023663147,0.5591941566937624,0.013769581262578769,-1.1402255907197774,-1.1806999481044052,-1.1450132023663147,-1.1522439714802417,-1.1450132023663147,-1.1450132023663147,-1.1486285869232782,1
2020-12-01,-1.0618592713585862,4.487857653046773,3.3564425288521145,-1.1389987749573212,-1.1769268798152406,-1.1450132023663147,-1.1450132023663147,-1.1522439714802417,-1.1450132023663147,-1.1450132023663147,1
2020-12-02,-1.1052439291409322,0.8809435799795041,-1.4535986159596817,-1.1374214430917744,-1.173213701442258,-1.0618592713585862,-1.1450132023663147,-1.1450132023663147,-1.1522439714802417,-1.1450132023663147,0
2020-12-03,-1.1052439291409322,0.23231163426373558,0.013769581262578769,-1.1347925545599435,-1.1689016231935145,-1.1052439291409322,-1.0618592713585862,-1.1450132023663147,-1.1450132023663147,-1.1522439714802417,1
2020-12-04,-1.0727054681282604,0.4818404208710917,1.21359013029841,-1.1295347774962818,-1.1606368076210059,-1.1052439291409322,-1.1052439291409322,-1.0618592713585862,-1.1450132023663147,-1.1450132023663147,1
2020-12-07,-1.090782390913078,0.36671234006355335,-0.6105502270064306,-1.124101741336448,-1.1536356702794517,-1.0727054681282604,-1.1052439291409322,-1.1052439291409322,-1.0618592713585862,-1.1450132023663147,0
2020-12-08,-1.0853593140776328,0.2579771299851613,0.2079011355392484,-1.1197202597536455,-1.147766452782097,-1.090782390913078,-1.0727054681282604,-1.1052439291409322,-1.1052439291409322,-1.0618592713585862,1
2020-12-09,-1.1034362368624504,0.28240165668269396,-0.6263272469349145,-1.1158645554593585,-1.1420170151171058,-1.0853593140776328,-1.090782390913078,-1.0727054681282604,-1.1052439291409322,-1.1052439291409322,0
2020-12-10,-1.1088593136978957,0.1553715547823626,-0.1854515593254718,-1.1128851487351838,-1.136111863384465,-1.1034362368624504,-1.0853593140776328,-1.090782390913078,-1.0727054681282604,-1.1052439291409322,0
2020-12-11,-1.1016285445839686,0.5509962401116806,0.28241626784481766,-1.1118335941581527,-1.1309733034356817,-1.1088593136978957,-1.1034362368624504,-1.0853593140776328,-1.090782390913078,-1.0727054681282604,1
2020-12-14,-1.083551621799151,0.2800325340007162,0.6753621774312802,-1.1111325577734654,-1.1256790294192487,-1.1016285445839686,-1.1088593136978957,-1.1034362368624504,-1.0853593140776328,-1.090782390913078,1
2020-12-15,-1.098013160027005,0.032816462392433646,-0.49646587777213386,-1.1100810031964343,-1.1182167387949684,-1.083551621799151,-1.1016285445839686,-1.1088593136978957,-1.1034362368624504,-1.0853593140776328,0
2020-12-16,-1.1124747413536429,0.08803958395567717,-0.5115855164395368,-1.1135861892983778,-1.1083947836168766,-1.098013160027005,-1.083551621799151,-1.1016285445839686,-1.1088593136978957,-1.1034362368624504,0
2020-12-17,-1.098013160027005,0.09856901809780055,0.5551660892032321,-1.114637745964662,-1.0983931576193238,-1.1124747413536429,-1.098013160027005,-1.083551621799151,-1.1016285445839686,-1.1088593136978957,1
2020-12-18,-1.0437823485737685,7.03853786373229,1.9838468920336896,-1.1130604140991152,-1.088511312168078,-1.098013160027005,-1.1124747413536429,-1.098013160027005,-1.083551621799151,-1.1016285445839686,1
2020-12-21,-1.0365515794598414,4.133880640261746,0.2501786748490035,-1.1132356731952873,-1.079048696130104,-1.0437823485737685,-1.098013160027005,-1.1124747413536429,-1.098013160027005,-1.083551621799151,1
2020-12-22,-1.0582438868016226,0.5595138002302197,-0.6861257703744948,-1.112008857432831,-1.0690470708464952,-1.0365515794598414,-1.0437823485737685,-1.098013160027005,-1.1124747413536429,-1.098013160027005,0
2020-12-23,-1.0654746559155497,0.5605103359615278,-0.22911646744582723,-1.1115707096924015,-1.057368526481912,-1.0582438868016226,-1.0365515794598414,-1.0437823485737685,-1.098013160027005,-1.1124747413536429,0
2020-12-24,-1.083551621799151,-0.016465049904897402,-0.6018805433105687,-1.109379968901,-1.0442226777429902,-1.0654746559155497,-1.0582438868016226,-1.0365515794598414,-1.0437823485737685,-1.098013160027005,0
2020-12-28,-1.1305516641384605,1.4413915147549892,-1.6444971812218532,-1.1062253030806537,-1.0315260040893746,-1.083551621799151,-1.0654746559155497,-1.0582438868016226,-1.0365515794598414,-1.0437823485737685,0
2020-12-29,-1.1305516641384605,0.47531593221516877,0.013769581262578769,-1.1014933033055074,-1.0209254789300053,-1.1305516641384605,-1.083551621799151,-1.0654746559155497,-1.0582438868016226,-1.0365515794598414,1
2020-12-30,-1.1233208950245335,0.5194831479291828,0.2952089805194464,-1.095359228671733,-1.0109238536463963,-1.1305516641384605,-1.1305516641384605,-1.083551621799151,-1.0654746559155497,-1.0582438868016226,1
2020-12-31,-1.134167048695424,0.1421721569827722,-0.40179328784586327,-1.0885241176532712,-1.0012216772297515,-1.1233208950245335,-1.1305516641384605,-1.1305516641384605,-1.083551621799151,-1.0654746559155497,0
2021-01-04,-1.126936279581497,0.16471642758349708,0.2974604935662877,-1.0811632272570408,-0.9917590619057217,-1.134167048695424,-1.1233208950245335,-1.1305516641384605,-1.1305516641384605,-1.083551621799151,1
2021-01-05,-1.0727054681282604,1.2832243718915215,2.1079463186283696,-1.0743281162385792,-0.9814579863272606,-1.126936279581497,-1.134167048695424,-1.1233208950245335,-1.1305516641384605,-1.1305516641384605,1
2021-01-06,-1.076320852685224,1.067276959173152,-0.11109438039122309,-1.0592558214322811,-0.9721151508355939,-1.0727054681282604,-1.126936279581497,-1.134167048695424,-1.1233208950245335,-1.1305516641384605,0
2021-01-07,-1.0654746559155497,0.3883352851768424,0.3910196428409885,-1.0489155264011292,-0.9642096747601752,-1.076320852685224,-1.0727054681282604,-1.126936279581497,-1.134167048695424,-1.1233208950245335,1
2021-01-08,-1.076320852685224,0.25329529230411,-0.3556210806101821,-1.0391010086584929,-0.9566036482656645,-1.0654746559155497,-1.076320852685224,-1.0727054681282604,-1.126936279581497,-1.134167048695424,0
2021-01-11,-1.0582438868016226,1.4089006894021514,0.6425186845249099,-1.029812268204372,-0.9500756416903119,-1.076320852685224,-1.0654746559155497,-1.076320852685224,-1.0727054681282604,-1.126936279581497,1
2021-01-12,-1.0437823485737685,1.1850750036381572,0.4995416786793829,-1.0199977483724825,-0.9443262040253206,-1.0582438868016226,-1.076320852685224,-1.0654746559155497,-1.076320852685224,-1.0727054681282604,1
2021-01-13,-1.0040130753483858,1.99689437599587,1.314021005097262,-1.0096574512520775,-0.9371394069440817,-1.0437823485737685,-1.0582438868016226,-1.076320852685224,-1.0654746559155497,-1.076320852685224,1
2021-01-14,-0.9570130330090763,2.1623757150759197,1.4454408580647153,-0.9996676723240161,-0.9304916205363658,-1.0040130753483858,-1.0437823485737685,-1.0582438868016226,-1.076320852685224,-1.0654746559155497,1
2021-01-15,-0.9570130330090763,1.8274456965515558,0.013769581262578769,-0.9830180414736649,-0.924502623206648,-0.9570130330090763,-1.0040130753483858,-1.0437823485737685,-1.0582438868016226,-1.076320852685224,1
2021-01-19,-0.9606284175660398,0.6351941081267315,-0.08813088955237576,-0.959708560790277,-0.9219273546690047,-0.9570130330090763,-0.9570130330090763,-1.0040130753483858,-1.0437823485737685,-1.0582438868016226,0
2021-01-20,-0.9570130330090763,0.7286616386990447,0.11625907157181935,-0.934821744062836,-0.9186932963394192,-0.9606284175660398,-0.9570130330090763,-0.9570130330090763,-1.0040130753483858,-1.0437823485737685,1
2021-01-21,-0.7328590180822024,7.395730114442857,6.331603630787452,-0.9120380385787107,-0.9155191279260154,-0.9570130330090763,-0.9606284175660398,-0.9570130330090763,-0.9570130330090763,-1.0040130753483858,1
2021-01-22,-0.8232437182038581,2.036266938663024,-1.864482507343352,-0.8896048512869288,-0.9115663898883061,-0.7328590180822024,-0.9570130330090763,-0.9606284175660398,-0.9570130330090763,-0.9570130330090763,0
2021-01-25,-0.85578217921653,1.723843585617449,-0.7425154713657752,-0.8657695933150253,-0.9071345325211434,-0.8232437182038581,-0.7328590180822024,-0.9570130330090763,-0.9606284175660398,-0.9570130330090763,0
2021-01-26,-0.8738591020013478,1.0183903006561503,-0.4251086906780326,-0.836501297094035,-0.9015348203605503,-0.85578217921653,-0.8232437182038581,-0.7328590180822024,-0.9570130330090763,-0.9606284175660398,0
2021-01-27,-0.8810898711152748,2.251236618211054,-0.16623734017376163,-0.8022381124536406,-0.8955757687028676,-0.8738591020013478,-0.85578217921653,-0.8232437182038581,-0.7328590180822024,-0.9570130330090763,0
2021-01-28,-0.9172437597836938,1.2942050674968788,-0.8954972249963911,-0.7699904095084757,-0.8898862216680021,-0.8810898711152748,-0.8738591020013478,-0.85578217921653,-0.8232437182038581,-0.7328590180822024,0
2021-01-29,-0.9244745288976208,0.9202033272808499,-0.17791346512096684,-0.7458046312549754,-0.8848554637111348,-0.9172437597836938,-0.8810898711152748,-0.8738591020013478,-0.85578217921653,-0.8232437182038581,0
2021-02-01,-0.7798590173227284,6.542657923321182,3.889331866652595,-0.7228456687639313,-0.8798845956704492,-0.9244745288976208,-0.9172437597836938,-0.8810898711152748,-0.8738591020013478,-0.85578217921653,1
