Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-09-28,1.1563013310581136,-0.12309517301731639,-0.4240612476751062,1.1868913255261835,1.2103228651940527,1.2103248873222365,1.0859930073921285,1.002760365323115,0.9580423340859284,0.8657625113672366,0
2020-09-29,1.1645726897382256,0.11615101811728422,0.016145262284246124,1.203102850327472,1.2177153741542643,1.1563013310581136,1.2103248873222365,1.0859930073921285,1.002760365323115,0.9580423340859284,1
2020-09-30,1.217821212870575,0.7717610971231481,0.33696030689852335,1.2221056064846523,1.2279834617483412,1.1645726897382256,1.1563013310581136,1.2103248873222365,1.0859930073921285,1.002760365323115,1
2020-10-01,1.2612467333836794,-0.3245837156227835,0.2627308155548211,1.2376442551716527,1.2353632474533638,1.217821212870575,1.1645726897382256,1.1563013310581136,1.2103248873222365,1.0859930073921285,1
2020-10-02,1.3292287743976547,-0.27240951038252625,0.4304630794240079,1.2535442593802009,1.2420347439090962,1.2612467333836794,1.217821212870575,1.1645726897382256,1.1563013310581136,1.2103248873222365,1
2020-10-05,1.410393478191916,0.08079612904000465,0.5129022286655097,1.2654692767968931,1.2475102090755914,1.3292287743976547,1.2612467333836794,1.217821212870575,1.1645726897382256,1.1563013310581136,1
2020-10-06,1.4173723261479458,-0.4155453234429688,0.0038706086928178133,1.2845343408753624,1.2516454352746367,1.410393478191916,1.3292287743976547,1.2612467333836794,1.217821212870575,1.1645726897382256,1
2020-10-07,1.4615736686306167,-0.4028450234831693,0.253366868838371,1.2991882627129483,1.256119963379215,1.4173723261479458,1.410393478191916,1.3292287743976547,1.2612467333836794,1.217821212870575,1
2020-10-08,1.3897144898632916,-0.5628001527065896,-0.519779773400712,1.3158982318708465,1.263813604479393,1.4615736686306167,1.4173723261479458,1.410393478191916,1.3292287743976547,1.2612467333836794,0
2020-10-09,1.3835106750390354,-0.3400300263847017,-0.08487286203966472,1.3290194777159863,1.271642962458798,1.3897144898632916,1.4615736686306167,1.4173723261479458,1.410393478191916,1.3292287743976547,0
2020-10-12,1.361797914782483,-0.3455220479889393,-0.18976935782706345,1.33472653725664,1.280044892808267,1.3835106750390354,1.3897144898632916,1.4615736686306167,1.4173723261479458,1.410393478191916,0
2020-10-13,1.3646412806079051,-0.440259420662038,-0.023679264314652757,1.3500408812297393,1.2903638669514517,1.361797914782483,1.3835106750390354,1.3897144898632916,1.4615736686306167,1.4173723261479458,1
2020-10-14,1.3064818477942781,-0.44678119631707014,-0.4379272484592009,1.361006409896952,1.3011239419849687,1.3646412806079051,1.361797914782483,1.3835106750390354,1.3897144898632916,1.4615736686306167,0
2020-10-15,1.300019688592764,-0.6170338660484358,-0.08750685740916782,1.3730809321000648,1.3098397277295941,1.3064818477942781,1.3646412806079051,1.361797914782483,1.3835106750390354,1.3897144898632916,0
2020-10-16,1.3250928978481504,-0.30948065621113,0.12995995638185528,1.3822396451321233,1.320256255458085,1.300019688592764,1.3064818477942781,1.3646412806079051,1.361797914782483,1.3835106750390354,1
2020-10-19,1.275980645684202,-0.5487268473457306,-0.3797128931797156,1.3870495238445868,1.3314701416938313,1.3250928978481504,1.300019688592764,1.3064818477942781,1.3646412806079051,1.361797914782483,0
2020-10-20,1.2612467333836794,-0.6554780172780991,-0.1452414630598125,1.3928811802141123,1.3421369020698901,1.275980645684202,1.3250928978481504,1.300019688592764,1.3064818477942781,1.3646412806079051,0
2020-10-21,1.2620221609343494,-0.6492994929733318,-0.03759970726009858,1.4087687304438858,1.3533847191433541,1.2612467333836794,1.275980645684202,1.3250928978481504,1.300019688592764,1.3064818477942781,1
2020-10-22,1.349390679552867,-0.5851114904738047,0.5653638856796098,1.419547335347229,1.365591058113677,1.2620221609343494,1.2612467333836794,1.275980645684202,1.3250928978481504,1.300019688592764,1
2020-10-23,1.358179121406391,-0.4354539017583301,0.016897895990437284,1.4295284482937047,1.3785989945191017,1.349390679552867,1.2620221609343494,1.2612467333836794,1.275980645684202,1.3250928978481504,1
2020-10-26,1.3287116912242425,-0.5034176691107705,-0.24340960343128307,1.4390485168473108,1.3917681007857758,1.358179121406391,1.349390679552867,1.2620221609343494,1.2612467333836794,1.275980645684202,0
2020-10-27,1.4739809038602327,0.10756973436066297,0.9520837388448371,1.4411543990964308,1.4051619931896402,1.3287116912242425,1.358179121406391,1.349390679552867,1.2620221609343494,1.2612467333836794,1
2020-10-28,1.3920407725153014,-0.12240867031678668,-0.585077066687622,1.4411543990964308,1.4187849106585437,1.4739809038602327,1.3287116912242425,1.358179121406391,1.349390679552867,1.2620221609343494,0
2020-10-29,1.4682941722093887,-0.34037327773496656,0.47138471509544305,1.4522320706137402,1.435860211587578,1.3920407725153014,1.4739809038602327,1.3287116912242425,1.358179121406391,1.349390679552867,1
2020-10-30,1.4512343716757528,-0.6091390849923443,-0.15601109974659208,1.4624250152816345,1.4489063177585693,1.4682941722093887,1.3920407725153014,1.4739809038602327,1.3287116912242425,1.358179121406391,0
2020-11-02,1.4290045282457884,0.04578449131298993,-0.19085449579545133,1.4698018206360883,1.460904832774737,1.4512343716757528,1.4682941722093887,1.3920407725153014,1.4739809038602327,1.3287116912242425,0
2020-11-03,1.5313649091231898,-0.4800765772927606,0.6414186161092778,1.4737020455278802,1.4723138132378035,1.4290045282457884,1.4512343716757528,1.4682941722093887,1.3920407725153014,1.4739809038602327,1
2020-11-04,1.7469424454251654,0.04990350751616813,1.3641368994025376,1.4696024428934449,1.4879895043229403,1.5313649091231898,1.4290045282457884,1.4512343716757528,1.4682941722093887,1.3920407725153014,1
2020-11-05,1.6851642192354463,-0.529504771730899,-0.4270040409438633,1.4635838627600504,1.5018711387667516,1.7469424454251654,1.5313649091231898,1.4290045282457884,1.4512343716757528,1.4682941722093887,0
2020-11-06,1.596761928689001,-0.5353400446854015,-0.6001127882438048,1.4599577584972592,1.515761257537904,1.6851642192354463,1.7469424454251654,1.5313649091231898,1.4290045282457884,1.4512343716757528,0
2020-11-09,1.5809942444605507,-0.6221826363024086,-0.1443795066111499,1.4583752285622984,1.5258469676882034,1.596761928689001,1.6851642192354463,1.7469424454251654,1.5313649091231898,1.4290045282457884,0
2020-11-10,1.4054821740917418,-0.2394573807571006,-1.1755543872842447,1.4592101014691985,1.5330189359107167,1.5809942444605507,1.596761928689001,1.6851642192354463,1.7469424454251654,1.5313649091231898,0
2020-11-11,1.3646412806079051,0.0770203641870913,-0.31761524405535824,1.4566182478559506,1.5406023066420467,1.4054821740917418,1.5809942444605507,1.596761928689001,1.6851642192354463,1.7469424454251654,0
2020-11-12,1.536276213223364,-0.09460531094533381,1.1224732964682045,1.4609297012255131,1.546684275016324,1.3646412806079051,1.4054821740917418,1.5809942444605507,1.596761928689001,1.6851642192354463,1
2020-11-13,1.5114613483452353,-0.4927768772525601,-0.20478933678452105,1.4668112115375533,1.553415148820151,1.536276213223364,1.3646412806079051,1.4054821740917418,1.5809942444605507,1.596761928689001,0
2020-11-16,1.478116780409737,-0.362341364151917,-0.26166139976640057,1.4733780519426565,1.5579872240383896,1.5114613483452353,1.536276213223364,1.3646412806079051,1.4054821740917418,1.5809942444605507,0
2020-11-17,1.356886610682309,-0.1862534214660488,-0.8442206386678358,1.480555479554466,1.5608967270383276,1.478116780409737,1.5114613483452353,1.536276213223364,1.3646412806079051,1.4054821740917418,0
2020-11-18,1.1762048918360681,-0.21989205379200413,-1.2722099763972685,1.47864897504799,1.5623048212095672,1.356886610682309,1.478116780409737,1.5114613483452353,1.536276213223364,1.3646412806079051,0
2020-11-19,1.137173197830829,0.007683591433591554,-0.3206942685358426,1.4687675509728364,1.562678053952818,1.1762048918360681,1.356886610682309,1.478116780409737,1.5114613483452353,1.536276213223364,0
2020-11-20,1.2741710517867075,-0.03419307329872017,0.9414158421346094,1.4681569827798382,1.5642558023126472,1.137173197830829,1.1762048918360681,1.356886610682309,1.478116780409737,1.5114613483452353,1
2020-11-23,1.3253512422254083,0.2095153853893235,0.3123072035027745,1.4755213341555167,1.56768697819025,1.2741710517867075,1.137173197830829,1.1762048918360681,1.356886610682309,1.478116780409737,1
2020-11-24,1.3460302305540328,0.437434281965184,0.09876562182404557,1.4822875713169723,1.5730309654053665,1.3253512422254083,1.2741710517867075,1.137173197830829,1.1762048918360681,1.356886610682309,1
2020-11-25,1.4202156919733677,-0.2360248672544521,0.4630274636184581,1.5006049783673812,1.5786803236882982,1.3460302305540328,1.3253512422254083,1.2741710517867075,1.137173197830829,1.1762048918360681,1
2020-11-27,1.4814772294085712,-0.6307639200590298,0.36747569291955934,1.5244176132370246,1.5810130153903241,1.4202156919733677,1.3460302305540328,1.3253512422254083,1.2741710517867075,1.137173197830829,1
2020-11-30,1.5902997694874867,-0.2229813159443878,0.675648836219695,1.544504454972556,1.5828197888151914,1.4814772294085712,1.4202156919733677,1.3460302305540328,1.3253512422254083,1.2741710517867075,1
2020-12-01,1.5874564036620646,-0.18728317551684337,-0.061308883928284354,1.5571023485035365,1.5830021597873238,1.5902997694874867,1.4814772294085712,1.4202156919733677,1.3460302305540328,1.3253512422254083,0
2020-12-02,1.5778925342578707,-0.4193210882958821,-0.10462297621236767,1.569077200849035,1.5829215748566994,1.5874564036620646,1.5902997694874867,1.4814772294085712,1.4202156919733677,1.3460302305540328,0
2020-12-03,1.4918165263634353,-0.43236463960594645,-0.5988324528780504,1.5867715667139626,1.5828706753642998,1.5778925342578707,1.5874564036620646,1.5902997694874867,1.4814772294085712,1.4202156919733677,0
2020-12-04,1.541962944874208,-0.6341964335616783,0.2873566382145527,1.6178613180667383,1.5823871722522007,1.4918165263634353,1.5778925342578707,1.5874564036620646,1.5902997694874867,1.4814772294085712,1
2020-12-07,1.6724986396285724,-0.3664603803550952,0.8069505176095867,1.650010247040316,1.5843508766104686,1.541962944874208,1.4918165263634353,1.5778925342578707,1.5874564036620646,1.5902997694874867,1
2020-12-08,1.7495274668733296,-0.08224826233579921,0.4438202767073051,1.6777355797942337,1.5841303294011255,1.6724986396285724,1.541962944874208,1.4918165263634353,1.5778925342578707,1.5874564036620646,1
2020-12-09,1.7213525474152633,1.0271401017201967,-0.21803097091786858,1.695828701144449,1.5824211030899185,1.7495274668733296,1.6724986396285724,1.541962944874208,1.4918165263634353,1.5778925342578707,0
2020-12-10,1.7854570562569922,-0.2154297862385611,0.35773316061422633,1.710358026153163,1.5796176315309816,1.7213525474152633,1.7495274668733296,1.6724986396285724,1.541962944874208,1.4918165263634353,1
2020-12-11,1.8586087457483995,-0.3177186886174865,0.4078559759993581,1.7199154946705102,1.5758683613303752,1.7854570562569922,1.7213525474152633,1.7495274668733296,1.6724986396285724,1.541962944874208,1
2020-12-14,1.9529561123229475,-0.24186014020895455,0.5293036245793692,1.7225073482837572,1.57124114769189,1.8586087457483995,1.7854570562569922,1.7213525474152633,1.7495274668733296,1.6724986396285724,1
2020-12-15,1.7727910822312218,0.20162060433323192,-1.1140411165990953,1.7243266369113937,1.5650361921652207,1.9529561123229475,1.8586087457483995,1.7854570562569922,1.7213525474152633,1.7495274668733296,0
2020-12-16,1.7265221958926953,-0.21028101598458834,-0.3289643533972208,1.7220338499121124,1.559866098066541,1.7727910822312218,1.9529561123229475,1.8586087457483995,1.7854570562569922,1.7213525474152633,0
2020-12-17,1.7239371744445309,-0.2710365049814668,-0.059141242602754225,1.7185946694131906,1.5545602806169894,1.7265221958926953,1.7727910822312218,1.9529561123229475,1.8586087457483995,1.7854570562569922,0
2020-12-18,1.821128301263397,0.12129978837125698,0.5642165617973101,1.7188065011346096,1.5479566458366925,1.7239371744445309,1.7265221958926953,1.7727910822312218,1.9529561123229475,1.8586087457483995,1
2020-12-21,1.8040681063108646,-0.4275591207022385,-0.1473306355405741,1.7138969335508234,1.5385961935903651,1.821128301263397,1.7239371744445309,1.7265221958926953,1.7727910822312218,1.9529561123229475,0
2020-12-22,1.8493032207214632,0.05676853452146514,0.23466351387675305,1.7083643247815563,1.5307625902114674,1.8040681063108646,1.821128301263397,1.7239371744445309,1.7265221958926953,1.7727910822312218,1
2020-12-23,1.7006735590866389,-0.19140219172002157,-0.9463919885341815,1.7010996622771988,1.524443118916457,1.8493032207214632,1.8040681063108646,1.821128301263397,1.7239371744445309,1.7265221958926953,0
2020-12-24,1.647425430373186,-0.7505586413014625,-0.37740688172462267,1.70051400204175,1.5184035721788836,1.7006735590866389,1.8493032207214632,1.8040681063108646,1.821128301263397,1.7239371744445309,0
2020-12-28,1.6184750833644497,-0.5755004526663889,-0.22700398921814105,1.6966885390500228,1.5131401698943905,1.647425430373186,1.7006735590866389,1.8493032207214632,1.8040681063108646,1.821128301263397,0
2020-12-29,1.5352424412954362,-0.5857979931743345,-0.5755025458034208,1.6797293572206735,1.5134243333796762,1.6184750833644497,1.647425430373186,1.7006735590866389,1.8493032207214632,1.8040681063108646,0
2020-12-30,1.6280389527686436,-0.5779032121182429,0.5621641526677138,1.6538731480231992,1.510883817723496,1.5352424412954362,1.6184750833644497,1.647425430373186,1.7006735590866389,1.8493032207214632,1
2020-12-31,1.539895006599456,-0.5813357256208914,-0.6056979066591506,1.6316181161172585,1.5119483775330012,1.6280389527686436,1.5352424412954362,1.6184750833644497,1.647425430373186,1.7006735590866389,0
2021-01-04,1.5065504386639577,-0.45913824492660477,-0.2602192085151202,1.6120296997246295,1.5094460381140318,1.539895006599456,1.6280389527686436,1.5352424412954362,1.6184750833644497,1.647425430373186,0
2021-01-05,1.4962107472901973,-0.667148563187104,-0.11088186736977301,1.5902855661540736,1.5089625350019318,1.5065504386639577,1.539895006599456,1.6280389527686436,1.5352424412954362,1.6184750833644497,0
2021-01-06,1.4401192527513222,-0.430991634204887,-0.4121417687015654,1.5618748842933838,1.5092466984872175,1.4962107472901973,1.5065504386639577,1.539895006599456,1.6280389527686436,1.5352424412954362,0
2021-01-07,1.5577306291026585,-0.5490700986959955,0.7413168148246511,1.541513902915145,1.5099634720638486,1.4401192527513222,1.4962107472901973,1.5065504386639577,1.539895006599456,1.6280389527686436,1
2021-01-08,1.598829866963753,-0.6036470633881067,0.22363252212595086,1.5167667062672787,1.5088352959784017,1.5577306291026585,1.4401192527513222,1.4962107472901973,1.5065504386639577,1.539895006599456,1
2021-01-11,1.709203656562905,-0.4587949935763399,0.6663191320729049,1.4952344044181418,1.508911641981178,1.598829866963753,1.5577306291026585,1.4401192527513222,1.4962107472901973,1.5065504386639577,1
2021-01-12,1.7061019463602252,-0.3420895344862908,-0.06244234427097191,1.4716336012699163,1.5070836609737812,1.709203656562905,1.598829866963753,1.5577306291026585,1.4401192527513222,1.4962107472901973,0
2021-01-13,1.5068087830412156,-0.46051125032766416,-1.2930753507397559,1.4536526227697972,1.5046025291373415,1.7061019463602252,1.709203656562905,1.598829866963753,1.5577306291026585,1.4401192527513222,0
2021-01-14,1.4165968985972759,-0.3166889345666919,-0.6352193637352116,1.433154552556496,1.500619988472204,1.5068087830412156,1.7061019463602252,1.709203656562905,1.598829866963753,1.5577306291026585,0
2021-01-15,1.311134413098298,0.39658737128366683,-0.7502501005740735,1.4072235814589575,1.493906076851412,1.4165968985972759,1.5068087830412156,1.7061019463602252,1.709203656562905,1.598829866963753,0
2021-01-19,1.3201815937479764,-0.0932323055442744,0.019239193551757044,1.3877597809089075,1.4832308321480125,1.311134413098298,1.4165968985972759,1.5068087830412156,1.7061019463602252,1.709203656562905,1
2021-01-20,1.2728785410626255,-0.36405762090324123,-0.3676983617298869,1.3684330311665045,1.4741799898973484,1.3201815937479764,1.311134413098298,1.4165968985972759,1.5068087830412156,1.7061019463602252,0
2021-01-21,1.231779303201531,-0.4529597206218374,-0.3284139612037766,1.3507262113228022,1.4641451727678034,1.2728785410626255,1.3201815937479764,1.311134413098298,1.4165968985972759,1.5068087830412156,0
2021-01-22,1.3817014755604375,-0.156047302642742,1.0088243677668234,1.3380161749417248,1.4549034752176662,1.231779303201531,1.2728785410626255,1.3201815937479764,1.311134413098298,1.4165968985972759,1
