Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-06-26,-0.5751829831758946,0.18252240804197054,-0.4928940761122582,-0.5670537586376302,-0.5680269667455604,-0.5552634918742675,-0.565223237525081,-0.5313600548205016,-0.5154244617792,-0.47956932994445783,0
2020-06-29,-0.5552634918742675,-0.17657373526823683,0.5046297276115442,-0.5679173951036788,-0.5652937366593664,-0.5751829831758946,-0.5552634918742675,-0.565223237525081,-0.5313600548205016,-0.5154244617792,1
2020-06-30,-0.565223237525081,-0.23181929577749952,-0.24762831850568842,-0.5686850719623886,-0.5624303528703696,-0.5552634918742675,-0.5751829831758946,-0.5552634918742675,-0.565223237525081,-0.5313600548205016,0
2020-07-01,-0.5532715427441047,-0.20150947464206748,0.2968130913182472,-0.5696446680357758,-0.55989235333838,-0.565223237525081,-0.5552634918742675,-0.5751829831758946,-0.5552634918742675,-0.565223237525081,1
2020-07-02,-0.5453036987316405,-0.2359035979163166,0.19321621925590832,-0.5704123448944857,-0.559241584048588,-0.5532715427441047,-0.565223237525081,-0.5552634918742675,-0.5751829831758946,-0.5552634918742675,1
2020-07-06,-0.5672151866552437,-0.1797981843251977,-0.533328782538232,-0.5758820470885083,-0.5585257379073945,-0.5453036987316405,-0.5532715427441047,-0.565223237525081,-0.5552634918742675,-0.5751829831758946,0
2020-07-07,-0.5990864202296604,-0.17023231878954717,-0.8028072180110052,-0.5803921532091436,-0.5588185845144784,-0.5672151866552437,-0.5453036987316405,-0.5532715427441047,-0.565223237525081,-0.5552634918742675,0
2020-07-08,-0.6010783693598232,-0.1914062009302568,-0.05518903239733688,-0.5830790245024856,-0.5589487382172813,-0.5990864202296604,-0.5672151866552437,-0.5453036987316405,-0.5532715427441047,-0.565223237525081,0
2020-07-09,-0.6249817589217757,-0.19721020923278632,-0.6385044893150778,-0.5847103401151015,-0.5596320459327742,-0.6010783693598232,-0.5990864202296604,-0.5672151866552437,-0.5453036987316405,-0.5532715427441047,0
2020-07-10,-0.5951024744775216,-0.24686672470998353,0.8277689887103822,-0.5855739765811501,-0.5606081994795736,-0.6249817589217757,-0.6010783693598232,-0.5990864202296604,-0.5672151866552437,-0.5453036987316405,1
2020-07-13,-0.6289656571821011,-0.24020286332559773,-0.8941773005149939,-0.5866295322618761,-0.5614216608978694,-0.5951024744775216,-0.6249817589217757,-0.6010783693598232,-0.5990864202296604,-0.5672151866552437,0
2020-07-14,-0.5931105253473589,-0.25868970458550666,1.001146744199096,-0.5878770094451372,-0.5619422764848584,-0.6289656571821011,-0.5951024744775216,-0.6249817589217757,-0.6010783693598232,-0.5990864202296604,1
2020-07-15,-0.57916688143622,1.042697934803895,0.3635841111468978,-0.5899881230944467,-0.5622351230919423,-0.5931105253473589,-0.6289656571821011,-0.5951024744775216,-0.6249817589217757,-0.6010783693598232,1
2020-07-16,-0.5672151866552437,-0.21053793200155788,0.303888184363243,-0.5918113579217401,-0.5623652767947454,-0.57916688143622,-0.5931105253473589,-0.6289656571821011,-0.5951024744775216,-0.6249817589217757,1
2020-07-17,-0.5771749323060573,-0.17173706168279557,-0.252501143510696,-0.5946901484297594,-0.5627557386789315,-0.5672151866552437,-0.57916688143622,-0.5931105253473589,-0.6289656571821011,-0.5951024744775216,0
2020-07-20,-0.57916688143622,-0.24783405942707176,-0.0532324940599885,-0.595745706398343,-0.5641223541099171,-0.5771749323060573,-0.5672151866552437,-0.57916688143622,-0.5931105253473589,-0.6289656571821011,0
2020-07-21,-0.5731910340457318,-0.22612276911020202,0.15076281173206388,-0.5946901484297594,-0.5655540463923042,-0.57916688143622,-0.5771749323060573,-0.5672151866552437,-0.57916688143622,-0.5931105253473589,1
2020-07-22,-0.5711990849155691,-0.233646483576444,0.04816710547589701,-0.5902760019164628,-0.5677015848158847,-0.5731910340457318,-0.57916688143622,-0.5771749323060573,-0.5672151866552437,-0.57916688143622,1
2020-07-23,-0.565223237525081,-0.24654427980428742,0.14872114204406992,-0.5879729690524758,-0.570272122773575,-0.5711990849155691,-0.5731910340457318,-0.57916688143622,-0.5771749323060573,-0.5672151866552437,1
2020-07-24,-0.5831507796965454,-0.27190994571904614,-0.4511260392251656,-0.5852860977591339,-0.5728426607312652,-0.565223237525081,-0.5711990849155691,-0.5731910340457318,-0.57916688143622,-0.5771749323060573,0
2020-07-27,-0.5771749323060573,-0.24095523477222194,0.1518044799199475,-0.5832709460050206,-0.574860045452043,-0.5831507796965454,-0.565223237525081,-0.5711990849155691,-0.5731910340457318,-0.57916688143622,1
2020-07-28,-0.6010783693598232,-0.26169919037200345,-0.6128029716644485,-0.5796244786382914,-0.5752830457619298,-0.5771749323060573,-0.5831507796965454,-0.565223237525081,-0.5711990849155691,-0.5731910340457318,0
2020-07-29,-0.5990864202296604,-0.2733072069770625,0.05064926646887855,-0.575306294020191,-0.5759988919031233,-0.6010783693598232,-0.5771749323060573,-0.5831507796965454,-0.565223237525081,-0.5711990849155691,1
2020-07-30,-0.6030703184899858,-0.2705126844610298,-0.10801550389555684,-0.5717557862608005,-0.5764544298629336,-0.5990864202296604,-0.6010783693598232,-0.5771749323060573,-0.5831507796965454,-0.565223237525081,0
2020-07-31,-0.6130300641407993,-0.241170198042686,-0.26835500369709414,-0.5688769957527811,-0.5772353520797514,-0.6030703184899858,-0.5990864202296604,-0.6010783693598232,-0.5771749323060573,-0.5831507796965454,0
2020-08-03,-0.5672151866552437,-0.2041965155228682,1.2431316388588642,-0.5656143668154068,-0.5779186597952443,-0.6130300641407993,-0.6030703184899858,-0.5990864202296604,-0.6010783693598232,-0.5771749323060573,1
2020-08-04,-0.5453036987316405,-0.13777286494947455,0.5479435136011922,-0.5619678994486775,-0.5798058900374417,-0.5672151866552437,-0.6130300641407993,-0.6030703184899858,-0.5990864202296604,-0.6010783693598232,1
2020-08-05,-0.5074566652585492,-0.15668963275031156,0.9147589250319841,-0.5589931493333193,-0.5801963519216278,-0.5453036987316405,-0.5672151866552437,-0.6130300641407993,-0.6030703184899858,-0.5990864202296604,1
2020-08-06,-0.5532715427441047,-0.20064962156021124,-1.0490278740573709,-0.5561143588252999,-0.581335197596931,-0.5074566652585492,-0.5453036987316405,-0.5672151866552437,-0.6130300641407993,-0.6030703184899858,0
2020-08-07,-0.5692071357854064,-0.2593345943968988,-0.39351778974009943,-0.5536194067466355,-0.5823113511437304,-0.5532715427441047,-0.5074566652585492,-0.5453036987316405,-0.5672151866552437,-0.6130300641407993,0
2020-08-10,-0.5532715427441047,-0.2464367981690554,0.39918881032181336,-0.5501648585945837,-0.5834501968190335,-0.5692071357854064,-0.5532715427441047,-0.5074566652585492,-0.5453036987316405,-0.5672151866552437,1
2020-08-11,-0.5532715427441047,-0.13358108117542541,-0.0023625608991186017,-0.5460385909033033,-0.5849144267513441,-0.5532715427441047,-0.5692071357854064,-0.5532715427441047,-0.5074566652585492,-0.5453036987316405,1
2020-08-12,-0.5034727669982237,-0.08757894129611721,1.2199986949634827,-0.5413365655679906,-0.5855326576154354,-0.5532715427441047,-0.5532715427441047,-0.5692071357854064,-0.5532715427441047,-0.5074566652585492,1
2020-08-13,-0.5054647161283864,-0.24729665125091163,-0.047597203661306105,-0.5371143382693714,-0.5864111958851327,-0.5034727669982237,-0.5532715427441047,-0.5532715427441047,-0.5692071357854064,-0.5532715427441047,0
2020-08-14,-0.5074566652585492,-0.2633114149004839,-0.0477330433029273,-0.5329880705780909,-0.5880381187217242,-0.5054647161283864,-0.5034727669982237,-0.5532715427441047,-0.5532715427441047,-0.5692071357854064,0
2020-08-17,-0.5094486143887118,-0.21279504634143045,-0.047869701254877814,-0.5301092800700715,-0.5895348870797354,-0.5074566652585492,-0.5054647161283864,-0.5034727669982237,-0.5532715427441047,-0.5532715427441047,0
2020-08-18,-0.5034727669982237,-0.23622604282201268,0.13457131120510607,-0.5305890781067653,-0.5909340409364218,-0.5094486143887118,-0.5074566652585492,-0.5054647161283864,-0.5034727669982237,-0.5532715427441047,1
2020-08-19,-0.5114405635188746,-0.24998369213171234,-0.18330113194787195,-0.5324123129340586,-0.5920403481860242,-0.5034727669982237,-0.5094486143887118,-0.5074566652585492,-0.5054647161283864,-0.5034727669982237,0
2020-08-20,-0.5114405635188746,-0.28695737465153015,-0.0023625608991186017,-0.5380739343427587,-0.592430809294433,-0.5114405635188746,-0.5034727669982237,-0.5094486143887118,-0.5074566652585492,-0.5054647161283864,1
2020-08-21,-0.5134325126490371,-0.2702977211905657,-0.048145501846477035,-0.5411446440654556,-0.5928538088285427,-0.5114405635188746,-0.5114405635188746,-0.5034727669982237,-0.5094486143887118,-0.5074566652585492,0
2020-08-24,-0.5114405635188746,-0.24407220219395076,0.04355953779236287,-0.5439274749661362,-0.5922681163901522,-0.5134325126490371,-0.5114405635188746,-0.5114405635188746,-0.5034727669982237,-0.5094486143887118,1
2020-08-25,-0.49152102472543396,-0.25331562282390524,0.45546794012589964,-0.5466143462594781,-0.5921705011130499,-0.5114405635188746,-0.5134325126490371,-0.5114405635188746,-0.5114405635188746,-0.5034727669982237,1
2020-08-26,-0.5034727669982237,-0.23074447942517923,-0.2689819121791026,-0.5490133387308039,-0.5915197318232579,-0.49152102472543396,-0.5114405635188746,-0.5134325126490371,-0.5114405635188746,-0.5114405635188746,0
2020-08-27,-0.5114405635188746,-0.23934301024374152,-0.18330113194787195,-0.5545790005321654,-0.5913570396947542,-0.5034727669982237,-0.49152102472543396,-0.5114405635188746,-0.5134325126490371,-0.5114405635188746,0
2020-08-28,-0.5174164109093626,-0.21118282181295003,-0.13971138374119893,-0.5587052659355881,-0.5913570396947542,-0.5114405635188746,-0.5034727669982237,-0.49152102472543396,-0.5114405635188746,-0.5134325126490371,0
2020-08-31,-0.5532715427441047,-0.24482457364057497,-0.8340170780121324,-0.5629274909463498,-0.5918125776545645,-0.5174164109093626,-0.5114405635188746,-0.5034727669982237,-0.49152102472543396,-0.5114405635188746,0
2020-09-01,-0.5771749323060573,-0.26460119452326825,-0.5890954041605916,-0.5674375970669852,-0.5918776545059661,-0.5532715427441047,-0.5174164109093626,-0.5114405635188746,-0.5034727669982237,-0.49152102472543396,0
2020-09-02,-0.5831507796965454,-0.27373713351799067,-0.15497236038172996,-0.571180024041053,-0.5923982700929552,-0.5771749323060573,-0.5532715427441047,-0.5174164109093626,-0.5114405635188746,-0.5034727669982237,0
2020-09-03,-0.6249817589217757,-0.17313432294081194,-1.0815330718433156,-0.5707961856116981,-0.5930490393827472,-0.5831507796965454,-0.5771749323060573,-0.5532715427441047,-0.5174164109093626,-0.5114405635188746,0
2020-09-04,-0.6170139624011248,-0.25406799427052945,0.219005500474689,-0.5743466933710887,-0.5936347318211378,-0.6249817589217757,-0.5831507796965454,-0.5771749323060573,-0.5532715427441047,-0.5174164109093626,1
2020-09-08,-0.6269737080519384,-0.28007854999668036,-0.27507682801737143,-0.5780891203451566,-0.594383116388032,-0.6170139624011248,-0.6249817589217757,-0.5831507796965454,-0.5771749323060573,-0.5532715427441047,0
2020-09-09,-0.609046165880474,-0.26922290483824546,0.49754674505168495,-0.5840386205758729,-0.5940902705567254,-0.6269737080519384,-0.6170139624011248,-0.6249817589217757,-0.5831507796965454,-0.5771749323060573,1
2020-09-10,-0.6030703184899858,-0.28362544395933725,0.15893676937105528,-0.5914275172045276,-0.5941228089824261,-0.609046165880474,-0.6269737080519384,-0.6170139624011248,-0.6249817589217757,-0.5831507796965454,1
2020-09-11,-0.6190059115312875,-0.2780363989272718,-0.4279504693758835,-0.5967053001838728,-0.5940902705567254,-0.6030703184899858,-0.609046165880474,-0.6269737080519384,-0.6170139624011248,-0.6249817589217757,0
2020-09-14,-0.5911185762171961,-0.26126926383107535,0.7640053559968633,-0.6014073255191855,-0.5943505779623313,-0.6190059115312875,-0.6030703184899858,-0.609046165880474,-0.6269737080519384,-0.6170139624011248,1
2020-09-15,-0.5951024744775216,-0.28856959918001057,-0.10655821467481162,-0.608508343325824,-0.5950338849020469,-0.5911185762171961,-0.6190059115312875,-0.6030703184899858,-0.609046165880474,-0.6269737080519384,0
2020-09-16,-0.6030703184899858,-0.26352637817094793,-0.212202279606798,-0.6129224875512631,-0.5957822694689411,-0.5951024744775216,-0.5911185762171961,-0.6190059115312875,-0.6030703184899858,-0.609046165880474,0
2020-09-17,-0.5811588305663826,-0.28319551741840915,0.582822081608449,-0.6155133992372663,-0.597376653879832,-0.6030703184899858,-0.5951024744775216,-0.5911185762171961,-0.6190059115312875,-0.6030703184899858,1
2020-09-18,-0.5034727669982237,-0.1331511546344973,1.9950163955963094,-0.6180083513159309,-0.5996868844319162,-0.5811588305663826,-0.6030703184899858,-0.5951024744775216,-0.5911185762171961,-0.6190059115312875,1
2020-09-21,-0.585142728826708,-0.23568863464585255,-1.8569839926277945,-0.617912391708592,-0.6019320373568218,-0.5034727669982237,-0.5811588305663826,-0.6030703184899858,-0.5951024744775216,-0.5911185762171961,0
2020-09-22,-0.5911185762171961,-0.26847053339162125,-0.1570557685792117,-0.6183921897452858,-0.6034938833420118,-0.585142728826708,-0.5034727669982237,-0.5811588305663826,-0.6030703184899858,-0.5951024744775216,0
2020-09-23,-0.6349415045725891,-0.2058087400513486,-1.1485159945418968,-0.6165689549179924,-0.6044374984631106,-0.5911185762171961,-0.585142728826708,-0.5034727669982237,-0.5811588305663826,-0.6030703184899858,0
2020-09-24,-0.6449012502234027,-0.2778214356568077,-0.2842351339957306,-0.6156093565567475,-0.6059668060225999,-0.6349415045725891,-0.5911185762171961,-0.585142728826708,-0.5034727669982237,-0.5811588305663826,0
2020-09-25,-0.6130300641407993,-0.26814808848592514,0.9167777972391912,-0.6149376370175189,-0.6067477290151948,-0.6449012502234027,-0.6349415045725891,-0.5911185762171961,-0.585142728826708,-0.5034727669982237,1
2020-09-28,-0.609046165880474,-0.26718075376883693,0.10594117029006836,-0.6132103617975643,-0.6078540362647973,-0.6130300641407993,-0.6449012502234027,-0.6349415045725891,-0.5911185762171961,-0.585142728826708,1
2020-09-29,-0.6648207890168432,-0.20279925426485182,-1.5078242586471975,-0.6126346041535319,-0.6094158822499873,-0.609046165880474,-0.6130300641407993,-0.6449012502234027,-0.6349415045725891,-0.5911185762171961,0
2020-09-30,-0.6449012502234027,-0.2640637863471081,0.5948076559533236,-0.6126346041535319,-0.6114332661949877,-0.6648207890168432,-0.609046165880474,-0.6130300641407993,-0.6449012502234027,-0.6349415045725891,1
2020-10-01,-0.6309576063122637,-0.2643862312528042,0.3997613457863909,-0.6115790461849484,-0.6132228811600829,-0.6449012502234027,-0.6648207890168432,-0.609046165880474,-0.6130300641407993,-0.6449012502234027,1
2020-10-02,-0.6349415045725891,-0.2840553705002654,-0.11427641295463964,-0.6130184425828868,-0.6144268036867876,-0.6309576063122637,-0.6449012502234027,-0.6648207890168432,-0.609046165880474,-0.6130300641407993,0
2020-10-05,-0.6229898097916129,-0.2611617821958433,0.33588452681681646,-0.618296225562232,-0.6154680340849885,-0.6349415045725891,-0.6309576063122637,-0.6449012502234027,-0.6648207890168432,-0.609046165880474,1
2020-10-06,-0.6269737080519384,-0.2554652555285458,-0.11264263565629741,-0.6193517835308155,-0.6168346487401968,-0.6229898097916129,-0.6349415045725891,-0.6309576063122637,-0.6449012502234027,-0.6648207890168432,0
2020-10-07,-0.5891266270870334,-0.24331983074732658,1.0530028537501313,-0.6203113818920604,-0.6178433407126971,-0.6269737080519384,-0.6229898097916129,-0.6349415045725891,-0.6309576063122637,-0.6449012502234027,1
2020-10-08,-0.5891266270870334,-0.26513860269942835,-0.0023625608991186017,-0.6169527933473472,-0.6191448785165039,-0.5891266270870334,-0.6269737080519384,-0.6229898097916129,-0.6349415045725891,-0.6309576063122637,1
2020-10-09,-0.5891266270870334,-0.29104167679034726,-0.0023625608991186017,-0.6137861240173117,-0.6206091092245918,-0.5891266270870334,-0.5891266270870334,-0.6269737080519384,-0.6229898097916129,-0.6349415045725891,1
2020-10-12,-0.5831507796965454,-0.2753493580464711,0.153393829293626,-0.6131144067659405,-0.6215852627713913,-0.5891266270870334,-0.5891266270870334,-0.5891266270870334,-0.6269737080519384,-0.6229898097916129,1
2020-10-13,-0.57916688143622,-0.28427033377072947,0.10041546631359212,-0.6134022855879568,-0.6225939547438913,-0.5831507796965454,-0.5891266270870334,-0.5891266270870334,-0.5891266270870334,-0.6269737080519384,1
2020-10-14,-0.5951024744775216,-0.2879247093686184,-0.4106968879156024,-0.612442687226712,-0.6236026467163915,-0.57916688143622,-0.5831507796965454,-0.5891266270870334,-0.5891266270870334,-0.5891266270870334,0
2020-10-15,-0.5811588305663826,-0.28910700735617073,0.3648547580514469,-0.6131144067659405,-0.6243510312832858,-0.5951024744775216,-0.57916688143622,-0.5831507796965454,-0.5891266270870334,-0.5891266270870334,1
2020-10-16,-0.6110381150106367,-0.24020286332559773,-0.7705859878942682,-0.6147457223785565,-0.6244811849860888,-0.5811588305663826,-0.5951024744775216,-0.57916688143622,-0.5831507796965454,-0.5891266270870334,0
2020-10-19,-0.6130300641407993,-0.27932617855005615,-0.05632102715487677,-0.617240674457221,-0.624578800263191,-0.6110381150106367,-0.5811588305663826,-0.5951024744775216,-0.57916688143622,-0.5831507796965454,0
2020-10-20,-0.6070542167503112,-0.2849152235821216,0.16009303588466353,-0.618296230137947,-0.624058184676202,-0.6130300641407993,-0.6110381150106367,-0.5811588305663826,-0.5951024744775216,-0.57916688143622,1
2020-10-21,-0.6110381150106367,-0.28813967263908247,-0.1095141258067484,-0.6193517881065306,-0.623635184366315,-0.6070542167503112,-0.6130300641407993,-0.6110381150106367,-0.5811588305663826,-0.5951024744775216,0
