Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-06-29,1.8266155855756343,0.41999937281052496,-0.8318871642827691,2.140679952043387,2.096347869090779,1.9545458392150832,2.056889909031637,2.0219999406867912,2.3313582071794445,2.3941604163901773,0
2020-06-30,2.054564073813654,0.46838460492633593,1.5135693935873025,2.148070234624912,2.119043183172499,1.8266155855756343,1.9545458392150832,2.056889909031637,2.0219999406867912,2.3313582071794445,1
2020-07-01,1.9894358075599288,0.6545315434952066,-0.4161277761630994,2.148630105973633,2.1376776344855974,2.054564073813654,1.8266155855756343,1.9545458392150832,2.056889909031637,2.0219999406867912,0
2020-07-02,2.1429520231972634,0.2542183362314193,0.9675681006061445,2.157699991922661,2.1555150893385457,1.9894358075599288,2.054564073813654,1.8266155855756343,1.9545458392150832,2.056889909031637,1
2020-07-06,2.1569081436302073,0.41753470951240057,0.07562120548904502,2.1737122548313126,2.1737700152530794,2.1429520231972634,1.9894358075599288,2.054564073813654,1.8266155855756343,1.9545458392150832,1
2020-07-07,2.240644200752843,0.5193642194612252,0.49867972967755,2.1794229340453346,2.190810480884655,2.1569081436302073,2.1429520231972634,1.9894358075599288,2.054564073813654,1.8266155855756343,1
2020-07-08,2.2662303845757372,0.29002081361470033,0.14232375326413968,2.1658741093425156,2.20842022194622,2.240644200752843,2.1569081436302073,2.1429520231972634,1.9894358075599288,2.054564073813654,1
2020-07-09,2.347640606480389,0.2758814294307234,0.4699940732401593,2.1481822537450186,2.2259540608235824,2.2662303845757372,2.240644200752843,2.1569081436302073,2.1429520231972634,1.9894358075599288,1
2020-07-10,2.249948207099802,0.05328341787380221,-0.572278171535866,2.140120134087955,2.2423113887003945,2.347640606480389,2.2662303845757372,2.240644200752843,2.1569081436302073,2.1429520231972634,0
2020-07-13,2.042934010423702,1.3701919337979653,-1.2337633964864512,2.137768682966256,2.266031413033647,2.249948207099802,2.347640606480389,2.2662303845757372,2.240644200752843,2.1569081436302073,0
2020-07-14,1.9498937251290995,1.489274086833661,-0.5923853150210181,2.13564117397685,2.2900929990055063,2.042934010423702,2.249948207099802,2.347640606480389,2.2662303845757372,2.240644200752843,0
2020-07-15,2.1708642640631512,0.9550907467454318,1.4132453719077112,2.138328543636318,2.2946472422586908,1.9498937251290995,2.042934010423702,2.249948207099802,2.347640606480389,2.2662303845757372,1
2020-07-16,2.019673883643799,0.349821328374456,-0.923185514867216,2.1430314352010598,2.3005298117389947,2.1708642640631512,1.9498937251290995,2.042934010423702,2.249948207099802,2.347640606480389,0
2020-07-17,2.2848383972696564,0.45268859129091205,1.6633293498875168,2.139336299249626,2.3024274133961042,2.019673883643799,2.1708642640631512,1.9498937251290995,2.042934010423702,2.249948207099802,1
2020-07-20,2.480222752380813,0.7130348670454231,1.1353778521182925,2.1440392014930247,2.302351507592513,2.2848383972696564,2.019673883643799,2.1708642640631512,1.9498937251290995,2.042934010423702,1
2020-07-21,2.2918165683986325,0.711478237593976,-1.058236663875684,2.150869602047172,2.3143064002039337,2.480222752380813,2.2848383972696564,2.019673883643799,2.1708642640631512,1.9498937251290995,0
2020-07-22,2.1127141689384024,0.8755729256006808,-1.0567929112659484,2.156580270582536,2.323452843231487,2.2918165683986325,2.480222752380813,2.2848383972696564,2.019673883643799,2.1708642640631512,0
2020-07-23,1.9638498455620426,0.3735599275090228,-0.9238572797216463,2.1625148705715356,2.3305878258965436,2.1127141689384024,2.2918165683986325,2.480222752380813,2.2848383972696564,2.019673883643799,0
2020-07-24,1.8545276046165127,1.5394753866428268,-0.7103292591920374,2.1630747312415983,2.3353318300393164,1.9638498455620426,2.1127141689384024,2.2918165683986325,2.480222752380813,2.2848383972696564,0
2020-07-27,2.008043820253848,0.6077029408308426,1.0075846268225015,2.169009341909256,2.338861366660356,1.8545276046165127,1.9638498455620426,2.1127141689384024,2.2918165683986325,2.480222752380813,1
2020-07-28,1.9103516426982687,0.027988189287788432,-0.6277303019271105,2.183677919988173,2.346793342166175,2.008043820253848,1.8545276046165127,1.9638498455620426,2.1127141689384024,2.2918165683986325,0
2020-07-29,1.882439623657391,0.36733340970323475,-0.1912093179741014,2.217046119956553,2.3532072377940607,1.9103516426982687,2.008043820253848,1.8545276046165127,1.9638498455620426,2.1127141689384024,0
2020-07-30,2.1522560295442235,0.7845101026910312,1.762997816089408,2.2397767963352173,2.3606837893364996,1.882439623657391,1.9103516426982687,2.008043820253848,1.8545276046165127,1.9638498455620426,1
2020-07-31,1.9126776997412613,0.6223612014986352,-1.4649071750176366,2.265866711484863,2.3699061345482546,2.1522560295442235,1.882439623657391,1.9103516426982687,2.008043820253848,1.8545276046165127,0
2020-08-03,2.240644200752843,2.326611012591194,2.125541752361433,2.2881495035989414,2.3800772769691765,1.9126776997412613,2.1522560295442235,1.882439623657391,1.9103516426982687,2.008043820253848,1
2020-08-04,2.298794295877591,1.0992086901252334,0.33540851953775636,2.298898982236815,2.3904761331814814,2.240644200752843,1.9126776997412613,2.1522560295442235,1.882439623657391,1.9103516426982687,1
2020-08-05,2.359270448045332,0.7295091954065704,0.3436221347918867,2.331483368724181,2.4031141635476656,2.298794295877591,2.240644200752843,1.9126776997412613,2.1522560295442235,1.882439623657391,1
2020-08-06,2.3895083023041934,1.3775859236923387,0.16430594639971682,2.368322751833042,2.4078581676904394,2.359270448045332,2.298794295877591,2.240644200752843,1.9126776997412613,2.1522560295442235,1
2020-08-07,2.359270448045332,0.8694761269158466,-0.18170855631538715,2.416471506285814,2.4133232624897705,2.3895083023041934,2.359270448045332,2.298794295877591,2.240644200752843,1.9126776997412613,0
2020-08-10,2.3732263466532664,0.4580070752500226,0.0707786666142025,2.4660759219737964,2.418712447866124,2.359270448045332,2.3895083023041934,2.359270448045332,2.298794295877591,2.240644200752843,1
2020-08-11,2.347640606480389,0.3917206044425711,-0.15581953693275313,2.5179198230566606,2.4205341473390303,2.3732263466532664,2.359270448045332,2.3895083023041934,2.359270448045332,2.298794295877591,0
2020-08-12,2.643042752540099,1.7136881660839371,1.6926817270646197,2.5662925196417263,2.426226952310358,2.347640606480389,2.3732263466532664,2.359270448045332,2.3895083023041934,2.359270448045332,1
2020-08-13,2.643042752540099,1.263562816373846,-0.009387209140919181,2.5921584819804204,2.434045072730178,2.643042752540099,2.347640606480389,2.3732263466532664,2.359270448045332,2.3895083023041934,1
2020-08-14,2.561632974285465,0.8558556192156854,-0.44451556759026317,2.608170755567729,2.4389788341431524,2.643042752540099,2.643042752540099,2.347640606480389,2.3732263466532664,2.359270448045332,0
2020-08-17,2.7477131012246536,0.2199724882995853,1.0054337915184528,2.640419234195983,2.4447095920162747,2.561632974285465,2.643042752540099,2.643042752540099,2.347640606480389,2.3732263466532664,1
2020-08-18,2.7035189047078396,0.7232826776007825,-0.23969607455805572,2.654751893737131,2.4511614405459565,2.7477131012246536,2.561632974285465,2.643042752540099,2.643042752540099,2.347640606480389,0
2020-08-19,2.9686836401587056,2.459313673327051,1.3872055250025381,2.674907198219119,2.450136733913812,2.7035189047078396,2.7477131012246536,2.561632974285465,2.643042752540099,2.643042752540099,1
2020-08-20,2.877969190082086,1.3813477782000023,-0.45842734313687533,2.6714360150786365,2.450706016582577,2.9686836401587056,2.7035189047078396,2.7477131012246536,2.561632974285465,2.643042752540099,0
2020-08-21,2.9640315260727217,1.4568443065951817,0.4255765656713461,2.660238641497518,2.4508198716685756,2.877969190082086,2.9686836401587056,2.7035189047078396,2.7477131012246536,2.561632974285465,1
2020-08-24,2.884947361211062,1.0333113766806437,-0.40127057566156515,2.63997138196737,2.452299998644712,2.9640315260727217,2.877969190082086,2.9686836401587056,2.7035189047078396,2.7477131012246536,0
2020-08-25,3.084983830408203,1.180672298084293,0.999976545154567,2.6238471533319,2.4563608686521095,2.884947361211062,2.9640315260727217,2.877969190082086,2.9686836401587056,2.7035189047078396,1
2020-08-26,2.9151852154699225,2.137869691603245,-0.8282901656894887,2.608618703904263,2.466076590729039,3.084983830408203,2.884947361211062,2.9640315260727217,2.877969190082086,2.9686836401587056,0
2020-08-27,2.4197466002130725,2.697996855882258,-2.4919597252285874,2.586783817412087,2.477006780327703,2.9151852154699225,3.084983830408203,2.884947361211062,2.9640315260727217,2.877969190082086,0
2020-08-28,2.4848748664667974,1.3253091179479104,0.35886134099011824,2.5787217084336818,2.4862291255394577,2.4197466002130725,2.9151852154699225,3.084983830408203,2.884947361211062,2.9640315260727217,1
2020-08-31,2.582567044022376,2.4983591287341795,0.5338163469061091,2.579281569103744,2.496134604886588,2.4848748664667974,2.4197466002130725,2.9151852154699225,3.084983830408203,2.884947361211062,1
2020-09-01,2.538372847505562,2.8461360920116308,-0.2491535109336232,2.5779378735953515,2.4962484635919737,2.582567044022376,2.4848748664667974,2.4197466002130725,2.9151852154699225,3.084983830408203,0
2020-09-02,2.717475246965792,1.9920653996510425,0.973091623971835,2.581856962357737,2.4923014522899622,2.538372847505562,2.582567044022376,2.4848748664667974,2.4197466002130725,2.9151852154699225,1
2020-09-03,2.2871644543126486,2.4533465937631704,-2.2681757941333966,2.5808491960657722,2.489265285295322,2.717475246965792,2.538372847505562,2.582567044022376,2.4848748664667974,2.4197466002130725,0
2020-09-04,2.1569081436302073,1.9473123029219412,-0.7720879487591076,2.5715553679844496,2.4869881618590353,2.2871644543126486,2.717475246965792,2.538372847505562,2.582567044022376,2.4848748664667974,0
2020-09-08,1.9382638835641564,0.811232241607538,-1.3360071112375391,2.5572227084433012,2.484407422447163,2.1569081436302073,2.2871644543126486,2.717475246965792,2.538372847505562,2.582567044022376,0
2020-09-09,2.0382818963377183,1.4827881307859652,0.6367570793918078,2.531580688236901,2.4848248971281355,1.9382638835641564,2.1569081436302073,2.2871644543126486,2.717475246965792,2.538372847505562,1
2020-09-10,2.0313039470337504,1.2220526976685926,-0.05317011086890828,2.4874629882733315,2.482320063519853,2.0382818963377183,1.9382638835641564,2.1569081436302073,2.2871644543126486,2.717475246965792,0
2020-09-11,2.1894722767570705,1.1743160611575512,0.9850299771721068,2.458013877067338,2.4803465596785417,2.0313039470337504,2.0382818963377183,1.9382638835641564,2.1569081436302073,2.2871644543126486,1
2020-09-14,2.4755706382948293,1.067168067249616,1.7109305794824061,2.4525271613429247,2.479207997960398,2.1894722767570705,2.0313039470337504,2.0382818963377183,1.9382638835641564,2.1569081436302073,1
2020-09-15,2.573262815850408,1.4665732406667256,0.5351074128394483,2.446368587185658,2.4713898811599653,2.4755706382948293,2.1894722767570705,2.0313039470337504,2.0382818963377183,1.9382638835641564,1
2020-09-16,2.7198008603587667,0.9723433898323027,0.7874676234198718,2.4347232973039787,2.4681260076127174,2.573262815850408,2.4755706382948293,2.1894722767570705,2.0313039470337504,2.0382818963377183,1
2020-09-17,2.7849291266124916,1.2018165147997815,0.3322930922916175,2.4347232973039787,2.4570060643632408,2.7198008603587667,2.573262815850408,2.4755706382948293,2.1894722767570705,2.0313039470337504,1
2020-09-18,2.9477495704217938,1.5665866829221955,0.8316418700211345,2.404714293391948,2.44433008471465,2.7849291266124916,2.7198008603587667,2.573262815850408,2.4755706382948293,2.1894722767570705,1
2020-09-21,2.684910892013921,1.6973435568437436,-1.3166577989893997,2.4041544220432285,2.4319577210416443,2.9477495704217938,2.7849291266124916,2.7198008603587667,2.573262815850408,2.4755706382948293,0
2020-09-22,2.666302879320002,1.7969678417363517,-0.10783572823990283,2.4097531141731166,2.421141393767755,2.684910892013921,2.9477495704217938,2.7849291266124916,2.7198008603587667,2.573262815850408,0
2020-09-23,2.3522922769163555,1.4777290850687623,-1.6782380817265128,2.4338274860601734,2.4127160413967617,2.666302879320002,2.684910892013921,2.9477495704217938,2.7849291266124916,2.7198008603587667,0
2020-09-24,2.168538207020159,2.668420896304765,-1.0668553726731531,2.455998312447434,2.400078018269353,2.3522922769163555,2.666302879320002,2.684910892013921,2.9477495704217938,2.7849291266124916,0
2020-09-25,2.303446409963575,1.3053323733210072,0.8065269531258537,2.4852234921997924,2.3870984190257873,2.168538207020159,2.3522922769163555,2.666302879320002,2.684910892013921,2.9477495704217938,1
2020-09-28,2.3057724670065674,0.2261990061053733,0.004173494695486875,2.5059386573518427,2.369640485952015,2.303446409963575,2.168538207020159,2.3522922769163555,2.666302879320002,2.684910892013921,1
2020-09-29,2.3569443910023398,0.20336844081748395,0.2887552149802153,2.5184797371200123,2.3526000275592156,2.3057724670065674,2.303446409963575,2.168538207020159,2.3522922769163555,2.666302879320002,1
2020-09-30,2.340662435351413,-0.02493721206140962,-0.10297179862141148,2.521055130374005,2.337684877376133,2.3569443910023398,2.3057724670065674,2.303446409963575,2.168538207020159,2.3522922769163555,0
2020-10-01,2.538372847505562,-0.03323923580246029,1.1318977520635665,2.500451962984746,2.3205685095603545,2.340662435351413,2.3569443910023398,2.3057724670065674,2.303446409963575,2.168538207020159,1
2020-10-02,2.0941059344194746,0.9509397348749065,-2.446444667192149,2.474138116381465,2.304211185302931,2.538372847505562,2.340662435351413,2.3569443910023398,2.3057724670065674,2.303446409963575,0
2020-10-05,2.275534390922697,0.24422996391796772,1.1109933450356042,2.4336035759638532,2.2837170852345183,2.0941059344194746,2.538372847505562,2.340662435351413,2.3569443910023398,2.3057724670065674,1
2020-10-06,2.2732083338797047,0.1265747212127652,-0.023049809212843192,2.399339586108985,2.263109133699496,2.275534390922697,2.0941059344194746,2.538372847505562,2.340662435351413,2.3569443910023398,0
2020-10-07,2.4383546129069913,0.25382917886855755,0.9612430434351544,2.3579092664835413,2.2402620080105953,2.2732083338797047,2.275534390922697,2.0941059344194746,2.538372847505562,2.340662435351413,1
2020-10-08,2.4988307650747323,0.19441782147166367,0.33091633154937733,2.335178590104877,2.219881766647569,2.4383546129069913,2.2732083338797047,2.275534390922697,2.0941059344194746,2.538372847505562,1
2020-10-09,2.6383910821041328,-0.08175418703922517,0.7638680809429945,2.3200621170827147,2.1958960792405247,2.4988307650747323,2.4383546129069913,2.2732083338797047,2.275534390922697,2.0941059344194746,1
2020-10-12,2.6197830694102135,0.6700978380096766,-0.10895892221498316,2.2953158974414616,2.171151355513903,2.6383910821041328,2.4988307650747323,2.4383546129069913,2.2732083338797047,2.275534390922697,0
2020-10-13,2.736083259659711,0.7090135742958517,0.6157896486226748,2.2715774334135164,2.1549837885266787,2.6197830694102135,2.6383910821041328,2.4988307650747323,2.4383546129069913,2.2732083338797047,1
2020-10-14,2.626760796889172,0.7854181365377086,-0.5806854066064744,2.2386571283883816,2.140296348515593,2.736083259659711,2.6197830694102135,2.6383910821041328,2.4988307650747323,2.4383546129069913,0
2020-10-15,2.2918165683986325,0.7401461633247917,-1.8068048519813777,2.208424193022715,2.1234076908718102,2.626760796889172,2.736083259659711,2.6197830694102135,2.6383910821041328,2.4988307650747323,0
2020-10-16,2.2383183655348593,0.08701038932182058,-0.32224914120788817,2.1612832048619084,2.10739193187238,2.2918165683986325,2.626760796889172,2.736083259659711,2.6197830694102135,2.6383910821041328,0
2020-10-19,2.1057359978094263,0.5560747306911837,-0.796019568061407,2.133737639155711,2.0872394006813493,2.2383183655348593,2.2918165683986325,2.626760796889172,2.736083259659711,2.6197830694102135,0
2020-10-20,1.9731538519090017,0.54932933640158,-0.825439525642773,2.1012652183951634,2.0749808920943424,2.1057359978094263,2.2383183655348593,2.2918165683986325,2.626760796889172,2.736083259659711,0
2020-10-21,1.8056815158387234,0.6217126058938656,-1.0802427315156893,2.0749513611132246,2.0644681771766513,1.9731538519090017,2.1057359978094263,2.2383183655348593,2.2918165683986325,2.626760796889172,0
