Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-10-01,0.2395529196199925,-0.22927751538519103,0.5785100664052758,0.4127852382098859,0.4689851717195998,0.1776056648904143,0.18599418640244478,0.12533753024929642,0.11501298779436672,0.03757879630413951,1
2020-10-02,0.1872847849788746,-0.21081890658998886,-0.5004531996886691,0.44160012305563817,0.4824799002630151,0.2395529196199925,0.1776056648904143,0.18599418640244478,0.12533753024929642,0.11501298779436672,0
2020-10-05,0.28149626564967173,-0.21712754503898202,0.8832205657852272,0.4691280571478751,0.49463380867984674,0.1872847849788746,0.2395529196199925,0.1776056648904143,0.18599418640244478,0.12533753024929642,1
2020-10-06,0.38151556299265754,0.41817571210221677,0.8991938754457474,0.4936740683907217,0.5047440407245352,0.28149626564967173,0.1872847849788746,0.2395529196199925,0.1776056648904143,0.18599418640244478,1
2020-10-07,0.7996599016520738,0.7922546067999214,3.6439478496108904,0.515834538959283,0.5155138715632902,0.38151556299265754,0.28149626564967173,0.1872847849788746,0.2395529196199925,0.1776056648904143,1
2020-10-08,0.9216186363248399,0.473084231936046,0.8933844918210762,0.5412908271856033,0.5272136283002464,0.7996599016520738,0.38151556299265754,0.28149626564967173,0.1872847849788746,0.2395529196199925,1
2020-10-09,0.9784037429052077,0.3317240000234218,0.3907407234288543,0.5696034923118293,0.5390972054880795,0.9216186363248399,0.7996599016520738,0.38151556299265754,0.28149626564967173,0.1872847849788746,1
2020-10-12,0.9009695514149805,0.12891295655208654,-0.5558473054999156,0.5883425872992851,0.546374410636399,0.9784037429052077,0.9216186363248399,0.7996599016520738,0.38151556299265754,0.28149626564967173,0
2020-10-13,0.8809656427150816,0.09293035206523673,-0.15785690766934393,0.608996386735405,0.5540408874746507,0.9009695514149805,0.9784037429052077,0.9216186363248399,0.7996599016520738,0.38151556299265754,0
2020-10-14,0.7693314504972452,-0.1844160864145731,-0.8214913101689755,0.6232782712349337,0.5629724973051818,0.8809656427150816,0.9009695514149805,0.9784037429052077,0.9216186363248399,0.7996599016520738,0
2020-10-15,0.7841729648914247,-0.24002556607606823,0.09746194853525672,0.6361790425253679,0.571179628351703,0.7693314504972452,0.8809656427150816,0.9009695514149805,0.9784037429052077,0.9216186363248399,1
2020-10-16,0.7325502526167763,-0.21993138434964563,-0.40049062078648784,0.6421742956657797,0.5803923765555936,0.7841729648914247,0.7693314504972452,0.8809656427150816,0.9009695514149805,0.9784037429052077,0
2020-10-19,0.7538445137365961,-0.2832514221154657,0.1481638949160694,0.6521873185362655,0.5896916314127424,0.7325502526167763,0.7841729648914247,0.7693314504972452,0.8809656427150816,0.9009695514149805,1
2020-10-20,0.6409197229423299,-0.05777601088293289,-0.8685269038476656,0.6645858820810359,0.6020726136070802,0.7538445137365961,0.7325502526167763,0.7841729648914247,0.7693314504972452,0.8809656427150816,0
2020-10-21,0.6034933488519005,-0.1844160864145731,-0.30945238483387016,0.680813866496997,0.6192870416184363,0.6409197229423299,0.7538445137365961,0.7325502526167763,0.7841729648914247,0.7693314504972452,0
2020-10-22,0.6376933495795097,-0.1304421796842984,0.2594913125391712,0.6830424657540289,0.6372367638078922,0.6034933488519005,0.6409197229423299,0.7538445137365961,0.7325502526167763,0.7841729648914247,1
2020-10-23,0.61962546182251,-0.22810924900574786,-0.15690657478063416,0.6969476884573786,0.6525372774894241,0.6376933495795097,0.6034933488519005,0.6409197229423299,0.7538445137365961,0.7325502526167763,0
2020-10-26,0.5002479243026036,-0.10310474640532809,-0.9636263942353621,0.6866207827523878,0.6661942039452659,0.61962546182251,0.6376933495795097,0.6034933488519005,0.6409197229423299,0.7538445137365961,0
2020-10-27,0.5499346156343529,-0.20731410745165932,0.39984524359747475,0.6866835617140613,0.6830085489974653,0.5002479243026036,0.61962546182251,0.6376933495795097,0.6034933488519005,0.6409197229423299,1
2020-10-28,0.4795985932362352,-0.24423132504206368,-0.5888807189540095,0.7029429415977904,0.6965357195982845,0.5499346156343529,0.5002479243026036,0.61962546182251,0.6376933495795097,0.6034933488519005,0
2020-10-29,0.4428173953557659,-0.24726881762861594,-0.3232439272640665,0.7212739793212989,0.7079543338370168,0.4795985932362352,0.5499346156343529,0.5002479243026036,0.61962546182251,0.6376933495795097,0
2020-10-30,0.36280225286918844,-0.26689569280326125,-0.696637544385099,0.7424300104508075,0.719935228947333,0.4428173953557659,0.4795985932362352,0.5499346156343529,0.5002479243026036,0.61962546182251,0
2020-11-02,0.3931307040240171,-0.35171183195083583,0.2532370205788709,0.7585324489172841,0.7315052298292667,0.36280225286918844,0.4428173953557659,0.4795985932362352,0.5499346156343529,0.5002479243026036,1
2020-11-03,0.536383699816603,-0.2203986909014229,1.2329734265718226,0.7741954466259078,0.742210180678078,0.3931307040240171,0.36280225286918844,0.4428173953557659,0.4795985932362352,0.5499346156343529,1
2020-11-04,0.715127541069737,0.05204102878472559,1.4540536622505222,0.7905176054713103,0.7539964440682925,0.536383699816603,0.3931307040240171,0.36280225286918844,0.4428173953557659,0.4795985932362352,1
2020-11-05,0.8454750434110425,-0.1283393002013007,0.986015629920703,0.8083150280075241,0.7676101171975054,0.715127541069737,0.536383699816603,0.3931307040240171,0.36280225286918844,0.4428173953557659,1
2020-11-06,1.2074796978565603,0.41677379244688495,2.6363485249220204,0.8245744078912537,0.7819482691107281,0.8454750434110425,0.715127541069737,0.536383699816603,0.3931307040240171,0.36280225286918844,1
2020-11-09,0.766105077134425,0.47728999090204144,-2.881087516390843,0.8453537652507205,0.7994654662836231,1.2074796978565603,0.8454750434110425,0.715127541069737,0.536383699816603,0.3931307040240171,0
2020-11-10,0.9022601499914104,0.2427021019098518,1.0113220847690558,0.8577837122893963,0.8137062961494987,0.766105077134425,1.2074796978565603,0.8454750434110425,0.715127541069737,0.536383699816603,1
2020-11-11,1.2152230431586304,0.0620881196479369,2.232431490742317,0.8654111825117345,0.8300664936466869,0.9022601499914104,0.766105077134425,1.2074796978565603,0.8454750434110425,0.715127541069737,1
2020-11-12,1.1461776193369426,0.09993995034189578,-0.4615893474150763,0.8814822374843055,0.843063821308462,1.2152230431586304,0.9022601499914104,0.766105077134425,1.2074796978565603,0.8454750434110425,0
2020-11-13,1.21909483888792,-0.14399406968583922,0.4686607256471318,0.8982438370875611,0.8579534345743154,1.1461776193369426,1.2152230431586304,0.9022601499914104,0.766105077134425,1.2074796978565603,1
2020-11-16,1.063581279697505,-0.16268633175693004,-1.0206673950629845,0.9210634687929021,0.8707128730644953,1.21909483888792,1.1461776193369426,1.2152230431586304,0.9022601499914104,0.766105077134425,0
2020-11-17,1.0758415969388249,-0.24656785780095003,0.06918278313202796,0.9414661643561896,0.8817638464014743,1.063581279697505,1.21909483888792,1.1461776193369426,1.2152230431586304,0.9022601499914104,1
2020-11-18,0.9764677219623085,-0.34049647470818134,-0.6872924620302728,0.9567211048008659,0.8918740825710267,1.0758415969388249,1.063581279697505,1.21909483888792,1.1461776193369426,1.2152230431586304,0
2020-11-19,0.9693695528701989,-0.2949340859098975,-0.06387774641043736,0.9719446497777744,0.9028169225914332,0.9764677219623085,1.0758415969388249,1.063581279697505,1.21909483888792,1.1461776193369426,0
2020-11-20,0.9719507500230585,0.27050684174059936,0.00391685182135239,0.9821146140655127,0.908893874737417,0.9693695528701989,0.9764677219623085,1.0758415969388249,1.063581279697505,1.21909483888792,1
2020-11-23,1.0468037443604261,0.07891115551191863,0.5105415998836969,0.9702182702402684,0.9126460162627621,0.9719507500230585,0.9693695528701989,0.9764677219623085,1.0758415969388249,1.063581279697505,1
2020-11-24,0.7557805346794954,0.27144145484415394,-2.0041991893318083,0.9756171412055747,0.9198907793536778,1.0468037443604261,0.9719507500230585,0.9693695528701989,0.9764677219623085,1.0758415969388249,0
2020-11-25,0.7067387734011971,0.10017360361778442,-0.3849587034692866,0.9829307166195446,0.9357211339118218,0.7557805346794954,1.0468037443604261,0.9719507500230585,0.9693695528701989,0.9764677219623085,0
2020-11-27,0.8099844441070034,-0.3297484240173041,0.7805080035631446,0.9705635485425422,0.9607858633371708,0.7067387734011971,0.7557805346794954,1.0468037443604261,0.9719507500230585,0.9693695528701989,1
2020-11-30,0.7873993382542445,-0.036747216052955736,-0.1816471625751384,0.9549005508339186,0.9944145575664333,0.8099844441070034,0.7067387734011971,0.7557805346794954,1.0468037443604261,0.9719507500230585,0
2020-12-01,0.8319241275932927,-0.22553906297097287,0.3186033396477094,0.9373228367027684,1.028205445583258,0.7873993382542445,0.8099844441070034,0.7067387734011971,0.7557805346794954,1.0468037443604261,1
2020-12-02,0.8125656412598632,-0.17647187503435952,-0.15661179201610737,0.9259914915587243,1.068019225275077,0.8319241275932927,0.7873993382542445,0.8099844441070034,0.7067387734011971,0.7557805346794954,0
2020-12-03,0.8499920153502925,-0.24072652590373414,0.26304337226621144,0.913875427354554,1.1045458222657876,0.8125656412598632,0.8319241275932927,0.7873993382542445,0.8099844441070034,0.7067387734011971,1
2020-12-04,1.028090434236957,0.13638986138052286,1.2877484530033765,0.9072210130773629,1.1471061222007166,0.8499920153502925,0.8125656412598632,0.8319241275932927,0.7873993382542445,0.8099844441070034,1
2020-12-07,1.0545473358190052,-0.10941338485432124,0.1678358349870961,0.9067815723195105,1.187482178639255,1.028090434236957,0.8499920153502925,0.8125656412598632,0.8319241275932927,0.7873993382542445,1
2020-12-08,0.9629168061445587,-0.009176129498096796,-0.6391710452285085,0.906687409863931,1.2256739957062663,1.0545473358190052,1.028090434236957,0.8499920153502925,0.8125656412598632,0.8319241275932927,0
2020-12-09,0.877094093142301,-0.002867491049103649,-0.6176635051726556,0.908445184869205,1.253658258681242,0.9629168061445587,1.0545473358190052,1.028090434236957,0.8499920153502925,0.8125656412598632,0
2020-12-10,1.0526113148761058,-0.0068395967392104445,1.2567910574871348,0.918615137183081,1.277522735104255,0.877094093142301,0.9629168061445587,1.0545473358190052,1.028090434236957,0.8499920153502925,1
2020-12-11,0.9609810313581684,-0.18184590037979811,-0.6395657911089061,0.9378250683961576,1.3062206655940156,1.0526113148761058,0.877094093142301,0.9629168061445587,1.0545473358190052,1.028090434236957,0
2020-12-14,0.8241805361347138,-0.007774209842764985,-0.976747184098612,0.945201422771801,1.334680702787317,0.9609810313581684,1.0526113148761058,0.877094093142301,0.9629168061445587,1.0545473358190052,0
2020-12-15,0.857735360652363,-0.14726521554828012,0.23334236638714118,0.9587613671728774,1.3688500470999847,0.8241805361347138,0.9609810313581684,1.0526113148761058,0.877094093142301,0.9629168061445587,1
2020-12-16,0.8306335290168629,-0.04071932174306253,-0.21177758135894964,0.9669852195703209,1.409950582322533,0.857735360652363,0.8241805361347138,0.9609810313581684,1.0526113148761058,0.877094093142301,0
2020-12-17,0.8267617332875734,0.10367840275611394,-0.042690962974278684,0.968648820146153,1.4482072711297593,0.8306335290168629,0.857735360652363,0.8241805361347138,0.9609810313581684,1.0526113148761058,0
2020-12-18,0.8396674728953627,1.4876067558444996,0.0809258632274127,0.970343816189753,1.4916434323670358,0.8267617332875734,0.8306335290168629,0.857735360652363,0.8241805361347138,0.9609810313581684,1
2020-12-21,0.960335608991699,0.7352432074830946,0.8711270212481025,0.9706577109981213,1.5324412025529102,0.8396674728953627,0.8267617332875734,0.8306335290168629,0.857735360652363,0.8241805361347138,1
2020-12-22,0.9700149752366682,0.38733347968491694,0.05392704683363582,0.9758996285723118,1.5688812970152266,0.960335608991699,0.8396674728953627,0.8267617332875734,0.8306335290168629,0.857735360652363,1
2020-12-23,1.0829397660309346,0.20228008518111795,0.77794892312395,0.9847826540803976,1.5991363060149872,0.9700149752366682,0.960335608991699,0.8396674728953627,0.8267617332875734,0.8306335290168629,1
2020-12-24,0.9648525809309485,-0.2692322255621476,-0.8122033385958534,1.0107411500523813,1.6387338231985258,1.0829397660309346,0.9700149752366682,0.960335608991699,0.8396674728953627,0.8267617332875734,0
2020-12-28,1.1016530761544037,-0.011045355705205876,0.9471028629751742,1.0493179419219252,1.6773797836956839,0.9648525809309485,1.0829397660309346,0.9700149752366682,0.960335608991699,0.8396674728953627,1
2020-12-29,0.9616262075681289,0.4118670736532236,-0.9547574076512129,1.118184882328032,1.7170637992827515,1.1016530761544037,0.9648525809309485,1.0829397660309346,0.9700149752366682,0.960335608991699,0
2020-12-30,1.0661622306938556,0.16442825448715906,0.7211809116740852,1.213135900577196,1.758704988713569,0.9616262075681289,1.1016530761544037,0.9648525809309485,1.0829397660309346,0.9700149752366682,1
2020-12-31,1.0009886026014574,-0.1837151265869072,-0.45703432750320916,1.307647466094644,1.7969833041841095,1.0661622306938556,0.9616262075681289,1.1016530761544037,0.9648525809309485,1.0829397660309346,0
2021-01-04,0.8467656419874724,-0.15731230641149144,-1.0848663457352268,1.4184498069635896,1.8402897013166353,1.0009886026014574,1.0661622306938556,0.9616262075681289,1.1016530761544037,0.9648525809309485,0
2021-01-05,0.884837438444371,-0.24820343073217047,0.26443580236296244,1.520934109031787,1.886764336564472,0.8467656419874724,1.0009886026014574,1.0661622306938556,0.9616262075681289,1.1016530761544037,1
2021-01-06,1.034543427119106,0.5001880119391277,1.0669721929146754,1.6348125352057021,1.9237018319084285,0.884837438444371,0.8467656419874724,1.0009886026014574,1.0661622306938556,0.9616262075681289,1
2021-01-07,1.162309732307552,-0.1771728348620254,0.8629977872606582,1.7346601927267826,1.9586713462642746,1.034543427119106,0.884837438444371,0.8467656419874724,1.0009886026014574,1.0661622306938556,1
2021-01-08,1.1455324431269822,-0.09889898743933266,-0.12472519165147188,1.8293600951292517,1.9933921643041652,1.162309732307552,1.034543427119106,0.884837438444371,0.8467656419874724,1.0009886026014574,0
2021-01-11,1.4107441735923336,0.9836166397527136,1.7423860412498005,1.888057083221483,2.022111713207512,1.1455324431269822,1.162309732307552,1.034543427119106,0.884837438444371,0.8467656419874724,1
2021-01-12,1.8456660475888294,0.9700647497511727,2.642411048583642,1.9347321815389857,2.0578489555491326,1.4107441735923336,1.1455324431269822,1.162309732307552,1.034543427119106,0.884837438444371,1
2021-01-13,2.376735177042512,0.9721676292341704,2.8627962344509283,1.9912005703741849,2.101879839715397,1.8456660475888294,1.4107441735923336,1.1455324431269822,1.162309732307552,1.034543427119106,1
2021-01-14,2.7761664517349676,0.6929519645472516,1.8870814040100312,2.0503683827181747,2.1381685475345127,2.376735177042512,1.8456660475888294,1.4107441735923336,1.1455324431269822,1.162309732307552,1
2021-01-15,2.8006870862176076,0.5008889717667936,0.09276159633641945,2.1192353231242818,2.1622601018598955,2.7761664517349676,2.376735177042512,1.8456660475888294,1.4107441735923336,1.1455324431269822,1
2021-01-19,3.1084880773921264,0.6300992333332087,1.3215285052749248,2.207500531628486,2.183129353474114,2.8006870862176076,2.7761664517349676,2.376735177042512,1.8456660475888294,1.4107441735923336,1
2021-01-20,2.933615539555264,1.4060617625593659,-0.7273363552346027,2.296487668257281,2.2088536816935296,3.1084880773921264,2.8006870862176076,2.7761664517349676,2.376735177042512,1.8456660475888294,0
2021-01-21,3.1807596284201254,0.628697313677877,1.029404809002412,2.405626396576532,2.2246840362516735,2.933615539555264,3.1084880773921264,2.8006870862176076,2.7761664517349676,2.376735177042512,1
2021-01-22,3.0129857519883902,0.6268280874707679,-0.6888422408680765,2.50851876788254,2.239195197346548,3.1807596284201254,2.933615539555264,3.1084880773921264,2.8006870862176076,2.7761664517349676,0
2021-01-25,2.916838496531203,0.6831385269599289,-0.41375943551306316,2.598887017720429,2.251976262500043,3.0129857519883902,3.1807596284201254,2.933615539555264,3.1084880773921264,2.8006870862176076,0
2021-01-26,2.289621865463824,0.7744969578323853,-2.6717362261069693,2.6897260918100767,2.2711586756243736,2.916838496531203,3.0129857519883902,3.1807596284201254,2.933615539555264,3.1084880773921264,0
2021-01-27,1.9243908376554864,0.90721201853713,-1.7879853926259657,2.773314381421291,2.2888921311806856,2.289621865463824,2.916838496531203,3.0129857519883902,3.1807596284201254,2.933615539555264,0
2021-01-28,2.2625200338283245,0.2737779876030403,1.7808223603315456,2.839607444268092,2.3038790664938857,1.9243908376554864,2.289621865463824,2.916838496531203,3.0129857519883902,3.1807596284201254,1
2021-01-29,2.177987427089479,0.18288686328236123,-0.42734772495538115,2.8983044203864607,2.319385029352041,2.2625200338283245,1.9243908376554864,2.289621865463824,2.916838496531203,3.0129857519883902,0
