Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-12-14,-0.505384358398789,0.005736647724749503,0.6911925717132247,-0.519756214155688,-0.5343188235794878,-0.5313587432790043,-0.5365536078695132,-0.5313587432790043,-0.5209690140979867,-0.5833074511117642,1
2020-12-15,-0.505384358398789,-0.03572351905828944,0.021061740318968146,-0.5179973331476654,-0.5281654340975228,-0.505384358398789,-0.5313587432790043,-0.5365536078695132,-0.5313587432790043,-0.5209690140979867,1
2020-12-16,-0.5209690140979867,-0.07657652858718346,-0.3657871060455166,-0.5152333742825562,-0.522405177372583,-0.505384358398789,-0.505384358398789,-0.5313587432790043,-0.5365536078695132,-0.5313587432790043,0
2020-12-17,-0.39109727547992257,0.13454072235406503,3.319763100000859,-0.5119668779865835,-0.5161919630194902,-0.5209690140979867,-0.505384358398789,-0.505384358398789,-0.5313587432790043,-0.5365536078695132,1
2020-12-18,-0.45863057708420896,0.1663947940090254,-1.4158011040240537,-0.5069414976872286,-0.507901979875423,-0.39109727547992257,-0.5209690140979867,-0.505384358398789,-0.505384358398789,-0.5313587432790043,0
2020-12-21,-0.4690203062652267,-0.011242071203660272,-0.22037489347936262,-0.5021673861033055,-0.5002957060511919,-0.45863057708420896,-0.39109727547992257,-0.5209690140979867,-0.505384358398789,-0.505384358398789,0
2020-12-22,-0.5001894938082802,-0.025965634616674626,-0.7136698764442736,-0.49689073708851894,-0.49314239087392087,-0.4690203062652267,-0.45863057708420896,-0.39109727547992257,-0.5209690140979867,-0.505384358398789,0
2020-12-23,-0.49499462921777126,-0.025900582053730525,0.1490413022032754,-0.4946293156542733,-0.4854335608554758,-0.5001894938082802,-0.4690203062652267,-0.45863057708420896,-0.39109727547992257,-0.5209690140979867,1
2020-12-24,-0.45863057708420896,-0.08104347124267823,0.9102331805500165,-0.4906090132120051,-0.4780836785355868,-0.49499462921777126,-0.5001894938082802,-0.4690203062652267,-0.45863057708420896,-0.39109727547992257,1
2020-12-28,-0.46382544167471784,-5.3030377275286924e-05,-0.09965657658019723,-0.4860861703435139,-0.47116111555940265,-0.45863057708420896,-0.49499462921777126,-0.5001894938082802,-0.4690203062652267,-0.45863057708420896,0
2020-12-29,-0.4897997646272624,-0.03318646910346958,-0.5868412085993227,-0.4830709427629729,-0.4640676242344522,-0.46382544167471784,-0.45863057708420896,-0.49499462921777126,-0.5001894938082802,-0.4690203062652267,0
2020-12-30,-0.4534357124937,-0.05645360244980891,0.9036467318348462,-0.4803069868932231,-0.4563758872546452,-0.4897997646272624,-0.46382544167471784,-0.45863057708420896,-0.49499462921777126,-0.5001894938082802,1
2020-12-31,-0.49499462921777126,-0.030432577272169407,-0.937883769216802,-0.47829683716976856,-0.44876961393981774,-0.4534357124937,-0.4897997646272624,-0.46382544167471784,-0.45863057708420896,-0.49499462921777126,0
2021-01-04,-0.505384358398789,-0.06991948297923735,-0.23298724260418796,-0.47528160958922766,-0.44210344195857204,-0.49499462921777126,-0.4534357124937,-0.4897997646272624,-0.46382544167471784,-0.45863057708420896,0
2021-01-05,-0.48460490003675344,-0.06595127663964732,0.5368581525455287,-0.47628668445095484,-0.4361209792971626,-0.505384358398789,-0.49499462921777126,-0.4534357124937,-0.4897997646272624,-0.46382544167471784,1
2021-01-06,-0.47941003544624455,-0.04025551427672832,0.1462182263542904,-0.4702562292898728,-0.43099315532316274,-0.48460490003675344,-0.505384358398789,-0.49499462921777126,-0.4534357124937,-0.4897997646272624,1
2021-01-07,-0.47421517085573567,-0.0675125381503057,0.14530467623574084,-0.4617130839791133,-0.4269763589938965,-0.47941003544624455,-0.48460490003675344,-0.505384358398789,-0.49499462921777126,-0.4534357124937,1
2021-01-08,-0.47421517085573567,-0.06963758853981292,0.021061740318968146,-0.44914963622608584,-0.4225322443397329,-0.47421517085573567,-0.47941003544624455,-0.48460490003675344,-0.505384358398789,-0.49499462921777126,1
2021-01-11,-0.44824084790319113,-0.017638906559829984,0.6377748685311337,-0.43193771124685093,-0.41954101402783534,-0.47421517085573567,-0.47421517085573567,-0.47941003544624455,-0.48460490003675344,-0.505384358398789,1
2021-01-12,-0.4430459213850115,-0.05935928359464532,0.14009310964677202,-0.4196255322092551,-0.41723349303577406,-0.44824084790319113,-0.47421517085573567,-0.47421517085573567,-0.47941003544624455,-0.48460490003675344,1
2021-01-13,-0.4690203062652267,-0.032427522535788435,-0.5699563911189807,-0.41057984946763204,-0.4144131890350283,-0.4430459213850115,-0.44824084790319113,-0.47421517085573567,-0.47421517085573567,-0.47941003544624455,0
2021-01-14,-0.44824084790319113,-0.03047594564746547,0.5108828181611293,-0.40103162929514546,-0.41236205903790546,-0.4690203062652267,-0.4430459213850115,-0.44824084790319113,-0.47421517085573567,-0.47421517085573567,1
2021-01-15,-0.46382544167471784,-0.04413698386572621,-0.3360281108176412,-0.3952524428494952,-0.411336494039344,-0.44824084790319113,-0.4690203062652267,-0.4430459213850115,-0.44824084790319113,-0.47421517085573567,0
2021-01-19,-0.45863057708420896,-0.03440078361175943,0.14264233010262556,-0.38897071897298136,-0.4100545380458441,-0.46382544167471784,-0.44824084790319113,-0.4690203062652267,-0.4430459213850115,-0.44824084790319113,1
2021-01-20,-0.41187673384195805,0.07564646870200763,1.1075280314873082,-0.38093011408844496,-0.40843072739242603,-0.45863057708420896,-0.46382544167471784,-0.44824084790319113,-0.4690203062652267,-0.4430459213850115,1
2021-01-21,-0.33395370305665373,0.2319460932690289,1.72319132103438,-0.36736159147369,-0.4063795973953032,-0.41187673384195805,-0.45863057708420896,-0.46382544167471784,-0.44824084790319113,-0.4690203062652267,1
2021-01-22,-0.2923947244049117,0.11339863939723294,0.8463372743555251,-0.3558032185823896,-0.40415753904941404,-0.33395370305665373,-0.41187673384195805,-0.45863057708420896,-0.46382544167471784,-0.44824084790319113,1
2021-01-25,-0.24044601657215203,0.4965148667626786,1.0049520514836083,-0.34499865483274395,-0.40167908970858646,-0.2923947244049117,-0.33395370305665373,-0.41187673384195805,-0.45863057708420896,-0.46382544167471784,1
2021-01-26,-0.13914603320188654,0.5973029709507356,1.8348071091306584,-0.3326864757951481,-0.4000552780363611,-0.24044601657215203,-0.2923947244049117,-0.33395370305665373,-0.41187673384195805,-0.45863057708420896,1
2021-01-27,-0.2040819644385896,0.27043552634428736,-1.0296366512719384,-0.320625565472984,-0.3986023936940949,-0.13914603320188654,-0.24044601657215203,-0.2923947244049117,-0.33395370305665373,-0.41187673384195805,0
2021-01-28,-0.276810130633385,0.10565738440688519,-1.233139090300603,-0.3093184642924748,-0.39561116236339017,-0.2040819644385896,-0.13914603320188654,-0.24044601657215203,-0.2923947244049117,-0.33395370305665373,0
2021-01-29,-0.2923947244049117,-0.018961642006359993,-0.26907375465954897,-0.2975088226857426,-0.3923635400377469,-0.276810130633385,-0.2040819644385896,-0.13914603320188654,-0.24044601657215203,-0.2923947244049117,0
2021-02-01,-0.33395370305665373,0.061920377920802794,-0.7660507431904184,-0.2849453749327149,-0.3896287007207879,-0.2923947244049117,-0.276810130633385,-0.2040819644385896,-0.13914603320188654,-0.24044601657215203,0
2021-02-02,-0.36512289059970715,0.08284561900115456,-0.5978939878916631,-0.27037177446087346,-0.3880903537323494,-0.33395370305665373,-0.2923947244049117,-0.276810130633385,-0.2040819644385896,-0.13914603320188654,0
2021-02-03,-0.3391485676471626,0.11311674495780852,0.5563221781339528,-0.25730578927698217,-0.3863810783951447,-0.36512289059970715,-0.33395370305665373,-0.2923947244049117,-0.276810130633385,-0.2040819644385896,1
2021-02-04,-0.2040819644385896,0.24697323530911572,2.71956020955977,-0.25127533411590014,-0.38586829538646034,-0.3391485676471626,-0.36512289059970715,-0.33395370305665373,-0.2923947244049117,-0.276810130633385,1
2021-02-05,-0.24044601657215203,0.12239757727116661,-0.6060381410179424,-0.2507727966850366,-0.38527004871279646,-0.2040819644385896,-0.3391485676471626,-0.36512289059970715,-0.33395370305665373,-0.2923947244049117,0
2021-02-08,-0.2508358076808405,0.11925337006220182,-0.1649643070637398,-0.2547930991273048,-0.38535551237777604,-0.24044601657215203,-0.2040819644385896,-0.3391485676471626,-0.36512289059970715,-0.33395370305665373,0
2021-02-09,-0.21966655821011608,0.04999407471438469,0.5853042807463803,-0.25856213584950055,-0.38501365771785795,-0.2508358076808405,-0.24044601657215203,-0.2040819644385896,-0.3391485676471626,-0.36512289059970715,1
2021-02-10,-0.1988870998480807,0.023973049536745186,0.3851533389593554,-0.27024614609387626,-0.3848427303878989,-0.21966655821011608,-0.2508358076808405,-0.24044601657215203,-0.2040819644385896,-0.3391485676471626,1
2021-02-11,-0.2092768290290985,0.017272635553503016,-0.15717158509779,-0.2795430975509311,-0.3856119033727145,-0.1988870998480807,-0.21966655821011608,-0.2508358076808405,-0.24044601657215203,-0.2040819644385896,0
2021-02-12,-0.2248614228006252,-0.01744374887099769,-0.24911734553298284,-0.2835633999931993,-0.38680839570123493,-0.2092768290290985,-0.1988870998480807,-0.21966655821011608,-0.2508358076808405,-0.24044601657215203,0
2021-02-16,-0.1884973706670628,0.10773906642109635,0.6616476276443714,-0.28758370243546755,-0.3867229320362554,-0.2248614228006252,-0.2092768290290985,-0.1988870998480807,-0.21966655821011608,-0.2508358076808405,1
2021-02-17,-0.16252298578684762,0.0580389083318049,0.4620286658208363,-0.2921065423085994,-0.3874066413560915,-0.1884973706670628,-0.2248614228006252,-0.2092768290290985,-0.1988870998480807,-0.21966655821011608,1
2021-02-18,-0.1884973706670628,0.017207582990558915,-0.408769640938904,-0.29738319132338603,-0.38680839570123493,-0.16252298578684762,-0.1884973706670628,-0.2248614228006252,-0.2092768290290985,-0.1988870998480807,0
2021-02-19,-0.2871998598144028,0.05038439009204928,-1.6546096328205366,-0.3039161839153316,-0.38680839570123493,-0.1884973706670628,-0.16252298578684762,-0.1884973706670628,-0.2248614228006252,-0.2092768290290985,0
2021-02-22,-0.3235639738756359,0.029589254137585713,-0.6637036517243493,-0.31647963166835935,-0.3866374683712759,-0.2871998598144028,-0.1884973706670628,-0.16252298578684762,-0.1884973706670628,-0.2248614228006252,0
2021-02-23,-0.375512619780725,0.07228541961656253,-0.9981767457439753,-0.32627912055627767,-0.3859537580326326,-0.3235639738756359,-0.2871998598144028,-0.1884973706670628,-0.16252298578684762,-0.1884973706670628,0
2021-02-24,-0.318369109285127,0.02644504692862094,1.213635618172198,-0.3350735315871097,-0.3860392216976121,-0.375512619780725,-0.3235639738756359,-0.2871998598144028,-0.1884973706670628,-0.16252298578684762,1
2021-02-25,-0.38070754629890463,0.002570756328136696,-1.1947453825676375,-0.34487302047502805,-0.38680839570123493,-0.318369109285127,-0.375512619780725,-0.3235639738756359,-0.2871998598144028,-0.1884973706670628,0
2021-02-26,-0.39629214007043134,-0.03197215459517974,-0.3062706232229241,-0.3566826590864009,-0.3886031336846121,-0.38070754629890463,-0.318369109285127,-0.375512619780725,-0.3235639738756359,-0.2871998598144028,0
2021-03-01,-0.35992802600919827,-0.036677623314802885,0.7998145579438715,-0.36371818910921017,-0.3903978726867964,-0.39629214007043134,-0.38070754629890463,-0.318369109285127,-0.375512619780725,-0.3235639738756359,1
2021-03-02,-0.375512619780725,-0.07573084526891018,-0.29808729767236763,-0.36899483812399675,-0.3925344663488987,-0.35992802600919827,-0.39629214007043134,-0.38070754629890463,-0.318369109285127,-0.375512619780725,0
2021-03-03,-0.42746132761348477,-0.004888604222786628,-1.0630976228750613,-0.37628163686223787,-0.3950983783358985,-0.375512619780725,-0.35992802600919827,-0.39629214007043134,-0.38070754629890463,-0.318369109285127,0
2021-03-04,-0.47421517085573567,0.008859170746066243,-1.0210589429921355,-0.3883425471844018,-0.3973204356629804,-0.42746132761348477,-0.375512619780725,-0.35992802600919827,-0.39629214007043134,-0.38070754629890463,0
2021-03-05,-0.47421517085573567,-0.0077942853676230385,0.021061740318968146,-0.3993983796494794,-0.4000552749799394,-0.47421517085573567,-0.42746132761348477,-0.375512619780725,-0.35992802600919827,-0.39629214007043134,1
2021-03-08,-0.46382544167471784,-0.07145906030224769,0.26774699160383364,-0.40291614466088393,-0.4029610426456646,-0.47421517085573567,-0.47421517085573567,-0.42746132761348477,-0.375512619780725,-0.35992802600919827,1
2021-03-09,-0.4430459213850115,-0.05985801991055008,0.5073855488085555,-0.4076902532494476,-0.4064650559662465,-0.46382544167471784,-0.47421517085573567,-0.47421517085573567,-0.42746132761348477,-0.375512619780725,1
2021-03-10,-0.43265619220399354,-0.0743647414470841,0.25746842925614283,-0.4124643648333707,-0.4094562872969512,-0.4430459213850115,-0.46382544167471784,-0.47421517085573567,-0.47421517085573567,-0.42746132761348477,1
2021-03-11,-0.4222664630229759,-0.04203361766386702,0.2542299846355186,-0.4202537010024752,-0.41330215629625827,-0.43265619220399354,-0.4430459213850115,-0.46382544167471784,-0.47421517085573567,-0.47421517085573567,1
2021-03-12,-0.4430459213850115,0.022238314524902554,-0.43897290996427146,-0.42527907830647077,-0.41949827913892385,-0.4222664630229759,-0.43265619220399354,-0.4430459213850115,-0.46382544167471784,-0.47421517085573567,0
2021-03-15,-0.3547331614186893,0.2219279985756377,2.0305200053799557,-0.43055572432589795,-0.4245406404667515,-0.4430459213850115,-0.4222664630229759,-0.43265619220399354,-0.4430459213850115,-0.46382544167471784,1
2021-03-16,-0.33395370305665373,0.13434556466523273,0.44395073730293344,-0.43909886963665745,-0.4282155811172923,-0.3547331614186893,-0.4430459213850115,-0.4222664630229759,-0.43265619220399354,-0.4430459213850115,1
2021-03-17,-0.3391485676471626,0.1609303787217211,-0.08209754771613643,-0.44437551865144403,-0.43154866710791506,-0.33395370305665373,-0.3547331614186893,-0.4430459213850115,-0.4222664630229759,-0.43265619220399354,0
2021-03-18,-0.41187673384195805,0.01790147699529597,-1.4319758017911381,-0.44764201494741684,-0.434112579094915,-0.3391485676471626,-0.33395370305665373,-0.3547331614186893,-0.4430459213850115,-0.4222664630229759,0
2021-03-19,-0.41707159843246694,0.002549072140488663,-0.09241347487997482,-0.4468882088011214,-0.43642010008697646,-0.41187673384195805,-0.3391485676471626,-0.33395370305665373,-0.3547331614186893,-0.4430459213850115,0
2021-03-22,-0.35992802600919827,0.028006308439279308,1.2776678261548944,-0.4483958210937123,-0.4386421574140582,-0.41707159843246694,-0.41187673384195805,-0.3391485676471626,-0.33395370305665373,-0.3547331614186893,1
2021-03-23,-0.4222664630229759,-0.038065411324276995,-1.2555356798319204,-0.4488983585245758,-0.44291534473826305,-0.35992802600919827,-0.41707159843246694,-0.41187673384195805,-0.3391485676471626,-0.33395370305665373,0
2021-03-24,-0.47421517085573567,-0.01471154122734554,-1.1290262564005311,-0.44864708980914403,-0.447359460411234,-0.4222664630229759,-0.35992802600919827,-0.41707159843246694,-0.41187673384195805,-0.3391485676471626,0
2021-03-25,-0.47941003544624455,-0.03335994260465385,-0.10228088532346459,-0.4509085112433896,-0.4521454297253157,-0.47421517085573567,-0.4222664630229759,-0.35992802600919827,-0.41707159843246694,-0.41187673384195805,0
2021-03-26,-0.48460490003675344,-0.06430327837839682,-0.10318119559780455,-0.4556826228273127,-0.45761510937804095,-0.47941003544624455,-0.47421517085573567,-0.4222664630229759,-0.35992802600919827,-0.41707159843246694,0
2021-03-29,-0.505384358398789,-0.056735496889233336,-0.47956420382231524,-0.4612105405575311,-0.46393942669936844,-0.48460490003675344,-0.47941003544624455,-0.47421517085573567,-0.4222664630229759,-0.35992802600919827,0
2021-03-30,-0.5365536078695132,-0.024686267545440684,-0.7526344152154343,-0.47075876073001766,-0.47069106234559355,-0.505384358398789,-0.48460490003675344,-0.47941003544624455,-0.47421517085573567,-0.4222664630229759,0
2021-03-31,-0.48460490003675344,-0.036655939127154855,1.3719587799731003,-0.48357347719847715,-0.47633166932827775,-0.5365536078695132,-0.505384358398789,-0.48460490003675344,-0.47941003544624455,-0.47421517085573567,1
2021-04-01,-0.49499462921777126,-0.06666685483203241,-0.2292512317516745,-0.49638819366693665,-0.4823995946358595,-0.48460490003675344,-0.5365536078695132,-0.505384358398789,-0.48460490003675344,-0.47941003544624455,0
2021-04-05,-0.45863057708420896,-0.050924134599560515,0.9102331805500165,-0.5054338764085596,-0.48735649229870764,-0.49499462921777126,-0.48460490003675344,-0.5365536078695132,-0.505384358398789,-0.48460490003675344,1
2021-04-06,-0.505384358398789,-0.03316478491582155,-1.0654031117735183,-0.5154846340119098,-0.49205699794780994,-0.45863057708420896,-0.49499462921777126,-0.48460490003675344,-0.5365536078695132,-0.505384358398789,0
2021-04-07,-0.47421517085573567,0.027681045624558816,0.7947563586588071,-0.5265404694723467,-0.4953900839384327,-0.505384358398789,-0.45863057708420896,-0.49499462921777126,-0.48460490003675344,-0.5365536078695132,1
2021-04-08,-0.43785105679450254,0.08111088398931193,0.8844615901760823,-0.5325709246334287,-0.4983813142503301,-0.47421517085573567,-0.505384358398789,-0.45863057708420896,-0.49499462921777126,-0.48460490003675344,1
2021-04-09,-0.47941003544624455,0.01716421461526285,-0.9180448574080161,-0.5325709246334287,-0.5006033725962193,-0.43785105679450254,-0.47421517085573567,-0.505384358398789,-0.45863057708420896,-0.49499462921777126,0
