Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-09-09,0.19389925490318988,-0.33284989621488487,0.9246768436544368,0.2680358524642262,0.33315110318170665,0.11412381326362354,0.07255060372705671,0.09052825708418483,0.22086557420694047,0.2388431204094409,1
2020-09-10,0.20513527485706648,-0.17623615868397605,0.10579327443754835,0.25970163178669764,0.3395209405802912,0.19389925490318988,0.11412381326362354,0.07255060372705671,0.09052825708418483,0.22086557420694047,1
2020-09-11,0.15344966879293626,-0.41553066215462586,-0.6050969482215388,0.23827077787860745,0.3448167905425013,0.20513527485706648,0.19389925490318988,0.11412381326362354,0.07255060372705671,0.09052825708418483,0
2020-09-14,0.2590679134645677,-0.3255130364386621,1.2041376402528596,0.22203528781121287,0.3511866261751705,0.15344966879293626,0.20513527485706648,0.19389925490318988,0.11412381326362354,0.07255060372705671,1
2020-09-15,0.2613151603171941,-0.41129785843757427,0.0028680109241606935,0.2118610435153393,0.35555663135385235,0.2590679134645677,0.15344966879293626,0.20513527485706648,0.19389925490318988,0.11412381326362354,1
2020-09-16,0.3197420783206927,-0.15337901861189748,0.6183559422986092,0.2000632538255137,0.36166722882249164,0.2613151603171941,0.2590679134645677,0.15344966879293626,0.20513527485706648,0.19389925490318988,1
2020-09-17,0.3264838188785719,-0.3447017466226293,0.04990447636001497,0.19411023684393994,0.3657779940712278,0.3197420783206927,0.2613151603171941,0.2590679134645677,0.15344966879293626,0.20513527485706648,1
2020-09-18,0.41412430303844755,1.7911710090016026,0.9069616981888308,0.19043018960724872,0.37370325339033156,0.3264838188785719,0.3197420783206927,0.2613151603171941,0.2590679134645677,0.15344966879293626,1
2020-09-21,0.3467083976244433,-0.13447249534240038,-0.7060479621849882,0.19714085972970025,0.3803693619672847,0.41412430303844755,0.3264838188785719,0.3197420783206927,0.2613151603171941,0.2590679134645677,0
2020-09-22,0.2905285121643157,-0.4880526991734431,-0.611138243417612,0.20460918815415413,0.39366454434093734,0.3467083976244433,0.41412430303844755,0.3264838188785719,0.3197420783206927,0.2613151603171941,0
2020-09-23,0.18715751434531064,-0.3176118028334991,-1.1373947042943489,0.236160161640895,0.4077004046605112,0.2905285121643157,0.3467083976244433,0.41412430303844755,0.3264838188785719,0.3197420783206927,0
2020-09-24,0.09502264363480993,-0.25962239190989234,-1.0717080729098043,0.2681982059713963,0.423921267569426,0.18715751434531064,0.2905285121643157,0.3467083976244433,0.41412430303844755,0.3264838188785719,0
2020-09-25,0.11075294298468392,-0.21179170990720939,0.16687130518155352,0.3002362503018976,0.4404013668764557,0.09502264363480993,0.18715751434531064,0.2905285121643157,0.3467083976244433,0.41412430303844755,1
2020-09-28,0.11300018983731033,-0.049393140629663435,0.004929999542159708,0.33173310939366485,0.4594738442919561,0.11075294298468392,0.09502264363480993,0.18715751434531064,0.2905285121643157,0.3467083976244433,1
2020-09-29,0.09277539678218352,0.2018943067059659,-0.2618817174347755,0.3702653456222243,0.4787500094670211,0.11300018983731033,0.11075294298468392,0.09502264363480993,0.18715751434531064,0.2905285121643157,0
2020-09-30,0.047831531275932516,0.97212348975212,-0.5614838874064997,0.3969997869998327,0.4979335876914523,0.09277539678218352,0.11300018983731033,0.11075294298468392,0.09502264363480993,0.18715751434531064,0
2020-10-01,0.11524732953530903,-0.13941076634562724,0.8090465500592976,0.4152917840710911,0.5180059794509885,0.047831531275932516,0.09277539678218352,0.11300018983731033,0.11075294298468392,0.09502264363480993,1
2020-10-02,0.14446089569168605,-0.4945429982062555,0.32458970907321466,0.4309860940608763,0.5372821410942227,0.11524732953530903,0.047831531275932516,0.09277539678218352,0.11300018983731033,0.11075294298468392,1
2020-10-05,0.22985434730819068,-0.21771763511108164,0.9743179684028213,0.44191799665875264,0.556354618509723,0.14446089569168605,0.11524732953530903,0.047831531275932516,0.09277539678218352,0.11300018983731033,1
2020-10-06,0.22760710045556426,-0.3708040362111141,-0.04681282153817894,0.4562052394789792,0.5744271780493565,0.22985434730819068,0.14446089569168605,0.11524732953530903,0.047831531275932516,0.09277539678218352,0
2020-10-07,0.769181162001714,9.255579270564844,6.017653034575808,0.4761207819441896,0.5943143994394547,0.22760710045556426,0.22985434730819068,0.14446089569168605,0.11524732953530903,0.047831531275932516,1
2020-10-08,0.8590691073234711,3.6053506821299135,0.7573456121156844,0.498796359836918,0.618756792845842,0.769181162001714,0.22760710045556426,0.22985434730819068,0.14446089569168605,0.11524732953530903,1
2020-10-09,0.8703051272773478,1.610571383740735,0.07213702280533753,0.5243402071082369,0.6424585083063078,0.8590691073234711,0.769181162001714,0.22760710045556426,0.22985434730819068,0.14446089569168605,1
2020-10-12,0.8073835012593409,0.6172734448059618,-0.5453951580353333,0.5442557444123223,0.6632345432315114,0.8703051272773478,0.8590691073234711,0.769181162001714,0.22760710045556426,0.22985434730819068,0
2020-10-13,1.059069362403602,1.0231993212712092,2.126026550484932,0.5636300964776737,0.689602706360956,0.8073835012593409,0.8703051272773478,0.8590691073234711,0.769181162001714,0.22760710045556426,1
2020-10-14,0.8163722743605911,6.541223340276895,-1.9013364651972204,0.5796491186429241,0.7217111262201632,1.059069362403602,0.8073835012593409,0.8703051272773478,0.8590691073234711,0.769181162001714,0
2020-10-15,0.6995182240443385,2.2437988198116527,-1.0153618423001156,0.5999976020735467,0.7543009876271769,0.8163722743605911,1.059069362403602,0.8073835012593409,0.8703051272773478,0.8590691073234711,0
2020-10-16,0.6523271116854611,1.6620704956315293,-0.442888611330581,0.617207228667337,0.7894832200789997,0.6995182240443385,0.8163722743605911,1.059069362403602,0.8073835012593409,0.8703051272773478,0
2020-10-19,0.6410910917315844,0.7966032289517141,-0.12409014346606703,0.6450240405224135,0.8278503729960304,0.6523271116854611,0.6995182240443385,0.8163722743605911,1.059069362403602,0.8073835012593409,0
2020-10-20,0.6433383385842109,0.4054921654961473,-0.0012203018880194403,0.6679702058733842,0.8693283768177611,0.6410910917315844,0.6523271116854611,0.6995182240443385,0.8163722743605911,1.059069362403602,1
2020-10-21,0.7040125034403358,0.3204128107834104,0.532831966991518,0.7073683446772675,0.9160652011191949,0.6433383385842109,0.6410910917315844,0.6523271116854611,0.6995182240443385,0.8163722743605911,1
2020-10-22,0.6579450145077717,-0.03344957996210245,-0.4320812792282547,0.7201402708934893,0.9604133315398914,0.7040125034403358,0.6433383385842109,0.6410910917315844,0.6523271116854611,0.6995182240443385,0
2020-10-23,0.62536079238171,0.1640812601669717,-0.31775488491571946,0.7376746045016199,1.0018913318297913,0.6579450145077717,0.7040125034403358,0.6433383385842109,0.6410910917315844,0.6523271116854611,0
2020-10-26,0.5242368271060763,0.49607416504105134,-0.9534062975994991,0.7515288908730601,1.043369335651522,0.62536079238171,0.6579450145077717,0.7040125034403358,0.6433383385842109,0.6410910917315844,0
2020-10-27,0.5152480540048262,0.2579084092282819,-0.10842283312489431,0.7775056894320408,1.0885137014862674,0.5242368271060763,0.62536079238171,0.6579450145077717,0.7040125034403358,0.6433383385842109,0
2020-10-28,0.4253603229923241,0.25000717562311897,-0.8917658094174862,0.7900611477461188,1.133621029008928,0.5152480540048262,0.5242368271060763,0.62536079238171,0.6579450145077717,0.7040125034403358,0
2020-10-29,0.47030418849857514,0.3188607827538248,0.43193918312117874,0.8132237913214829,1.1845797176021122,0.4253603229923241,0.5152480540048262,0.5242368271060763,0.62536079238171,0.6579450145077717,1
2020-10-30,0.4725514353512016,0.21910770848864236,0.00042637689881987146,0.8499160039316965,1.2369086683418715,0.47030418849857514,0.4253603229923241,0.5152480540048262,0.5242368271060763,0.62536079238171,1
2020-11-02,0.7219900496428362,0.670888958555282,2.440708219039555,0.8875823479071813,1.283719556906066,0.4725514353512016,0.47030418849857514,0.4253603229923241,0.5152480540048262,0.5242368271060763,1
2020-11-03,0.7062597502929623,0.6490194726838487,-0.16082733582326433,0.9237333856009109,1.3291972286994338,0.7219900496428362,0.4725514353512016,0.47030418849857514,0.4253603229923241,0.5152480540048262,0
2020-11-04,1.0455863099063545,1.9954743350779593,2.9975556497684894,0.9580443996762947,1.3754526132189762,0.7062597502929623,0.7219900496428362,0.4725514353512016,0.47030418849857514,0.4253603229923241,1
2020-11-05,1.0343502899524777,1.1940634979828584,-0.10923213100832281,0.9927883598782161,1.4219672341366338,1.0455863099063545,0.7062597502929623,0.7219900496428362,0.4725514353512016,0.47030418849857514,0
2020-11-06,1.2231147393879875,0.9582963309430849,1.4534943506711615,1.0397089415015266,1.4743332196566463,1.0343502899524777,1.0455863099063545,0.7062597502929623,0.7219900496428362,0.4725514353512016,1
2020-11-09,1.1579460808266095,0.5766385291222665,-0.49778348776114534,1.091770757087185,1.5267732659075892,1.2231147393879875,1.0343502899524777,1.0455863099063545,0.7062597502929623,0.7219900496428362,0
2020-11-10,1.3467105302621194,0.40210592252250604,1.3888407790226318,1.1540068221298423,1.5793244164992932,1.1579460808266095,1.2231147393879875,1.0343502899524777,1.0455863099063545,0.7062597502929623,1
2020-11-11,1.3197442109583688,0.6078201831712132,-0.21065757478597189,1.2279324532335032,1.6255797957210893,1.3467105302621194,1.1579460808266095,1.2231147393879875,1.0343502899524777,1.0455863099063545,0
2020-11-12,1.297272171050615,0.3737461376182604,-0.18060241385861148,1.3159288386107477,1.6710204309682875,1.3197442109583688,1.3467105302621194,1.1579460808266095,1.2231147393879875,1.0343502899524777,0
2020-11-13,1.4613173337257452,0.8299012848591867,1.146404177533144,1.4026263856083807,1.7180905576965126,1.297272171050615,1.3197442109583688,1.3467105302621194,1.1579460808266095,1.2231147393879875,1
2020-11-16,1.4343510144219949,0.6732875473282779,-0.203727621465662,1.4941945687878695,1.7654569609008524,1.4613173337257452,1.297272171050615,1.3197442109583688,1.3467105302621194,1.1579460808266095,0
2020-11-17,1.3916543957683702,0.6229171830953639,-0.31237081692131424,1.582190954165114,1.8094903080508005,1.4343510144219949,1.4613173337257452,1.297272171050615,1.3197442109583688,1.3467105302621194,0
2020-11-18,1.355699303363369,0.1395309986080725,-0.2699099000095635,1.6737591476668523,1.8536717907899327,1.3916543957683702,1.4343510144219949,1.4613173337257452,1.297272171050615,1.3197442109583688,0
2020-11-19,1.4253622413207447,-0.3209980458071404,0.4646925410320977,1.7634873175502457,1.8982606490481948,1.355699303363369,1.3916543957683702,1.4343510144219949,1.4613173337257452,1.297272171050615,1
2020-11-20,1.6321042369587548,0.6597425754337127,1.3893784559169722,1.8487777767338203,1.938257300509914,1.4253622413207447,1.355699303363369,1.3916543957683702,1.4343510144219949,1.4613173337257452,1
2020-11-23,1.7062616686213827,0.9248571815783773,0.4526293437752473,1.920430417448099,1.9785872543984246,1.6321042369587548,1.4253622413207447,1.355699303363369,1.3916543957683702,1.4343510144219949,1
2020-11-24,1.8163741926890116,0.34566853962848487,0.6671390812647202,1.9957631157213178,2.0169173760670325,1.7062616686213827,1.6321042369587548,1.4253622413207447,1.355699303363369,1.3916543957683702,1
2020-11-25,2.050082721940028,0.5726879123196851,1.3941357898504665,2.070229921741463,2.0549141917770184,1.8163741926890116,1.7062616686213827,1.6321042369587548,1.4253622413207447,1.355699303363369,1
2020-11-27,2.252330223872785,0.0028114385473061616,1.126391509014236,2.150974441435272,2.0890224438561282,2.050082721940028,1.8163741926890116,1.7062616686213827,1.6321042369587548,1.4253622413207447,1
2020-11-30,2.2703077700752856,2.0149452321763968,0.0750048169204204,2.25001095820034,2.127574770674428,2.252330223872785,2.050082721940028,1.8163741926890116,1.7062616686213827,1.6321042369587548,1
2020-12-01,2.373678553585035,0.750888948807557,0.5321980496114038,2.3479651251324394,2.1639420913715552,2.2703077700752856,2.252330223872785,2.050082721940028,1.8163741926890116,1.7062616686213827,1
2020-12-02,2.548959950523297,0.609654398115269,0.8935189561888986,2.4314155710199183,2.200161276479499,2.373678553585035,2.2703077700752856,2.252330223872785,2.050082721940028,1.8163741926890116,1
2020-12-03,2.607387082836051,1.5030581693276246,0.2706192843217086,2.5172472257644762,2.23593605481989,2.548959950523297,2.373678553585035,2.2703077700752856,2.252330223872785,2.050082721940028,1
2020-12-04,2.908511303191816,1.0913474611157399,1.4645865541637797,2.603836533649913,2.270710915284414,2.607387082836051,2.548959950523297,2.373678553585035,2.2703077700752856,2.252330223872785,1
2020-12-07,2.8051400910635556,1.661929402174294,-0.4984140195373042,2.685122248904706,2.3058931547998984,2.908511303191816,2.607387082836051,2.548959950523297,2.373678553585035,2.2703077700752856,0
2020-12-08,2.710757866345801,0.6467619773680879,-0.46703659796529995,2.768572705114435,2.344797301435116,2.8051400910635556,2.908511303191816,2.607387082836051,2.548959950523297,2.373678553585035,0
2020-12-09,2.7219941006089337,0.5678907347736933,0.032369627786887185,2.8442301104019947,2.375350295841973,2.710757866345801,2.8051400910635556,2.908511303191816,2.607387082836051,2.548959950523297,1
2020-12-10,2.892781003841942,0.2600248110868077,0.7991963105949114,2.915666293536379,2.4060884641500992,2.7219941006089337,2.710757866345801,2.8051400910635556,2.908511303191816,2.607387082836051,1
2020-12-11,2.9961517873516916,0.12217650336816097,0.4564937935704508,2.9575538596650395,2.439196798353343,2.892781003841942,2.7219941006089337,2.710757866345801,2.8051400910635556,2.908511303191816,1
2020-12-14,3.353455893167584,1.4600246648709332,1.5947084307762427,2.986344802885387,2.4720088613782174,2.9961517873516916,2.892781003841942,2.7219941006089337,2.710757866345801,2.8051400910635556,1
2020-12-15,3.495029444553472,0.4348396046010383,0.5730883373063993,3.016867530611883,2.506117116989159,3.353455893167584,2.9961517873516916,2.892781003841942,2.7219941006089337,2.710757866345801,1
2020-12-16,3.166938690584701,4.14080035233694,-1.3625257407289417,3.046524386729805,2.5412993529728123,3.495029444553472,3.353455893167584,2.9961517873516916,2.892781003841942,2.7219941006089337,0
2020-12-17,3.1736804311425804,0.7302893040512393,0.007639743694440558,3.0594045520582234,2.571370905831863,3.166938690584701,3.495029444553472,3.353455893167584,2.9961517873516916,2.892781003841942,1
2020-12-18,3.153455638087453,3.374521786093367,-0.10992276636581717,3.07401650189279,2.6024423765667803,3.1736804311425804,3.166938690584701,3.495029444553472,3.353455893167584,2.9961517873516916,0
2020-12-21,3.1130060519772,0.15039519481517155,-0.19880375289823474,3.0752071114824555,2.630995538753735,3.153455638087453,3.1736804311425804,3.166938690584701,3.495029444553472,3.353455893167584,0
2020-12-22,3.3646921274307164,0.40633872623955763,1.089014913682496,3.094040304114697,2.660400483227372,3.1130060519772,3.153455638087453,3.1736804311425804,3.166938690584701,3.495029444553472,1
2020-12-23,3.27705121465233,-0.11528378515843317,-0.38921273345427765,3.1227230288673478,2.685028047003197,3.3646921274307164,3.1130060519772,3.153455638087453,3.1736804311425804,3.166938690584701,0
2020-12-24,3.299523254560082,-0.6731673150658326,0.0741025777014808,3.145560965428371,2.7094334056293303,3.27705121465233,3.3646921274307164,3.1130060519772,3.153455638087453,3.1736804311425804,1
2020-12-28,2.919747108836438,0.822846611997434,-1.6348887174770286,3.1561681506896577,2.7330240202808658,3.299523254560082,3.27705121465233,3.3646921274307164,3.1130060519772,3.153455638087453,0
2020-12-29,2.8500841708790614,0.6635520987790592,-0.34220167919670397,3.1625541137977686,2.755651748304957,2.919747108836438,3.299523254560082,3.27705121465233,3.3646921274307164,3.1130060519772,0
2020-12-30,2.9040168094865635,0.6831640893347316,0.23011455063247097,3.15302929901395,2.7782424486124566,2.8500841708790614,2.919747108836438,3.299523254560082,3.27705121465233,3.3646921274307164,1
2020-12-31,2.989410475412323,1.249231039761764,0.3723450933599549,3.12467129159789,2.794574412330302,2.9040168094865635,2.8500841708790614,2.919747108836438,3.299523254560082,3.27705121465233,1
2021-01-04,2.816376325326688,0.16309360596632633,-0.8057457462644726,3.109409927734642,2.8158318923351433,2.989410475412323,2.9040168094865635,2.8500841708790614,2.919747108836438,3.299523254560082,0
