Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-07-08,3.8948009722378676,1.1730370426404308,-0.4204688642611208,4.437601731346921,3.1515355034644585,4.0385229178700595,3.317633146006329,3.43626068697703,3.0438773491697644,4.690973958086071,0
2020-07-09,3.8514566452516394,0.9137533101665137,-0.14491038793744812,4.471504818211268,3.1516146273737693,3.8948009722378676,4.0385229178700595,3.317633146006329,3.43626068697703,3.0438773491697644,0
2020-07-10,3.876550614790286,0.5090322393811384,0.05086074467806085,4.449428380062753,3.142832073400581,3.8514566452516394,3.8948009722378676,4.0385229178700595,3.317633146006329,3.43626068697703,1
2020-07-13,4.387561493568253,2.81429013991134,1.4411036565618671,4.334878755551563,3.1405770948049274,3.876550614790286,3.8514566452516394,3.8948009722378676,4.0385229178700595,3.317633146006329,1
2020-07-14,4.522157607792388,1.3531546242389658,0.33021398379705785,4.231367360856326,3.138124306435997,4.387561493568253,3.876550614790286,3.8514566452516394,3.8948009722378676,4.0385229178700595,1
2020-07-15,4.134337403250574,0.8032364939639823,-1.0113088263877328,4.093840220403829,3.1264933596386686,4.522157607792388,4.387561493568253,3.876550614790286,3.8514566452516394,3.8948009722378676,0
2020-07-16,4.148025062555548,0.23073787535938978,0.01607312051657598,4.023781341451457,3.1154162688880067,4.134337403250574,4.522157607792388,4.387561493568253,3.876550614790286,3.8514566452516394,1
2020-07-17,4.695536221105833,1.7257755886099917,1.469671655282062,4.0205149425088536,3.106119420822806,4.148025062555548,4.134337403250574,4.522157607792388,4.387561493568253,3.876550614790286,1
2020-07-20,4.330529072154206,0.7641168133970029,-0.9268151989788308,4.011954692735624,3.102084191996021,4.695536221105833,4.148025062555548,4.134337403250574,4.522157607792388,4.387561493568253,0
2020-07-21,4.713786578553415,0.8166520615172972,0.9894712355530695,4.0050839611384585,3.097139060849177,4.330529072154206,4.695536221105833,4.148025062555548,4.134337403250574,4.522157607792388,1
2020-07-22,4.517595344772626,0.5863619735466636,-0.5065709353201002,3.9791779584831155,3.0889103629226553,4.713786578553415,4.330529072154206,4.695536221105833,4.148025062555548,4.134337403250574,0
2020-07-23,4.15030641162685,0.41434522079908553,-0.9596131020889878,3.9439232656712737,3.079178344674754,4.517595344772626,4.713786578553415,4.330529072154206,4.695536221105833,4.148025062555548,0
2020-07-24,3.541200133519912,0.5111260976858348,-1.6793143071799375,3.9095696291688355,3.066716611921006,4.15030641162685,4.517595344772626,4.713786578553415,4.330529072154206,4.695536221105833,0
2020-07-27,3.3518525118301876,0.6641608235072302,-0.5995166411554372,3.86012294500796,3.0544131232130436,3.541200133519912,4.15030641162685,4.517595344772626,4.713786578553415,4.330529072154206,0
2020-07-28,3.2856951292537726,0.7169763969196834,-0.23127622797764905,3.736224619598577,3.044681104965142,3.3518525118301876,3.541200133519912,4.15030641162685,4.517595344772626,4.713786578553415,0
2020-07-29,2.9868449277557167,0.7639680693644288,-0.9830774300716669,3.5958816298415663,3.0330501543949775,3.2856951292537726,3.3518525118301876,3.541200133519912,4.15030641162685,4.517595344772626,0
2020-07-30,3.2720070348259536,2.0682358399144607,0.958157667691789,3.481895181636296,3.02185437778035,2.9868449277557167,3.2856951292537726,3.3518525118301876,3.541200133519912,4.15030641162685,1
2020-07-31,2.977719966593348,0.5933415012289852,-0.9711332678672343,3.3717383194212434,3.0207862314145055,3.2720070348259536,2.9868449277557167,3.2856951292537726,3.3518525118301876,3.541200133519912,0
2020-08-03,3.262882073663585,0.5469848513848444,0.9601729459667403,3.237364972726911,3.039379927544907,2.977719966593348,3.2720070348259536,2.9868449277557167,3.2856951292537726,3.3518525118301876,1
2020-08-04,3.1784738985167436,0.14880279710839822,-0.29425452666778806,3.111439216912896,3.044641546783322,3.262882073663585,2.977719966593348,3.2720070348259536,2.9868449277557167,3.2856951292537726,0
2020-08-05,3.513824814909962,0.49034197959577397,1.0829265665626422,2.9697446104666967,3.0554417113970676,3.1784738985167436,3.262882073663585,2.977719966593348,3.2720070348259536,2.9868449277557167,1
2020-08-06,3.1807552475880456,0.42417948972196323,-1.0440122535277017,2.842129336476617,3.0648968035080544,3.513824814909962,3.1784738985167436,3.262882073663585,2.977719966593348,3.2720070348259536,0
2020-08-07,3.155660842926555,0.10284089104301168,-0.10388022362625977,2.724088038203778,3.0467382813331896,3.1807552475880456,3.513824814909962,3.1784738985167436,3.262882073663585,2.977719966593348,0
2020-08-10,2.8750614339989253,0.6216085883423876,-0.9497981031235826,2.615170155268392,3.0154850502214363,3.155660842926555,3.1807552475880456,3.513824814909962,3.1784738985167436,3.262882073663585,0
2020-08-11,1.8781347337887488,2.230670044409671,-3.53380107093985,2.51988108737612,2.952662103679192,2.8750614339989253,3.155660842926555,3.1807552475880456,3.513824814909962,3.1784738985167436,0
2020-08-12,1.6796619333752345,1.579291321146185,-0.929599237089455,2.4290973977061188,2.901074499479067,1.8781347337887488,2.8750614339989253,3.155660842926555,3.1807552475880456,3.513824814909962,0
2020-08-13,1.8256650105173078,0.3673478274300103,0.6891662804283144,2.3427064918156435,2.8237326475878635,1.6796619333752345,1.8781347337887488,2.8750614339989253,3.155660842926555,3.1807552475880456,1
2020-08-14,1.9169167977552148,0.8164175036197766,0.4029951619126701,2.24505210277356,2.761859165320333,1.8256650105173078,1.6796619333752345,1.8781347337887488,2.8750614339989253,3.155660842926555,1
2020-08-17,1.973949219169262,0.139809504061997,0.23671591470958653,2.1611391447007238,2.7296960356613567,1.9169167977552148,1.8256650105173078,1.6796619333752345,1.8781347337887488,2.8750614339989253,1
2020-08-18,1.7800388993369323,0.07056343597443926,-0.8839372411666637,2.056614013319781,2.691282252988925,1.973949219169262,1.9169167977552148,1.8256650105173078,1.6796619333752345,1.8781347337887488,0
2020-08-19,1.8439153679648892,0.035888913611692455,0.27989614890241066,1.9474708663070446,2.654569596638315,1.7800388993369323,1.973949219169262,1.9169167977552148,1.8256650105173078,1.6796619333752345,1
2020-08-20,1.932885806131493,0.1636886422144644,0.39010063277205415,1.8129848714614947,2.6065029196272924,1.8439153679648892,1.7800388993369323,1.973949219169262,1.9169167977552148,1.8256650105173078,1
2020-08-21,1.7595074103794701,0.11738348068929157,-0.8019401199220701,1.6917897901721846,2.562787963307462,1.932885806131493,1.8439153679648892,1.7800388993369323,1.973949219169262,1.9169167977552148,0
2020-08-24,1.3351860558196476,0.6913867023926141,-2.034807329066757,1.572284237800633,2.520497199626866,1.7595074103794701,1.932885806131493,1.8439153679648892,1.7800388993369323,1.973949219169262,0
2020-08-25,1.42187536247637,0.15758441595459793,0.4525825923347952,1.4741792991204585,2.477375657535522,1.3351860558196476,1.7595074103794701,1.932885806131493,1.8439153679648892,1.7800388993369323,1
2020-08-26,1.446969549576439,-0.005713648114407989,0.1117514047632425,1.418988235974257,2.4247198994238817,1.42187536247637,1.3351860558196476,1.7595074103794701,1.932885806131493,1.8439153679648892,1
2020-08-27,1.237090438929253,0.31706662349564607,-1.1244049497889899,1.3776512519485196,2.3702047784903058,1.446969549576439,1.42187536247637,1.3351860558196476,1.7595074103794701,1.932885806131493,0
2020-08-28,1.2941228603433004,0.1055125627050151,0.3018186330087578,1.3430723513687306,2.323957909892235,1.237090438929253,1.446969549576439,1.42187536247637,1.3351860558196476,1.7595074103794701,1
2020-08-31,1.2781536344056001,0.004355178705990358,-0.10988821900626713,1.3300067126315362,2.2747439663788933,1.2941228603433004,1.237090438929253,1.446969549576439,1.42187536247637,1.3351860558196476,0
2020-09-01,1.1458384341299241,0.06351525720016042,-0.7596546118945543,1.3692036395848133,2.2163518606643167,1.2781536344056001,1.2941228603433004,1.237090438929253,1.446969549576439,1.42187536247637,0
2020-09-02,0.9678973402352946,0.8816360409791749,-1.064737500517087,1.3858736002348748,2.1628653203690935,1.1458384341299241,1.2781536344056001,1.2941228603433004,1.237090438929253,1.446969549576439,0
2020-09-03,0.7899562463406655,0.45672582823403496,-1.1413026266974031,1.4143702096007684,2.1007544776921385,0.9678973402352946,1.1458384341299241,1.2781536344056001,1.2941228603433004,1.237090438929253,0
2020-09-04,0.7260797777127087,0.26246040076797433,-0.4551860934024686,1.4462458768021786,2.040661241882905,0.7899562463406655,0.9678973402352946,1.1458384341299241,1.2781536344056001,1.2941228603433004,0
2020-09-08,0.735204956436499,0.43257208571373845,0.042506346954056404,1.4786846988261184,1.9849592849466835,0.7260797777127087,0.7899562463406655,0.9678973402352946,1.1458384341299241,1.2781536344056001,1
2020-09-09,0.8880518632310596,1.1070862269668216,1.0428817171440246,1.520697496567298,1.9427476451753982,0.735204956436499,0.7260797777127087,0.7899562463406655,0.9678973402352946,1.1458384341299241,1
2020-09-10,0.7602993610979899,0.19471321485481682,-0.8527789791865267,1.5516720752342201,1.9026723019086358,0.8880518632310596,0.735204956436499,0.7260797777127087,0.7899562463406655,0.9678973402352946,0
2020-09-11,0.8424259696121065,0.08650765208151323,0.5440313177332985,1.5990913504738524,1.8617661726854549,0.7602993610979899,0.8880518632310596,0.735204956436499,0.7260797777127087,0.7899562463406655,1
2020-09-14,1.12530672761104,0.4742032520614878,1.8563902667658159,1.6028082990545478,1.8286535749789292,0.8424259696121065,0.7602993610979899,0.8880518632310596,0.735204956436499,0.7260797777127087,1
2020-09-15,1.6522863972038626,2.115587930591982,3.093482867384687,1.594360686690842,1.7898441878512872,1.12530672761104,0.8424259696121065,0.7602993610979899,0.8880518632310596,0.735204956436499,1
2020-09-16,2.7678406383847403,5.87262763551538,5.454841681964645,1.5899679351363991,1.7544370458216174,1.6522863972038626,1.12530672761104,0.8424259696121065,0.7602993610979899,0.8880518632310596,1
2020-09-17,2.1176709472400312,2.8755269139372173,-2.3701940476538694,1.5936848837170943,1.7115528679125342,2.7678406383847403,1.6522863972038626,1.12530672761104,0.8424259696121065,0.7602993610979899,0
2020-09-18,2.42108341175785,2.971987419061499,1.2742266154157316,1.6051736309460534,1.67080499028081,2.1176709472400312,2.7678406383847403,1.6522863972038626,1.12530672761104,0.8424259696121065,1
2020-09-21,2.578493016695017,1.4686486446083986,0.5982369241182375,1.6287143017098906,1.6250328538200955,2.42108341175785,2.1176709472400312,2.7678406383847403,1.6522863972038626,1.12530672761104,1
2020-09-22,2.4165207136152436,1.0890138270090726,-0.633913213880544,1.6607025955791288,1.5877663451956543,2.578493016695017,2.42108341175785,2.1176709472400312,2.7678406383847403,1.6522863972038626,0
2020-09-23,2.186109896449173,0.7471599936835593,-0.9292052122710116,1.6941551435470794,1.5504998403440484,2.4165207136152436,2.578493016695017,2.42108341175785,2.1176709472400312,2.7678406383847403,0
2020-09-24,2.0492319980308906,0.31242695386420116,-0.5947577959401014,1.7189348043322785,1.5170311925912963,2.186109896449173,2.4165207136152436,2.578493016695017,2.42108341175785,2.1176709472400312,0
2020-09-25,2.407395752452875,0.31941792339518227,1.5378547774636948,1.7481072274136145,1.4928198309490894,2.0492319980308906,2.186109896449173,2.4165207136152436,2.578493016695017,2.42108341175785,1
2020-09-28,1.3123732177908818,3.3687220794825135,-4.346319029397385,1.7745764171165712,1.4839581568394258,2.407395752452875,2.0492319980308906,2.186109896449173,2.4165207136152436,2.578493016695017,0
2020-09-29,1.1230255961011584,0.8484546798664986,-1.0648589313871373,1.7914716418439833,1.4694392514904655,1.3123732177908818,2.407395752452875,2.0492319980308906,2.186109896449173,2.4165207136152436,0
2020-09-30,1.1891831962389967,0.3527022611457945,0.3700860343304354,1.7745764171165712,1.4558698104162189,1.1230255961011584,1.3123732177908818,2.407395752452875,2.0492319980308906,2.186109896449173,1
2020-10-01,1.2211212129915527,0.09397917925619519,0.1629248738160191,1.7035038337035786,1.440757490838772,1.1891831962389967,1.1230255961011584,1.3123732177908818,2.407395752452875,2.0492319980308906,1
2020-10-02,1.200589506472668,0.12390533442523141,-0.13830543798268347,1.6604773315017778,1.4354563134185372,1.2211212129915527,1.1891831962389967,1.1230255961011584,1.3123732177908818,2.407395752452875,0
2020-10-05,1.2667471066105063,0.030705756168919213,0.3586638726121092,1.5968386559918701,1.4244979009861702,1.200589506472668,1.2211212129915527,1.1891831962389967,1.1230255961011584,1.3123732177908818,1
2020-10-06,1.3739681197861133,0.46180028811454255,0.5795425212586081,1.521485947692263,1.4093855814087228,1.2667471066105063,1.200589506472668,1.2211212129915527,1.1891831962389967,1.1230255961011584,1
2020-10-07,1.4127501837525798,-0.007492855580967015,0.18780055889334724,1.4484985820258558,1.397200778564727,1.3739681197861133,1.2667471066105063,1.200589506472668,1.2211212129915527,1.1891831962389967,1
2020-10-08,1.3899371281623916,-0.13882239449520817,-0.14262574864029887,1.3952223011330682,1.3904754009595865,1.4127501837525798,1.3739681197861133,1.2667471066105063,1.200589506472668,1.2211212129915527,0
2020-10-09,1.3511552817573478,-0.054570341890659055,-0.22921037702581054,1.345437704743625,1.3816137268499227,1.3899371281623916,1.4127501837525798,1.3739681197861133,1.2667471066105063,1.200589506472668,0
2020-10-12,1.3785308179287195,-0.1139363736607009,0.1275015470302838,1.2723376909260005,1.371406976464664,1.3511552817573478,1.3899371281623916,1.4127501837525798,1.3739681197861133,1.2667471066105063,1
2020-10-13,1.4675012560953238,0.0594019126070545,0.45761798624397626,1.260736295545824,1.3657893071800227,1.3785308179287195,1.3511552817573478,1.3899371281623916,1.4127501837525798,1.3739681197861133,1
2020-10-14,1.3100918687195786,-0.04167537845135345,-0.8428188353239149,1.2563435332496868,1.3665805274089506,1.4675012560953238,1.3785308179287195,1.3511552817573478,1.3899371281623916,1.4127501837525798,0
2020-10-15,1.32834222616716,-0.1507390798741228,0.07937572603475589,1.2438410600767176,1.3674904335018445,1.3100918687195786,1.4675012560953238,1.3785308179287195,1.3511552817573478,1.3899371281623916,1
2020-10-16,1.2462156176530441,-0.1648526001956698,-0.47132806060375954,1.2225530837948628,1.371486100373975,1.32834222616716,1.3100918687195786,1.4675012560953238,1.3785308179287195,1.3511552817573478,0
2020-10-19,1.1321507748249495,-0.15010405727351814,-0.6653315917650432,1.2041936157104327,1.3767872815670448,1.2462156176530441,1.32834222616716,1.3100918687195786,1.4675012560953238,1.3785308179287195,0
2020-10-20,1.052305297820714,-0.024014885045347937,-0.49198044784004386,1.1848204324236866,1.38735008199853,1.1321507748249495,1.2462156176530441,1.32834222616716,1.3100918687195786,1.4675012560953238,0
2020-10-21,0.9382404549926193,-0.11588148793282331,-0.7150983185732862,1.1679252076962747,1.3993370826149212,1.052305297820714,1.1321507748249495,1.2462156176530441,1.32834222616716,1.3100918687195786,0
2020-10-22,1.1070563701634581,-0.04529672355209899,1.0544381337068096,1.1478762106940867,1.409464712863705,0.9382404549926193,1.052305297820714,1.1321507748249495,1.2462156176530441,1.32834222616716,1
2020-10-23,1.04089877002562,-0.22008812459961644,-0.41510723756953277,1.12591242069679,1.4160714083777153,1.1070563701634581,0.9382404549926193,1.052305297820714,1.1321507748249495,1.2462156176530441,0
2020-10-26,0.9268339271975254,-0.20860622946976445,-0.7182663966121311,1.0829985451628172,1.4228363479375108,1.04089877002562,1.1070563701634581,0.9382404549926193,1.052305297820714,1.1321507748249495,0
2020-10-27,1.0773994849207829,-0.023236839336498977,0.9427336867721371,1.0726361398040027,1.427900161175485,0.9268339271975254,1.04089877002562,1.1070563701634581,0.9382404549926193,1.052305297820714,1
2020-10-28,1.0340549403731323,-0.11214000342115256,-0.28232740161572384,1.0489828316306422,1.4268715767642963,1.0773994849207829,0.9268339271975254,1.04089877002562,1.1070563701634581,0.9382404549926193,0
2020-10-29,0.9359591059213161,-0.15792456083231618,-0.6223370751573912,1.0403099444478905,1.4141329178736328,1.0340549403731323,1.0773994849207829,0.9268339271975254,1.04089877002562,1.1070563701634581,0
2020-10-30,0.7899562463406655,-0.02383181546679524,-0.9525393087463768,1.0291590987058052,1.3840665189916883,0.9359591059213161,1.0340549403731323,1.0773994849207829,0.9268339271975254,1.04089877002562,0
2020-11-02,0.8287383103071311,-0.23602089885803085,0.24214335367621315,1.0404225818574133,1.3633760883114197,0.7899562463406655,0.9359591059213161,1.0340549403731323,1.0773994849207829,0.9268339271975254,1
