Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-11-11,-0.4368827326877133,0.01905528757650585,0.5270134993960552,-0.4393359607146206,-0.4440835084982208,-0.4369610767078014,-0.4370002487178454,-0.43703942072788937,-0.43703942072788937,-0.43703942072788937,1
2020-11-12,-0.4369219046977573,-0.03135348281648083,-0.1863230088811037,-0.43933408555257064,-0.44412510983100173,-0.4368827326877133,-0.4369610767078014,-0.4370002487178454,-0.43703942072788937,-0.43703942072788937,0
2020-11-13,-0.4369610767078014,-0.03045220946420164,-0.19046856128550382,-0.43931908425617067,-0.44416103825476705,-0.4369219046977573,-0.4368827326877133,-0.4369610767078014,-0.4370002487178454,-0.43703942072788937,0
2020-11-16,-0.4369610767078014,-0.03384026153542259,0.04582792576530942,-0.4393040829597707,-0.4441963363553084,-0.4369610767078014,-0.4369219046977573,-0.4368827326877133,-0.4369610767078014,-0.4370002487178454,1
2020-11-17,-0.4369219046977573,-0.027340057398780437,0.28642071258068086,-0.43927408036697074,-0.44423289510229763,-0.4369610767078014,-0.4369610767078014,-0.4369219046977573,-0.4368827326877133,-0.4369610767078014,1
2020-11-18,-0.43684356067766933,-0.01973993190568327,0.518420899866936,-0.4392572039085208,-0.4442650415867193,-0.4369219046977573,-0.4369610767078014,-0.4369610767078014,-0.4369219046977573,-0.4368827326877133,1
2020-11-19,-0.4368827326877133,-0.01629302116655837,-0.18232040655961357,-0.4392384522880209,-0.4443060125962762,-0.43684356067766933,-0.4369219046977573,-0.4369610767078014,-0.4369610767078014,-0.4369219046977573,0
2020-11-20,-0.4368043886676253,0.07941117284525957,0.5101297950581357,-0.4392234509916209,-0.44433941972714575,-0.4368827326877133,-0.43684356067766933,-0.4369219046977573,-0.4369610767078014,-0.4369610767078014,1
2020-11-23,-0.43684356067766933,-0.0007506541731723431,-0.17845348567274943,-0.43920844969522094,-0.44437408750446317,-0.4368043886676253,-0.4368827326877133,-0.43684356067766933,-0.4369219046977573,-0.4369610767078014,0
2020-11-24,-0.43684356067766933,-0.006478338293575194,0.04582792576530942,-0.439197198722921,-0.44440182172631704,-0.43684356067766933,-0.4368043886676253,-0.4368827326877133,-0.43684356067766933,-0.4369219046977573,1
2020-11-25,-0.43684356067766933,-0.02153144261000966,0.04582792576530942,-0.43918782291267106,-0.44443144691784287,-0.43684356067766933,-0.43684356067766933,-0.4368043886676253,-0.4368827326877133,-0.43684356067766933,1
2020-11-27,-0.4368827326877133,-0.03206714416481619,-0.18232040655961357,-0.4391821974265211,-0.44446611469516023,-0.43684356067766933,-0.43684356067766933,-0.43684356067766933,-0.4368043886676253,-0.4368827326877133,0
2020-11-30,-0.43668687263749323,0.06255920049101073,1.2065825989973722,-0.4391671961301211,-0.44449889150280586,-0.4368827326877133,-0.43684356067766933,-0.43684356067766933,-0.43684356067766933,-0.4368043886676253,1
2020-12-01,-0.43668687263749323,0.11860368833580034,0.04582792576530942,-0.43915219483372114,-0.4445140192601807,-0.43668687263749323,-0.4368827326877133,-0.43684356067766933,-0.43684356067766933,-0.43684356067766933,1
2020-12-02,-0.4363734965571411,0.4171348519446199,1.7532606063905374,-0.43912219224092125,-0.44453545024979507,-0.43668687263749323,-0.43668687263749323,-0.4368827326877133,-0.43684356067766933,-0.43684356067766933,1
2020-12-03,-0.43660852861740523,0.2750169196237957,-1.0883952120785916,-0.43910719094452133,-0.4445411231588107,-0.4363734965571411,-0.43668687263749323,-0.43668687263749323,-0.4368827326877133,-0.43684356067766933,0
2020-12-04,-0.43664770062744923,0.036635635946066045,-0.16093150040415163,-0.4390996902963213,-0.4445411231588107,-0.43660852861740523,-0.4363734965571411,-0.43668687263749323,-0.43668687263749323,-0.4368827326877133,0
2020-12-07,-0.4367260446475373,0.029351875792952592,-0.3742547178805797,-0.4390940648101713,-0.4445247347549879,-0.43664770062744923,-0.43660852861740523,-0.4363734965571411,-0.43668687263749323,-0.43668687263749323,0
2020-12-08,-0.4367260446475373,0.0076698140038360865,0.04582792576530942,-0.4390940648101713,-0.44445665984680105,-0.4367260446475373,-0.43664770062744923,-0.43660852861740523,-0.4363734965571411,-0.43668687263749323,1
2020-12-09,-0.4367652166575813,0.008423940686355408,-0.17109999677314175,-0.4390828138378714,-0.4443923668779578,-0.4367260446475373,-0.4367260446475373,-0.43664770062744923,-0.43660852861740523,-0.4363734965571411,0
2020-12-10,-0.4367652166575813,-0.01540278381451117,0.04582792576530942,-0.4390659373794214,-0.44434446231293734,-0.4367652166575813,-0.4367260446475373,-0.4367260446475373,-0.43664770062744923,-0.43660852861740523,1
2020-12-11,-0.4367652166575813,-0.024382409336607097,0.04582792576530942,-0.4390378099486715,-0.4442971880711409,-0.4367652166575813,-0.4367652166575813,-0.4367260446475373,-0.4367260446475373,-0.43664770062744923,1
2020-12-14,-0.43660852861740523,0.028038591765345774,0.9280014774216764,-0.4390078073558716,-0.44425873835447977,-0.4367652166575813,-0.4367652166575813,-0.4367652166575813,-0.4367260446475373,-0.4367260446475373,1
2020-12-15,-0.43664770062744923,-0.010822843718235288,-0.16093150040415163,-0.43896467862872174,-0.4442183976681468,-0.43660852861740523,-0.4367652166575813,-0.4367652166575813,-0.4367652166575813,-0.4367260446475373,0
2020-12-16,-0.4363343245470971,0.2266203799397752,1.7261585003488655,-0.43892905054977177,-0.4441793176282617,-0.43664770062744923,-0.43660852861740523,-0.4367652166575813,-0.4367652166575813,-0.4367652166575813,1
2020-12-17,-0.43660852861740523,0.08184645022978539,-1.25879493231805,-0.4389065486051719,-0.4441314130632413,-0.4363343245470971,-0.43664770062744923,-0.43660852861740523,-0.4367652166575813,-0.4367652166575813,0
2020-12-18,-0.43668687263749323,-0.006294404956375359,-0.3676909265736127,-0.43885404406777206,-0.44407846591242917,-0.43660852861740523,-0.4363343245470971,-0.43664770062744923,-0.43660852861740523,-0.4367652166575813,0
2020-12-21,-0.4367652166575813,-0.004366783582521092,-0.38103024439099686,-0.4388240414749721,-0.44402236714549737,-0.43668687263749323,-0.43660852861740523,-0.4363343245470971,-0.43664770062744923,-0.43660852861740523,0
2020-12-22,-0.4368043886676253,0.003921252591703456,-0.17471546214878306,-0.43877716242372233,-0.4439574438534302,-0.4367652166575813,-0.43668687263749323,-0.43660852861740523,-0.4363343245470971,-0.43664770062744923,0
2020-12-23,-0.43660852861740523,0.05795350972752688,1.1672349829556066,-0.4387265330483724,-0.44388369603622774,-0.4368043886676253,-0.4367652166575813,-0.43668687263749323,-0.43660852861740523,-0.4363343245470971,1
2020-12-24,-0.43649101258727313,0.15084352368018736,0.6661062042736926,-0.4386627775386726,-0.4438156211280408,-0.43660852861740523,-0.4368043886676253,-0.4367652166575813,-0.43668687263749323,-0.43660852861740523,1
2020-12-28,-0.43625598052700904,0.49177132151356884,1.2308371742589375,-0.4386046475151228,-0.4437500675127497,-0.43649101258727313,-0.43660852861740523,-0.4368043886676253,-0.4367652166575813,-0.43668687263749323,1
2020-12-29,-0.43625598052700904,0.13468314067380988,0.04582792576530942,-0.438552142977723,-0.44368703519035435,-0.43625598052700904,-0.43649101258727313,-0.43660852861740523,-0.4368043886676253,-0.4367652166575813,1
2020-12-30,-0.43578591640648084,0.5175698113892176,2.2210503819042966,-0.4385090142505731,-0.4436101357570321,-0.43625598052700904,-0.43625598052700904,-0.43649101258727313,-0.43660852861740523,-0.4368043886676253,1
2020-12-31,-0.43594260444665694,0.24007326422257114,-0.5768828165803622,-0.43841900647217336,-0.4435370182630536,-0.43578591640648084,-0.43625598052700904,-0.43625598052700904,-0.43649101258727313,-0.43660852861740523,0
2021-01-04,-0.4359034324366129,0.06230169381893096,0.20919339829426703,-0.4383627516106735,-0.44347083432453854,-0.43594260444665694,-0.43578591640648084,-0.43625598052700904,-0.43625598052700904,-0.43649101258727313,1
2021-01-05,-0.43551171233617275,0.29371190401678693,1.6595600324537871,-0.43825774253587385,-0.4434096929718151,-0.4359034324366129,-0.43594260444665694,-0.43578591640648084,-0.43625598052700904,-0.43625598052700904,1
2021-01-06,-0.43602094846674494,0.1847240443923969,-1.8239964500280772,-0.4381377321646742,-0.44335674582100304,-0.43551171233617275,-0.4359034324366129,-0.43594260444665694,-0.43578591640648084,-0.43625598052700904,0
2021-01-07,-0.43574674439643685,0.06404906052232939,1.2183370767009876,-0.43798771920067464,-0.4433132535185503,-0.43602094846674494,-0.43551171233617275,-0.4359034324366129,-0.43594260444665694,-0.43578591640648084,1
2021-01-08,-0.4356684003763488,0.06951555930390847,0.35356288564543803,-0.4377833265372253,-0.4432697612160975,-0.43574674439643685,-0.43602094846674494,-0.43551171233617275,-0.4359034324366129,-0.43594260444665694,1
2021-01-11,-0.4354333683160847,0.15253203171568183,0.9480508763229568,-0.43760143581837585,-0.4432306811762125,-0.4356684003763488,-0.43574674439643685,-0.43602094846674494,-0.43551171233617275,-0.4359034324366129,1
2021-01-12,-0.43555088434621675,0.09302959713153533,-0.37648920002763214,-0.43747392479897623,-0.44319475275244713,-0.4354333683160847,-0.4356684003763488,-0.43574674439643685,-0.43602094846674494,-0.43551171233617275,0
2021-01-13,-0.4356684003763488,0.04287465474388443,-0.3904117426361907,-0.4373651654000766,-0.4431544120661141,-0.43555088434621675,-0.4354333683160847,-0.4356684003763488,-0.43574674439643685,-0.43602094846674494,0
2021-01-14,-0.43570757238639285,0.024933797033412565,-0.10454256599429848,-0.43728265826987683,-0.44311911396557274,-0.4356684003763488,-0.43555088434621675,-0.4354333683160847,-0.4356684003763488,-0.43574674439643685,0
2021-01-15,-0.4347674441453364,0.6585804650200988,3.6962012429640714,-0.43722077792222697,-0.4430913797437188,-0.43570757238639285,-0.4356684003763488,-0.43555088434621675,-0.4354333683160847,-0.4356684003763488,1
2021-01-19,-0.4351591642457766,0.2117475302937966,-1.146298495391943,-0.4371551472504772,-0.44307310037022424,-0.4347674441453364,-0.43570757238639285,-0.4356684003763488,-0.43555088434621675,-0.4354333683160847,0
2021-01-20,-0.43441489605494027,0.2936640813491149,2.535129531924364,-0.4370651394720775,-0.44304851776449006,-0.4351591642457766,-0.4347674441453364,-0.43570757238639285,-0.4356684003763488,-0.43555088434621675,1
2021-01-21,-0.4341798639946762,0.26019189264548903,0.7074580895075854,-0.43697700685572777,-0.4430251958052038,-0.43441489605494027,-0.4351591642457766,-0.4347674441453364,-0.43570757238639285,-0.4356684003763488,1
2021-01-22,-0.43363145585405993,0.27174658488838266,1.516117178525922,-0.4368588716465781,-0.44299746158334985,-0.4341798639946762,-0.43441489605494027,-0.4351591642457766,-0.4347674441453364,-0.43570757238639285,1
2021-01-25,-0.4325346395728275,0.8265447098842439,2.69234858073441,-0.4367276103030785,-0.4429672060686001,-0.43363145585405993,-0.4341798639946762,-0.43441489605494027,-0.4351591642457766,-0.4347674441453364,1
2021-01-26,-0.4328088436431356,0.3872162553156948,-0.5055305440199196,-0.436573847014979,-0.4429268653822671,-0.4325346395728275,-0.43363145585405993,-0.4341798639946762,-0.43441489605494027,-0.4351591642457766,0
2021-01-27,-0.43382731590428003,0.293605222681211,-2.091114217998561,-0.43644633599557936,-0.4428909369585018,-0.4328088436431356,-0.4325346395728275,-0.43363145585405993,-0.4341798639946762,-0.43441489605494027,0
2021-01-28,-0.4339840039444561,0.14838249562845357,-0.34624920830418765,-0.43631882497617974,-0.44285500853473647,-0.43382731590428003,-0.4328088436431356,-0.4325346395728275,-0.43363145585405993,-0.4341798639946762,0
2021-01-29,-0.4345324120850723,0.1703478147568578,-1.3683434165845916,-0.4361894387947301,-0.44282349237353885,-0.4339840039444561,-0.43382731590428003,-0.4328088436431356,-0.4325346395728275,-0.43363145585405993,0
2021-02-01,-0.4344932400750283,0.13207864461906021,0.15892709905458685,-0.43601879904818064,-0.4427932368587891,-0.4345324120850723,-0.4339840039444561,-0.43382731590428003,-0.4328088436431356,-0.4325346395728275,1
2021-02-02,-0.43457158409511637,0.07131074867497886,-0.17845348567274943,-0.43590628932518094,-0.44276361166726325,-0.4344932400750283,-0.4345324120850723,-0.4339840039444561,-0.43382731590428003,-0.4328088436431356,0
2021-02-03,-0.43402317595450013,0.23483116411237584,1.6428662520397659,-0.4357956547642313,-0.4427371380918573,-0.43457158409511637,-0.4344932400750283,-0.4345324120850723,-0.4339840039444561,-0.43382731590428003,1
2021-02-04,-0.433670627864104,0.1054267040588042,0.9619312294084595,-0.43573377441658145,-0.4427062522538836,-0.43402317595450013,-0.43457158409511637,-0.4344932400750283,-0.4345324120850723,-0.4339840039444561,1
2021-02-05,-0.43355311183397194,0.10181793198294344,0.33142367989866683,-0.43570377182378156,-0.4426810393249255,-0.433670627864104,-0.43402317595450013,-0.43457158409511637,-0.4344932400750283,-0.4345324120850723,1
2021-02-08,-0.4330047036933557,0.15697218247568584,1.3504507838486703,-0.43573002409248146,-0.4426533051030715,-0.43355311183397194,-0.433670627864104,-0.43402317595450013,-0.43457158409511637,-0.4344932400750283,1
2021-02-09,-0.43245629555273946,0.3953865741541115,1.2333692453027254,-0.4358050305744813,-0.44262620120444157,-0.4330047036933557,-0.43355311183397194,-0.433670627864104,-0.43402317595450013,-0.43457158409511637,1
2021-02-10,-0.4327696716330916,0.2026207581019408,-0.5768828165803622,-0.435881912218531,-0.44260224892193134,-0.43245629555273946,-0.4330047036933557,-0.43355311183397194,-0.433670627864104,-0.43402317595450013,0
2021-02-11,-0.43288718766322365,0.10551131339391612,-0.19922028302812553,-0.43591941545953095,-0.44258712116455645,-0.4327696716330916,-0.43245629555273946,-0.4330047036933557,-0.43355311183397194,-0.433670627864104,0
2021-02-12,-0.4329655316833117,0.05754885638568724,-0.12061991416985415,-0.43593629191798083,-0.4425707327607337,-0.43288718766322365,-0.4327696716330916,-0.43245629555273946,-0.4330047036933557,-0.43355311183397194,0
2021-02-16,-0.4321429194723873,0.5462266253249519,1.8157939688975104,-0.4359437925661809,-0.4425543443569109,-0.4329655316833117,-0.43288718766322365,-0.4327696716330916,-0.43245629555273946,-0.4330047036933557,1
2021-02-17,-0.43241712354269546,0.18967920849656045,-0.4745553490881654,-0.4359662945107807,-0.4425436288621037,-0.4321429194723873,-0.4329655316833117,-0.43288718766322365,-0.4327696716330916,-0.43245629555273946,0
2021-02-18,-0.43284801565317965,0.1303312779156618,-0.8053921679382035,-0.4360131735620306,-0.4425285011047288,-0.43241712354269546,-0.4321429194723873,-0.4329655316833117,-0.43288718766322365,-0.4327696716330916,0
2021-02-19,-0.43312221972348774,0.11347930556141295,-0.5330984675091809,-0.4360525519650805,-0.44251652496347377,-0.43284801565317965,-0.43241712354269546,-0.4321429194723873,-0.4329655316833117,-0.43288718766322365,0
2021-02-22,-0.43355311183397194,0.06847081794861341,-0.9055357083739096,-0.4361238081229803,-0.4425140036705779,-0.43312221972348774,-0.43284801565317965,-0.43241712354269546,-0.4321429194723873,-0.4329655316833117,0
2021-02-23,-0.4341798639946762,0.11006182415624002,-1.4451696263299585,-0.4361894387947301,-0.4425032881757707,-0.43355311183397194,-0.43312221972348774,-0.43284801565317965,-0.43241712354269546,-0.4321429194723873,0
2021-02-24,-0.4341015199745882,0.0550400056662815,0.25586924758825325,-0.43627757141107987,-0.442498875913203,-0.4341798639946762,-0.43355311183397194,-0.43312221972348774,-0.43284801565317965,-0.43241712354269546,1
2021-02-25,-0.43441489605494027,0.028285062437193552,-0.7812097789125347,-0.4363619537033296,-0.44250202752932283,-0.4341015199745882,-0.4341798639946762,-0.43355311183397194,-0.43312221972348774,-0.43284801565317965,0
2021-02-26,-0.43461075610516037,0.026004289055915602,-0.5055305440199196,-0.43644633599557936,-0.4425095914080102,-0.43441489605494027,-0.4341015199745882,-0.4341798639946762,-0.43355311183397194,-0.43312221972348774,0
2021-03-01,-0.4343365520348523,0.004046327260999344,0.851290733799385,-0.4365250928016791,-0.4425158946402498,-0.43461075610516037,-0.43441489605494027,-0.4341015199745882,-0.4341798639946762,-0.43355311183397194,1
2021-03-02,-0.4346891001252484,0.019356938249513577,-0.9303477256577194,-0.4366132254180288,-0.44252408884216116,-0.4343365520348523,-0.43461075610516037,-0.43441489605494027,-0.4341015199745882,-0.4341798639946762,0
2021-03-03,-0.4349633041955565,0.031548039839118615,-0.7738908611720227,-0.43673698611332845,-0.44253228304407255,-0.4346891001252484,-0.4343365520348523,-0.43461075610516037,-0.43441489605494027,-0.4341015199745882,0
2021-03-04,-0.43555088434621675,0.06909619129509285,-1.826710273505281,-0.43685137099837806,-0.4425574959730307,-0.4349633041955565,-0.4346891001252484,-0.4343365520348523,-0.43461075610516037,-0.43441489605494027,0
2021-03-05,-0.43484578816542446,0.12192920307237336,2.66326593617431,-0.43693950361472783,-0.4425757753465253,-0.43555088434621675,-0.4349633041955565,-0.4346891001252484,-0.4343365520348523,-0.43461075610516037,1
2021-03-08,-0.4351591642457766,0.04078885070003831,-0.9253723145903242,-0.4370145100967276,-0.44260350956837924,-0.43484578816542446,-0.43555088434621675,-0.4349633041955565,-0.4346891001252484,-0.4343365520348523,0
