Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-11-30,-0.3933422555628465,-0.0713007974162965,0.42260899579667877,-0.4182409305616139,-0.43253437445698545,-0.4039538773203905,-0.41633405350974456,-0.4145654569112654,-0.4004166841234322,-0.40925966711582795,1
2020-12-01,-0.4004166841234322,-0.07830792155341527,-0.21352369633658444,-0.41727160357672605,-0.4323641660338134,-0.3933422555628465,-0.4039538773203905,-0.41633405350974456,-0.4145654569112654,-0.4004166841234322,0
2020-12-02,-0.40218528072191134,-0.0730163295505566,-0.027121168590768754,-0.415773553927876,-0.43175141489877616,-0.4004166841234322,-0.3933422555628465,-0.4039538773203905,-0.41633405350974456,-0.4145654569112654,0
2020-12-03,-0.40218528072191134,-0.09710104543023451,0.036600599700753945,-0.4148042269429882,-0.4293684945395138,-0.40218528072191134,-0.4004166841234322,-0.3933422555628465,-0.4039538773203905,-0.41633405350974456,1
2020-12-04,-0.39687949092647384,-0.09278771698345989,0.22868057027109134,-0.4133942977381318,-0.4267472823878105,-0.40218528072191134,-0.40218528072191134,-0.4004166841234322,-0.3933422555628465,-0.4039538773203905,1
2020-12-07,-0.3721190963810967,-0.054527978785013115,0.9202907856637096,-0.409428873556501,-0.42433032034391366,-0.39687949092647384,-0.40218528072191134,-0.40218528072191134,-0.4004166841234322,-0.3933422555628465,1
2020-12-08,-0.38449927257045075,-0.07868909555362119,-0.37787283184758225,-0.40519908804288907,-0.4222878168309955,-0.3721190963810967,-0.39687949092647384,-0.40218528072191134,-0.40218528072191134,-0.4004166841234322,0
2020-12-09,-0.3951108521613257,0.004062202046638961,-0.33001776698108415,-0.4001762164323768,-0.42007510489490507,-0.38449927257045075,-0.3721190963810967,-0.39687949092647384,-0.40218528072191134,-0.40218528072191134,0
2020-12-10,-0.3827306759719716,-0.07282582559489813,0.4763705062823705,-0.39524146736681526,-0.4186793942016586,-0.3951108521613257,-0.38449927257045075,-0.3721190963810967,-0.39687949092647384,-0.40218528072191134,1
2020-12-11,-0.3862678691689299,-0.09113911867145816,-0.08505004069455423,-0.391981006737134,-0.4164326405809338,-0.3827306759719716,-0.3951108521613257,-0.38449927257045075,-0.3721190963810967,-0.39687949092647384,0
2020-12-14,-0.398648087524953,0.14529921056738365,-0.39308431455616016,-0.38986611398032806,-0.4146284296720743,-0.3862678691689299,-0.3827306759719716,-0.3951108521613257,-0.38449927257045075,-0.3721190963810967,0
2020-12-15,-0.3862678691689299,-0.09819374423082482,0.4805404993859609,-0.38554820802272244,-0.4116667998624091,-0.398648087524953,-0.3862678691689299,-0.3827306759719716,-0.3951108521613257,-0.38449927257045075,1
2020-12-16,-0.37742488617653414,-0.09263574565004445,0.343517350245329,-0.3827283496130098,-0.40788816880990014,-0.3862678691689299,-0.398648087524953,-0.3862678691689299,-0.3827306759719716,-0.3951108521613257,1
2020-12-17,-0.38096207937349247,-0.09835916876424752,-0.08341348656890804,-0.3804372159682164,-0.4047903730733151,-0.37742488617653414,-0.3862678691689299,-0.398648087524953,-0.3862678691689299,-0.3827306759719716,0
2020-12-18,-0.37565628957805497,-0.059118177409715096,0.21825087801579507,-0.3754143443577041,-0.4017947015790154,-0.38096207937349247,-0.37742488617653414,-0.3862678691689299,-0.398648087524953,-0.3862678691689299,1
2020-12-21,-0.3261355426539696,0.03830740570958364,1.709298358563292,-0.3725063655039977,-0.3990713635617912,-0.37565628957805497,-0.38096207937349247,-0.37742488617653414,-0.3862678691689299,-0.398648087524953,1
2020-12-22,-0.3243669460554905,-0.05563745256339026,0.08970207126743908,-0.37039147274719175,-0.3950884832130935,-0.3261355426539696,-0.37565628957805497,-0.38096207937349247,-0.37742488617653414,-0.3862678691689299,1
2020-12-23,-0.2996065515101133,-0.049394835582240046,0.7770840440867414,-0.36827657999038577,-0.3911736854220469,-0.3243669460554905,-0.3261355426539696,-0.37565628957805497,-0.38096207937349247,-0.37742488617653414,1
2020-12-24,-0.31552396306309466,-0.09214877302755915,-0.414464764352246,-0.36607356678958614,-0.3868163449191351,-0.2996065515101133,-0.3243669460554905,-0.3261355426539696,-0.37565628957805497,-0.38096207937349247,0
2020-12-28,-0.3508958950326778,-0.06302890638960555,-1.0007304955885499,-0.36387055358878645,-0.3821526296603225,-0.31552396306309466,-0.2996065515101133,-0.3243669460554905,-0.3261355426539696,-0.37565628957805497,0
2020-12-29,-0.36150751679022175,-0.040715196333106614,-0.3007512472835168,-0.3560278277704757,-0.3775229556803354,-0.3508958950326778,-0.31552396306309466,-0.2996065515101133,-0.3243669460554905,-0.3261355426539696,0
2020-12-30,-0.3066809379040299,-0.04195920211155644,1.8246581115945741,-0.3486257020711762,-0.3708167365027957,-0.36150751679022175,-0.3508958950326778,-0.31552396306309466,-0.2996065515101133,-0.3243669460554905,1
2020-12-31,-0.34382150863876115,-0.06756545830316744,-1.0318910056903101,-0.34395531433759585,-0.3653700612799648,-0.3066809379040299,-0.36150751679022175,-0.3508958950326778,-0.31552396306309466,-0.2996065515101133,0
2021-01-04,-0.35620172699478425,-0.09261382191669928,-0.35047093427999776,-0.33902056527203434,-0.3608765540385154,-0.34382150863876115,-0.3066809379040299,-0.36150751679022175,-0.3508958950326778,-0.31552396306309466,0
2021-01-05,-0.30137514810859245,-0.05385996927354113,1.8018318663277817,-0.3297679102488672,-0.35573625478901205,-0.35620172699478425,-0.34382150863876115,-0.3066809379040299,-0.36150751679022175,-0.3508958950326778,1
2021-01-06,-0.3385157188433237,-0.05815203834252649,-1.0198403603678945,-0.3209558574456685,-0.3519576237365031,-0.30137514810859245,-0.35620172699478425,-0.34382150863876115,-0.3066809379040299,-0.36150751679022175,0
2021-01-07,-0.32967273585092793,-0.09227333969429312,0.3096938746615599,-0.3164617106000755,-0.3483832436034184,-0.3385157188433237,-0.30137514810859245,-0.35620172699478425,-0.34382150863876115,-0.3066809379040299,1
2021-01-08,-0.34205291204028204,-0.08282520715585563,-0.33808338083785067,-0.3130250090824069,-0.3441280289660277,-0.32967273585092793,-0.3385157188433237,-0.30137514810859245,-0.35620172699478425,-0.34382150863876115,0
2021-01-11,-0.3508958950326778,-0.07948084128738225,-0.2387403543301465,-0.31055763454962615,-0.3411323574717281,-0.34205291204028204,-0.32967273585092793,-0.3385157188433237,-0.30137514810859245,-0.35620172699478425,0
2021-01-12,-0.3385157188433237,-0.05040631691611981,0.43017619058535844,-0.3099407893407131,-0.3376601023925466,-0.3508958950326778,-0.34205291204028204,-0.32967273585092793,-0.3385157188433237,-0.30137514810859245,1
2021-01-13,-0.22886264540427803,0.3951658264801464,3.4229598136376738,-0.30518228116313906,-0.3340516805748275,-0.3385157188433237,-0.3508958950326778,-0.34205291204028204,-0.32967273585092793,-0.3385157188433237,1
2021-01-14,-0.2500858045860279,-0.011422265072837298,-0.4864575510941943,-0.3009524956495271,-0.33088580065735584,-0.22886264540427803,-0.3385157188433237,-0.3508958950326778,-0.34205291204028204,-0.32967273585092793,0
2021-01-15,-0.2925321651161967,-0.031249790550215355,-1.0520706255709138,-0.2977801575647967,-0.32829863019028693,-0.2500858045860279,-0.22886264540427803,-0.3385157188433237,-0.3508958950326778,-0.34205291204028204,0
2021-01-19,-0.27838339232836334,-0.055056473629743065,0.43162851247293693,-0.2909948770744103,-0.3264944184698097,-0.2925321651161967,-0.2500858045860279,-0.22886264540427803,-0.3385157188433237,-0.3508958950326778,1
2021-01-20,-0.19525926786650508,0.26913724534539557,2.2908460160391164,-0.2826234264911802,-0.3244519149568914,-0.27838339232836334,-0.2925321651161967,-0.2500858045860279,-0.22886264540427803,-0.3385157188433237,1
2021-01-21,-0.19879646106346338,0.013952795385315473,-0.04549492651193155,-0.2777767978696124,-0.3225796198671453,-0.19525926786650508,-0.27838339232836334,-0.2925321651161967,-0.2500858045860279,-0.22886264540427803,0
2021-01-22,-0.23593703179819467,-0.029988345438422777,-0.830724411467828,-0.2716083604871819,-0.32070732477739905,-0.19879646106346338,-0.19525926786650508,-0.27838339232836334,-0.2925321651161967,-0.2500858045860279,0
2021-01-25,-0.25539159438146536,-0.05900772829854432,-0.449199002472914,-0.2620913441320336,-0.319107363976346,-0.23593703179819467,-0.19879646106346338,-0.19525926786650508,-0.27838339232836334,-0.2925321651161967,0
2021-01-26,-0.2500858045860279,-0.06815258252570684,0.1740824872064421,-0.2527505686648728,-0.3166223185631804,-0.25539159438146536,-0.23593703179819467,-0.19879646106346338,-0.19525926786650508,-0.27838339232836334,1
2021-01-27,-0.3031437447070715,0.01877933849903402,-1.3242381615144145,-0.24393851586167417,-0.31379685630367066,-0.2500858045860279,-0.25539159438146536,-0.23593703179819467,-0.19879646106346338,-0.19525926786650508,0
2021-01-28,-0.25539159438146536,0.04959929100457272,1.4000070745854232,-0.23662451270732562,-0.31103947741342963,-0.3031437447070715,-0.2500858045860279,-0.25539159438146536,-0.23593703179819467,-0.19879646106346338,1
2021-01-29,-0.27661479572988423,-0.05652768900831564,-0.5133280429309205,-0.2338046542976129,-0.3086565570541673,-0.25539159438146536,-0.3031437447070715,-0.2500858045860279,-0.25539159438146536,-0.23593703179819467,0
2021-02-01,-0.24301141819211128,-0.06108732727744555,0.9446369115171013,-0.22446387672949492,-0.3059672607215774,-0.27661479572988423,-0.25539159438146536,-0.3031437447070715,-0.2500858045860279,-0.25539159438146536,1
2021-02-02,-0.20763944405585916,0.16970696933612495,0.9316900072546705,-0.21600430570227117,-0.30361838285856724,-0.24301141819211128,-0.27661479572988423,-0.25539159438146536,-0.3031437447070715,-0.2500858045860279,1
2021-02-03,-0.18818488147258847,-0.0046911806692009755,0.49803406499352487,-0.21080519320377142,-0.3010652540761328,-0.20763944405585916,-0.24301141819211128,-0.27661479572988423,-0.25539159438146536,-0.3031437447070715,1
2021-02-04,-0.20410225085890085,-0.041583509044686814,-0.3283513346687026,-0.2077209755630347,-0.29769512405085463,-0.18818488147258847,-0.20763944405585916,-0.24301141819211128,-0.27661479572988423,-0.25539159438146536,0
2021-02-05,-0.2147138304497757,-0.013749502585205648,-0.21352221477583885,-0.20816157778300323,-0.29565262134955417,-0.20410225085890085,-0.18818488147258847,-0.20763944405585916,-0.24301141819211128,-0.27661479572988423,0
2021-02-08,-0.1386641345485031,0.0885579312478415,1.8632921652961587,-0.20736849378705988,-0.29531220450321,-0.2147138304497757,-0.20410225085890085,-0.18818488147258847,-0.20763944405585916,-0.24301141819211128,1
2021-02-09,-0.15458150393481548,0.024674165346663016,-0.299807610266523,-0.2040199148143421,-0.2946654116835384,-0.1386641345485031,-0.2147138304497757,-0.20410225085890085,-0.18818488147258847,-0.20763944405585916,0
2021-02-10,-0.1740360665180862,0.011185090139375835,-0.3851681042147415,-0.20375555348236102,-0.2946654116835384,-0.15458150393481548,-0.1386641345485031,-0.2147138304497757,-0.20410225085890085,-0.18818488147258847,0
2021-02-11,-0.19172207466954677,0.011030295294847767,-0.3593047903769102,-0.20031885406564953,-0.29456328662963505,-0.1740360665180862,-0.15458150393481548,-0.1386641345485031,-0.2147138304497757,-0.20410225085890085,0
2021-02-12,-0.17226746991960704,-0.04504712673544685,0.48537376553764366,-0.198997047405744,-0.293814369567678,-0.19172207466954677,-0.1740360665180862,-0.15458150393481548,-0.1386641345485031,-0.2147138304497757,1
2021-02-16,-0.06261435431389237,0.15334389199395182,2.4839702661604797,-0.19714651598091912,-0.29248674224370025,-0.17226746991960704,-0.19172207466954677,-0.1740360665180862,-0.15458150393481548,-0.1386641345485031,1
2021-02-17,-0.12274672299552175,-0.01629116085324539,-1.0979979465697194,-0.1979395999768625,-0.2922144087666249,-0.06261435431389237,-0.17226746991960704,-0.19172207466954677,-0.1740360665180862,-0.15458150393481548,0
2021-02-18,-0.1740360665180862,-0.0014874920896924743,-1.0207995699085517,-0.20287434904242402,-0.29146549089305,-0.12274672299552175,-0.06261435431389237,-0.17226746991960704,-0.19172207466954677,-0.1740360665180862,0
2021-02-19,-0.13335834475306563,0.06018712549918146,0.9471808258848768,-0.208249700327954,-0.29030807199224434,-0.1740360665180862,-0.12274672299552175,-0.06261435431389237,-0.17226746991960704,-0.19172207466954677,1
2021-02-22,-0.20763944405585916,-0.010816871072510247,-1.5202589742101236,-0.2132725698375093,-0.29047828122703423,-0.13335834475306563,-0.1740360665180862,-0.12274672299552175,-0.06261435431389237,-0.17226746991960704,0
2021-02-23,-0.22001966241188226,0.012470452051181337,-0.25703987834388337,-0.21750235535112114,-0.28966127998419045,-0.20763944405585916,-0.13335834475306563,-0.1740360665180862,-0.12274672299552175,-0.06261435431389237,0
2021-02-24,-0.18818488147258847,-0.054938218340790296,0.808615346752704,-0.22499259939345714,-0.289116612218422,-0.22001966241188226,-0.20763944405585916,-0.13335834475306563,-0.1740360665180862,-0.12274672299552175,1
2021-02-25,-0.24478001479059044,-0.05183551180578079,-1.2610072448507004,-0.23001546890301236,-0.2885719452642714,-0.18818488147258847,-0.22001966241188226,-0.20763944405585916,-0.13335834475306563,-0.1740360665180862,0
2021-02-26,-0.23416843519971542,-0.07752663941965987,0.30602819663779246,-0.23371653175266208,-0.28884427955296454,-0.24478001479059044,-0.18818488147258847,-0.22001966241188226,-0.20763944405585916,-0.13335834475306563,1
2021-03-01,-0.22886264540427803,-0.08854414587005628,0.16865557570178596,-0.2360957858414492,-0.28867407112979243,-0.23416843519971542,-0.24478001479059044,-0.18818488147258847,-0.22001966241188226,-0.20763944405585916,1
2021-03-02,-0.23947422499515297,-0.08299362128927995,-0.22492847569672092,-0.24058993268704218,-0.2912612415968613,-0.22886264540427803,-0.23416843519971542,-0.24478001479059044,-0.18818488147258847,-0.22001966241188226,0
2021-03-03,-0.2589287875784236,-0.07818999844224045,-0.45242690373815037,-0.25037131247512867,-0.2937803286946613,-0.23947422499515297,-0.22886264540427803,-0.23416843519971542,-0.24478001479059044,-0.18818488147258847,0
2021-03-04,-0.3066809379040299,-0.01063051933907624,-1.2092708381107644,-0.25742095639845314,-0.295856873892214,-0.2589287875784236,-0.23947422499515297,-0.22886264540427803,-0.23416843519971542,-0.24478001479059044,0
2021-03-05,-0.29606935831315495,-0.06209282941132208,0.34188356893057664,-0.26094577836011545,-0.2980015016474177,-0.3066809379040299,-0.2589287875784236,-0.23947422499515297,-0.22886264540427803,-0.23416843519971542,1
2021-03-08,-0.3049123413055507,-0.08376194848969502,-0.21212747555714456,-0.2645587186648144,-0.30140567335733026,-0.29606935831315495,-0.3066809379040299,-0.2589287875784236,-0.23947422499515297,-0.22886264540427803,0
2021-03-09,-0.2996065515101133,-0.07261970928367567,0.18866389744831935,-0.26764293840650816,-0.3041630522475712,-0.3049123413055507,-0.29606935831315495,-0.3066809379040299,-0.2589287875784236,-0.23947422499515297,1
2021-03-10,-0.28899497191923834,-0.0941700748064289,0.33731004579400764,-0.2720489648081075,-0.30487792843651174,-0.2996065515101133,-0.3049123413055507,-0.29606935831315495,-0.3066809379040299,-0.2589287875784236,1
2021-03-11,-0.25539159438146536,-0.07741270244182054,0.9679198715043155,-0.2771599547616564,-0.3055247212561834,-0.28899497191923834,-0.2996065515101133,-0.3049123413055507,-0.29606935831315495,-0.3066809379040299,1
2021-03-12,-0.24831720798754875,-0.10184304929946295,0.2199097830416715,-0.2798916906264183,-0.30654597260683364,-0.25539159438146536,-0.28899497191923834,-0.2996065515101133,-0.3049123413055507,-0.29606935831315495,1
2021-03-15,-0.23947422499515297,-0.08257408075571997,0.2626406429620174,-0.28368087392006175,-0.30671618184162347,-0.24831720798754875,-0.25539159438146536,-0.28899497191923834,-0.2996065515101133,-0.3049123413055507,1
2021-03-16,-0.262465980775382,-0.06526745243525933,-0.5413409952724979,-0.28782253898967997,-0.307601266453736,-0.23947422499515297,-0.24831720798754875,-0.25539159438146536,-0.28899497191923834,-0.2996065515101133,0
2021-03-17,-0.2589287875784236,-0.08301753808929287,0.129528170546492,-0.29046615441044815,-0.30828210095804215,-0.262465980775382,-0.23947422499515297,-0.24831720798754875,-0.25539159438146536,-0.28899497191923834,1
2021-03-18,-0.2642346195405302,-0.07200484821667684,-0.10183053796198865,-0.2921404449472856,-0.3093033523086924,-0.2589287875784236,-0.262465980775382,-0.23947422499515297,-0.24831720798754875,-0.25539159438146536,0
2021-03-19,-0.24478001479059044,-0.061429304299852515,0.54948423377754,-0.2920523245032919,-0.3111416049021863,-0.2642346195405302,-0.2589287875784236,-0.262465980775382,-0.23947422499515297,-0.24831720798754875,1
2021-03-22,-0.20587084745738002,0.1288819882474035,1.024502859079993,-0.2920523245032919,-0.31403515053096487,-0.24478001479059044,-0.2642346195405302,-0.2589287875784236,-0.262465980775382,-0.23947422499515297,1
2021-03-23,-0.2695404093359676,-0.029720776238278228,-1.4688280793991175,-0.2923166879362301,-0.31706486370989895,-0.20587084745738002,-0.24478001479059044,-0.2642346195405302,-0.2589287875784236,-0.262465980775382,0
2021-03-24,-0.30844957666917805,-0.05164916007234679,-1.0000011047940038,-0.29214044704824266,-0.3197882017271232,-0.2695404093359676,-0.20587084745738002,-0.24478001479059044,-0.2642346195405302,-0.2589287875784236,0
