Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-09-09,-0.7549594174787922,-0.07765042909906493,-0.020499029196748498,-0.7606206071243071,-0.7713508263131229,-0.7548848513669055,-0.7549594174787922,-0.7491431851943825,-0.749739722978564,-0.7419101790059497,0
2020-09-10,-0.7522004357826327,-0.07516956902463201,0.4406452473434669,-0.7614900792583487,-0.7716885498637499,-0.7549594174787922,-0.7548848513669055,-0.7549594174787922,-0.7491431851943825,-0.749739722978564,1
2020-09-11,-0.7519767330024287,-0.0774351091680764,0.02647579694128757,-0.762287095237263,-0.7719720404585032,-0.7522004357826327,-0.7549594174787922,-0.7548848513669055,-0.7549594174787922,-0.7491431851943825,1
2020-09-14,-0.7506345252102924,-0.07892362521273616,0.20002240743760824,-0.762866743182667,-0.7722197866000575,-0.7519767330024287,-0.7522004357826327,-0.7549594174787922,-0.7548848513669055,-0.7549594174787922,1
2020-09-15,-0.7492923174181559,-0.06389803872418966,0.19579807283716666,-0.7635188470672624,-0.7726326968604706,-0.7506345252102924,-0.7519767330024287,-0.7522004357826327,-0.7549594174787922,-0.7548848513669055,1
2020-09-16,-0.7385546639701526,0.07391607884459099,1.592577590257498,-0.7640079250886769,-0.7730456071208835,-0.7492923174181559,-0.7506345252102924,-0.7519767330024287,-0.7522004357826327,-0.7549594174787922,1
2020-09-17,-0.7415373440019722,-0.06541463997723922,-0.3920989671801294,-0.7644245471708998,-0.7733981215177308,-0.7385546639701526,-0.7492923174181559,-0.7506345252102924,-0.7519767330024287,-0.7522004357826327,0
2020-09-18,-0.743028684017882,-0.05693290704351764,-0.20783692337228968,-0.7645332310796871,-0.7739404514438037,-0.7415373440019722,-0.7385546639701526,-0.7492923174181559,-0.7506345252102924,-0.7519767330024287,0
2020-09-21,-0.7448928634823132,-0.07167764144816607,-0.26273909044839905,-0.7646817659277785,-0.7745801541653258,-0.743028684017882,-0.7415373440019722,-0.7385546639701526,-0.7492923174181559,-0.7506345252102924,0
2020-09-22,-0.7467570385022005,-0.07754745000163563,-0.269328142810165,-0.7645296083259148,-0.7751841124336493,-0.7448928634823132,-0.743028684017882,-0.7415373440019722,-0.7385546639701526,-0.7492923174181559,0
2020-09-23,-0.749739722978564,-0.07323168964573536,-0.43700310202352743,-0.7643194857999491,-0.7756475579934813,-0.7467570385022005,-0.7448928634823132,-0.743028684017882,-0.7415373440019722,-0.7385546639701526,0
2020-09-24,-0.750485392986519,-0.07584361402598737,-0.12029663095661519,-0.763812293577801,-0.7762638420771885,-0.749739722978564,-0.7467570385022005,-0.7448928634823132,-0.743028684017882,-0.7415373440019722,0
2020-09-25,-0.7489940485260652,-0.07244530381082077,0.2179748842534748,-0.7634753731582503,-0.7767691949244441,-0.750485392986519,-0.749739722978564,-0.7467570385022005,-0.7448928634823132,-0.743028684017882,1
2020-09-28,-0.749739722978564,-0.07692021368092995,-0.11906740979949051,-0.7631783034620678,-0.7772042914909207,-0.7489940485260652,-0.750485392986519,-0.749739722978564,-0.7467570385022005,-0.7448928634823132,0
2020-09-29,-0.7534680730183386,-0.07189296137915459,-0.5679710551304822,-0.7630949790456232,-0.7776356903274758,-0.749739722978564,-0.7489940485260652,-0.750485392986519,-0.749739722978564,-0.7467570385022005,0
2020-09-30,-0.7493668879745865,-0.07282913499214813,0.6433832335574989,-0.7630080318754062,-0.7780794149059476,-0.7534680730183386,-0.749739722978564,-0.7489940485260652,-0.750485392986519,-0.749739722978564,1
2020-10-01,-0.750485392986519,-0.07834319757268016,-0.1753284325735321,-0.7634753729423146,-0.7786414658868472,-0.7493668879745865,-0.7534680730183386,-0.749739722978564,-0.7489940485260652,-0.750485392986519,0
2020-10-02,-0.7519767330024287,-0.07463595006522569,-0.23473025949690096,-0.763906486255563,-0.7791086091766011,-0.750485392986519,-0.7493668879745865,-0.7534680730183386,-0.749739722978564,-0.7489940485260652,0
2020-10-05,-0.7522004357826327,-0.07793128118296298,-0.043111660335109755,-0.7641311000125539,-0.7795264497925541,-0.7519767330024287,-0.750485392986519,-0.7493668879745865,-0.7534680730183386,-0.749739722978564,0
2020-10-06,-0.7518276007786553,-0.07442999187036711,0.049711216525324696,-0.764362959061154,-0.7799368950221307,-0.7522004357826327,-0.7519767330024287,-0.750485392986519,-0.7493668879745865,-0.7534680730183386,1
2020-10-07,-0.7505599590984057,-0.06992699679186813,0.18799333639143506,-0.7645984410794623,-0.7802795489282979,-0.7518276007786553,-0.7522004357826327,-0.7519767330024287,-0.750485392986519,-0.7493668879745865,1
2020-10-08,-0.7445200240337919,-0.06386995351579985,0.9093809159618398,-0.7644571517389159,-0.7805630395965178,-0.7505599590984057,-0.7518276007786553,-0.7522004357826327,-0.7519767330024287,-0.750485392986519,1
2020-10-09,-0.7452656984862907,-0.07657382944412235,-0.1122206436539278,-0.7644354147844099,-0.7808958329385381,-0.7445200240337919,-0.7505599590984057,-0.7518276007786553,-0.7522004357826327,-0.7519767330024287,0
2020-10-12,-0.7458622318259283,-0.07749127958485602,-0.0923166038615858,-0.7643629588452183,-0.7810930437806738,-0.7452656984862907,-0.7445200240337919,-0.7505599590984057,-0.7518276007786553,-0.7522004357826327,0
2020-10-13,-0.7489194824141785,-0.07548786805304981,-0.44218066792566335,-0.7642941254438634,-0.7812039747967249,-0.7458622318259283,-0.7452656984862907,-0.7445200240337919,-0.7505599590984057,-0.7518276007786553,0
2020-10-14,-0.7475027085101554,-0.07572191145629821,0.2016998329742018,-0.764348467614193,-0.7812286261336251,-0.7489194824141785,-0.7458622318259283,-0.7452656984862907,-0.7445200240337919,-0.7505599590984057,1
2020-10-15,-0.7481738124062236,-0.07899851910177563,-0.10585564628113883,-0.7646020636172991,-0.7811053693021903,-0.7475027085101554,-0.7489194824141785,-0.7458622318259283,-0.7452656984862907,-0.7445200240337919,0
2020-10-16,-0.7504108268746322,-0.07952277632505203,-0.3364788147496913,-0.7646962562950609,-0.7809759496365305,-0.7481738124062236,-0.7475027085101554,-0.7489194824141785,-0.7458622318259283,-0.7452656984862907,0
2020-10-19,-0.7476518451784727,-0.07116274596101961,0.4099040400115373,-0.7649860802677629,-0.7806554819629601,-0.7504108268746322,-0.7481738124062236,-0.7475027085101554,-0.7489194824141785,-0.7458622318259283,1
2020-10-20,-0.7496651524221335,-0.07932617986632338,-0.3014404959855633,-0.7652614130094394,-0.7803941775273372,-0.7476518451784727,-0.7504108268746322,-0.7481738124062236,-0.7475027085101554,-0.7489194824141785,0
2020-10-21,-0.7516038979984513,-0.0748512699962142,-0.29904395704876385,-0.7654860265504946,-0.7800613841118499,-0.7496651524221335,-0.7476518451784727,-0.7504108268746322,-0.7481738124062236,-0.7475027085101554,0
2020-10-22,-0.7468316046140873,-0.02461619392298026,0.728366974158212,-0.7655403685048884,-0.7797544745854146,-0.7516038979984513,-0.7496651524221335,-0.7476518451784727,-0.7504108268746322,-0.7481738124062236,1
2020-10-23,-0.7500379874261109,-0.07399935200839007,-0.4696402498620166,-0.7660475607270364,-0.7794463325068277,-0.7468316046140873,-0.7516038979984513,-0.7496651524221335,-0.7476518451784727,-0.7504108268746322,0
2020-10-26,-0.7475027085101554,0.04241383676735799,0.3738441122804111,-0.7663736126693342,-0.7766077282416401,-0.7500379874261109,-0.7468316046140873,-0.7516038979984513,-0.7496651524221335,-0.7476518451784727,1
2020-10-27,-0.748322944629997,-0.0597695130908881,-0.12751705299911845,-0.7667540067819613,-0.7748698073739038,-0.7475027085101554,-0.7500379874261109,-0.7468316046140873,-0.7516038979984513,-0.7496651524221335,0
2020-10-28,-0.7545865824748148,-0.06004100343865623,-0.9290591270772407,-0.7669387695996484,-0.7731540727387641,-0.748322944629997,-0.7475027085101554,-0.7500379874261109,-0.7468316046140873,-0.7516038979984513,0
2020-10-29,-0.7545865824748148,-0.059732066146368355,-0.008378024913147878,-0.7673010497274776,-0.7717933176782421,-0.7545865824748148,-0.748322944629997,-0.7475027085101554,-0.7500379874261109,-0.7468316046140873,1
2020-10-30,-0.7524241341182929,-0.01562892723824217,0.34145225292670545,-0.7675437774692665,-0.7706347036684622,-0.7545865824748148,-0.7545865824748148,-0.748322944629997,-0.7475027085101554,-0.7500379874261109,1
2020-11-02,-0.7579420975106119,-0.052420550228888724,-0.8710847351258703,-0.7676886893476496,-0.7695623694847666,-0.7524241341182929,-0.7545865824748148,-0.7545865824748148,-0.748322944629997,-0.7475027085101554,0
2020-11-03,-0.7578675313987252,-0.06583591810308631,0.004372043349815142,-0.7679314168735027,-0.7685763151271554,-0.7579420975106119,-0.7524241341182929,-0.7545865824748148,-0.7545865824748148,-0.748322944629997,1
2020-11-04,-0.7564507574947021,-0.0703669983899751,0.2335700525376242,-0.7680545922292512,-0.7675840978618524,-0.7578675313987252,-0.7579420975106119,-0.7524241341182929,-0.7545865824748148,-0.7545865824748148,1
2020-11-05,-0.751678464110338,0.008889459686058932,0.7874884840867852,-0.7681016886761001,-0.7665240894200738,-0.7564507574947021,-0.7578675313987252,-0.7579420975106119,-0.7524241341182929,-0.7545865824748148,1
2020-11-06,-0.7549594174787922,-0.06167930726139494,-0.5154699952990579,-0.768315433955838,-0.7654024525625777,-0.751678464110338,-0.7564507574947021,-0.7578675313987252,-0.7579420975106119,-0.7524241341182929,0
2020-11-09,-0.7519767330024287,-0.0686818858865867,0.4770527938378605,-0.7684458548191314,-0.7641329075367467,-0.7549594174787922,-0.751678464110338,-0.7564507574947021,-0.7578675313987252,-0.7579420975106119,1
2020-11-10,-0.7536917757985426,-0.07571254972016828,-0.27466738957350245,-0.7683009427248125,-0.7625552204323286,-0.7519767330024287,-0.7549594174787922,-0.751678464110338,-0.7564507574947021,-0.7578675313987252,0
2020-11-11,-0.7527224030103836,-0.07462658832909576,0.1462205645923923,-0.7681161799071256,-0.7609282305806433,-0.7536917757985426,-0.7519767330024287,-0.7549594174787922,-0.751678464110338,-0.7564507574947021,1
2020-11-12,-0.7549594174787922,-0.07165891797590619,-0.35975107568597414,-0.7674821897913923,-0.7594244977073262,-0.7527224030103836,-0.7536917757985426,-0.7519767330024287,-0.7549594174787922,-0.751678464110338,0
2020-11-13,-0.7531698085707917,-0.06886912060918542,0.2828801769982964,-0.7663772356390424,-0.7579146017059171,-0.7549594174787922,-0.7527224030103836,-0.7536917757985426,-0.7519767330024287,-0.7549594174787922,1
2020-11-16,-0.7533935069064519,-0.07281041151988826,-0.043761705923189204,-0.7654860267664303,-0.756497148511751,-0.7531698085707917,-0.7549594174787922,-0.7527224030103836,-0.7536917757985426,-0.7519767330024287,0
2020-11-17,-0.7526478368984969,-0.07785638729392351,0.10998477352710692,-0.7641455908117079,-0.7549194613338662,-0.7533935069064519,-0.7531698085707917,-0.7549594174787922,-0.7527224030103836,-0.7536917757985426,1
2020-11-18,-0.7522004357826327,-0.07513212208011227,0.0618146876144991,-0.762953689489141,-0.7533504020945098,-0.7526478368984969,-0.7533935069064519,-0.7531698085707917,-0.7549594174787922,-0.7527224030103836,1
2020-11-19,-0.7525732707866102,-0.07667680854155164,-0.06646726635162045,-0.7619030772911849,-0.7514423866789078,-0.7522004357826327,-0.7526478368984969,-0.7533935069064519,-0.7531698085707917,-0.7549594174787922,0
2020-11-20,-0.7512310629944738,-0.06310229115314514,0.20195652212394763,-0.761156780296956,-0.7497032332590198,-0.7525732707866102,-0.7522004357826327,-0.7526478368984969,-0.7533935069064519,-0.7531698085707917,1
2020-11-23,-0.7527224030103836,-0.06342059018156294,-0.23730244154171792,-0.760251079977383,-0.7479160095705492,-0.7512310629944738,-0.7525732707866102,-0.7522004357826327,-0.7526478368984969,-0.7533935069064519,0
2020-11-24,-0.7445200240337919,-0.006632298817374143,1.2799886643958711,-0.7519186387647963,-0.7457898297793001,-0.7527224030103836,-0.7512310629944738,-0.7525732707866102,-0.7522004357826327,-0.7526478368984969,1
2020-11-25,-0.7445200240337919,-0.038200073047516686,-0.008378024913147878,-0.7467271658847607,-0.7437955348314809,-0.7445200240337919,-0.7527224030103836,-0.7512310629944738,-0.7525732707866102,-0.7522004357826327,1
2020-11-27,-0.7415373440019722,-0.054892048567191695,0.4069899742614051,-0.7415827894515741,-0.7416151219374242,-0.7445200240337919,-0.7445200240337919,-0.7527224030103836,-0.7512310629944738,-0.7525732707866102,1
2020-11-30,-0.7318436250094706,0.051944084147632345,1.2881060039400885,-0.7373078849364935,-0.7392116141652466,-0.7415373440019722,-0.7445200240337919,-0.7445200240337919,-0.7527224030103836,-0.7512310629944738,1
2020-12-01,-0.7340806350333354,-0.03334133199608015,-0.2734484039519022,-0.7331923835308213,-0.7369942242658396,-0.7318436250094706,-0.7415373440019722,-0.7445200240337919,-0.7445200240337919,-0.7527224030103836,0
2020-12-02,-0.7303522849935609,-0.011781253688838674,0.44534603577449855,-0.7294645219612569,-0.734690554613815,-0.7340806350333354,-0.7318436250094706,-0.7415373440019722,-0.7445200240337919,-0.7445200240337919,1
2020-12-03,-0.7333349650253805,-0.06880358845627586,-0.355711630668838,-0.7260989405195217,-0.7325927236689874,-0.7303522849935609,-0.7340806350333354,-0.7318436250094706,-0.7415373440019722,-0.7445200240337919,0
2020-12-04,-0.7348263050412903,-0.04569882368759503,-0.18824720766659656,-0.7228275517555485,-0.7305971960955499,-0.7333349650253805,-0.7303522849935609,-0.7340806350333354,-0.7318436250094706,-0.7415373440019722,0
2020-12-07,-0.7363176450572001,-0.061969521081422944,-0.19151755325420156,-0.7194293650979898,-0.7284340390785499,-0.7348263050412903,-0.7333349650253805,-0.7303522849935609,-0.7340806350333354,-0.7318436250094706,0
2020-12-08,-0.7363176450572001,-0.07112529901649987,-0.008378024913147878,-0.7160601609024824,-0.7262265097432896,-0.7363176450572001,-0.7348263050412903,-0.7333349650253805,-0.7303522849935609,-0.7340806350333354,1
2020-12-09,-0.580472462280132,17.110356679420583,19.48413013753233,-0.7122199926703582,-0.7240276083465579,-0.7363176450572001,-0.7363176450572001,-0.7348263050412903,-0.7333349650253805,-0.7303522849935609,1
2020-12-10,-0.646837164100821,0.8865990305481627,-2.836355784187943,-0.7078001760609586,-0.72217875624237,-0.580472462280132,-0.7363176450572001,-0.7363176450572001,-0.7348263050412903,-0.7333349650253805,0
2020-12-11,-0.646837164100821,0.11214940919924761,-0.008378024913147878,-0.7032716755427716,-0.7203533229229309,-0.646837164100821,-0.580472462280132,-0.7363176450572001,-0.7363176450572001,-0.7348263050412903,1
2020-12-14,-0.6669702720937791,0.14702187628325739,-1.2011957838836003,-0.6994315073106475,-0.718461331126101,-0.646837164100821,-0.646837164100821,-0.580472462280132,-0.7363176450572001,-0.7363176450572001,0
2020-12-15,-0.668461612109689,0.062373058196380504,-0.10860364008596966,-0.6958449344338223,-0.7164584080193531,-0.6669702720937791,-0.646837164100821,-0.646837164100821,-0.580472462280132,-0.7363176450572001,0
2020-12-16,-0.6766639910862807,-0.016920846824173268,-0.5651596158307896,-0.6924757302383148,-0.7142323901079509,-0.668461612109689,-0.6669702720937791,-0.646837164100821,-0.646837164100821,-0.580472462280132,0
2020-12-17,-0.6833750300469627,-0.004759951591387041,-0.49058115682472786,-0.6888891573614895,-0.7117549284720062,-0.6766639910862807,-0.668461612109689,-0.6669702720937791,-0.646837164100821,-0.646837164100821,0
2020-12-18,-0.6848663700628725,-0.0045071847158787825,-0.12092187398284088,-0.6851939005758769,-0.7091554424098446,-0.6833750300469627,-0.6766639910862807,-0.668461612109689,-0.6669702720937791,-0.646837164100821,0
2020-12-21,-0.6826293600390078,-0.031403452617183504,0.16234526975838148,-0.6804118038386482,-0.706493095453281,-0.6848663700628725,-0.6833750300469627,-0.6766639910862807,-0.668461612109689,-0.6669702720937791,1
2020-12-22,-0.6818836900310529,-0.032629840050205056,0.04758127810858633,-0.67599198766112,-0.7035768395209376,-0.6826293600390078,-0.6848663700628725,-0.6833750300469627,-0.6766639910862807,-0.668461612109689,1
2020-12-23,-0.673681311054461,-0.025627261425013294,0.6037741332435471,-0.6711374349846997,-0.7005447222170033,-0.6818836900310529,-0.6826293600390078,-0.6848663700628725,-0.6833750300469627,-0.6766639910862807,1
2020-12-24,-0.6535481941724153,0.12667882367290753,1.4080937031450291,-0.6728944936694523,-0.6973030683290162,-0.673681311054461,-0.6818836900310529,-0.6826293600390078,-0.6848663700628725,-0.6833750300469627,1
2020-12-28,-0.6513111841485505,0.04383682065910819,0.12960381089367026,-0.6718438816874317,-0.6940330653742073,-0.6535481941724153,-0.673681311054461,-0.6818836900310529,-0.6826293600390078,-0.6848663700628725,1
2020-12-29,-0.6624962520460497,-0.014514880638779842,-0.6889651977081075,-0.6703947611761147,-0.6909393198014889,-0.6513111841485505,-0.6535481941724153,-0.673681311054461,-0.6818836900310529,-0.6826293600390078,0
2020-12-30,-0.6580222142201448,-0.044360095421014246,0.2835847179033879,-0.6672429243663103,-0.687685340171585,-0.6624962520460497,-0.6513111841485505,-0.6535481941724153,-0.673681311054461,-0.6818836900310529,1
2020-12-31,-0.6647332620699143,-0.05380608717611918,-0.4339850848873576,-0.6645982799945898,-0.6847937355026753,-0.6580222142201448,-0.6624962520460497,-0.6513111841485505,-0.6535481941724153,-0.673681311054461,0
2021-01-04,-0.656530874204235,-0.04669116771736819,0.5347575597498203,-0.661410215647061,-0.6819230845142107,-0.6647332620699143,-0.6580222142201448,-0.6624962520460497,-0.6513111841485505,-0.6535481941724153,1
2021-01-05,-0.6572765442121898,-0.0560529038473037,-0.05522767063540212,-0.658367062746044,-0.6791017361995468,-0.656530874204235,-0.6647332620699143,-0.6580222142201448,-0.6624962520460497,-0.6513111841485505,0
2021-01-06,-0.6363977662112769,0.18989862775836203,1.309543031554698,-0.6556499624351319,-0.6763001089397096,-0.6572765442121898,-0.656530874204235,-0.6647332620699143,-0.6580222142201448,-0.6624962520460497,1
