Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-06-25,0.795850920986926,0.23135530990102843,0.34221395883893757,0.40602386723870687,-0.020196512085712617,0.7191637464849152,0.6200313799742616,0.15429694577147934,0.01588593918847881,0.021497326379195728,1
2020-06-26,0.7116818968972933,0.1253521949116327,-0.4254172570865538,0.41728239227689234,-0.009070365719531261,0.795850920986926,0.7191637464849152,0.6200313799742616,0.15429694577147934,0.01588593918847881,0
2020-06-29,0.5115470582333024,0.2800139304103748,-0.9944583408173964,0.4275258157995533,0.006605876721863664,0.7116818968972933,0.795850920986926,0.7191637464849152,0.6200313799742616,0.15429694577147934,0
2020-06-30,0.7547018185176743,0.06162624200412806,1.2122474918164372,0.4390611963064788,0.02191678409177621,0.5115470582333024,0.7116818968972933,0.795850920986926,0.7191637464849152,0.6200313799742616,1
2020-07-01,0.6667918696342303,0.08427155628488944,-0.4475338927956135,0.4415528427203577,0.03746017712832561,0.7547018185176743,0.5115470582333024,0.7116818968972933,0.795850920986926,0.7191637464849152,0
2020-07-02,0.6443470343798101,-0.035602367647516696,-0.13728419182669613,0.4458901570559819,0.05848361524139268,0.6667918696342303,0.7547018185176743,0.5115470582333024,0.7116818968972933,0.795850920986926,0
2020-07-06,0.5882342327353132,0.008979209977622145,-0.30352355518342355,0.45438019781314326,0.08130051873619765,0.6443470343798101,0.6667918696342303,0.7547018185176743,0.5115470582333024,0.7116818968972933,0
2020-07-07,0.48349083578816604,0.013942566532309571,-0.5505258804738182,0.4585329418362739,0.1022907468735885,0.5882342327353132,0.6443470343798101,0.6667918696342303,0.7547018185176743,0.5115470582333024,0
2020-07-08,0.5152879830271138,-0.08904708197745452,0.13584075433633935,0.45438019781314326,0.12298206305822963,0.48349083578816604,0.5882342327353132,0.6443470343798101,0.6667918696342303,0.7547018185176743,1
2020-07-09,0.3955812436589455,-0.06821871072117693,-0.6372883474566515,0.42734126308865317,0.14241130831313997,0.5152879830271138,0.48349083578816604,0.5882342327353132,0.6443470343798101,0.6667918696342303,0
2020-07-10,0.2665221923062491,0.16860430203105167,-0.7074229941321313,0.39264283641162884,0.1626376499971294,0.3955812436589455,0.5152879830271138,0.48349083578816604,0.5882342327353132,0.6443470343798101,0
2020-07-13,0.21789124024937473,0.17635954664775078,-0.29355260035920927,0.36126660495310864,0.18518886101700002,0.2665221923062491,0.3955812436589455,0.5152879830271138,0.48349083578816604,0.5882342327353132,0
2020-07-14,0.25155884988522803,0.4051171049986123,0.1592932163443008,0.3228768600341859,0.2095335374186078,0.21789124024937473,0.2665221923062491,0.3955812436589455,0.5152879830271138,0.48349083578816604,1
2020-07-15,0.30767129477550087,0.08626576204346921,0.28073168415811983,0.28568679574407974,0.23344645562999905,0.25155884988522803,0.21789124024937473,0.2665221923062491,0.3955812436589455,0.5152879830271138,1
2020-07-16,0.221632165043186,-0.15445703085887094,-0.49248479063052386,0.2417600558607169,0.24314447168592637,0.30767129477550087,0.25155884988522803,0.21789124024937473,0.2665221923062491,0.3955812436589455,0
2020-07-17,0.15990833296219625,-0.08652108801658681,-0.3697264525716464,0.1960799508134493,0.25187932559749243,0.221632165043186,0.30767129477550087,0.25155884988522803,0.21789124024937473,0.2665221923062491,0
2020-07-20,0.19357594259804958,-0.0960489599742457,0.16261449674745104,0.15695193344535077,0.26499821303636933,0.15990833296219625,0.221632165043186,0.30767129477550087,0.25155884988522803,0.21789124024937473,1
2020-07-21,0.10005496327811214,0.022273915034820607,-0.5504097402074571,0.1218843837449328,0.28137191564505354,0.19357594259804958,0.15990833296219625,0.221632165043186,0.30767129477550087,0.25155884988522803,0
2020-07-22,0.07012792168184599,-0.12201795051930671,-0.19975751406074507,0.09336892172368384,0.292398425749445,0.10005496327811214,0.19357594259804958,0.15990833296219625,0.221632165043186,0.30767129477550087,0
2020-07-23,0.07199838407875164,-0.037463626355524485,-0.016691654159246866,0.059039626870848905,0.2994394537084432,0.07012792168184599,0.10005496327811214,0.19357594259804958,0.15990833296219625,0.221632165043186,1
2020-07-24,0.01588593918847881,-0.028777752384821487,-0.35328349848846785,0.03172383667761947,0.31089772200305055,0.07199838407875164,0.07012792168184599,0.10005496327811214,0.19357594259804958,0.15990833296219625,0
2020-07-27,0.15990833296219625,0.11866052669950945,0.8235264406960329,0.01520516334293612,0.32474728591965263,0.01588593918847881,0.07199838407875164,0.07012792168184599,0.10005496327811214,0.19357594259804958,1
2020-07-28,-0.06641262250424888,-0.054436533145214516,-1.3059225901567821,0.005146310132769459,0.33816508531127926,0.15990833296219625,0.01588593918847881,0.07199838407875164,0.07012792168184599,0.10005496327811214,0
2020-07-29,-0.242231985139802,0.41344845350112336,-1.0947056497804761,-0.005927662194517297,0.3490919623212604,-0.06641262250424888,0.15990833296219625,0.01588593918847881,0.07199838407875164,0.07012792168184599,0
2020-07-30,-0.13561812579574914,0.06344318502861185,0.6593279958451932,-0.02050838245120827,0.363605776429474,-0.242231985139802,-0.06641262250424888,0.15990833296219625,0.01588593918847881,0.07199838407875164,1
2020-07-31,-0.25906578995772866,0.025597591299120225,-0.7943113635176337,-0.028537015028729545,0.37679109015446455,-0.13561812579574914,-0.242231985139802,-0.06641262250424888,0.15990833296219625,0.01588593918847881,0
2020-08-03,-0.14871100581986454,-0.03347521483836494,0.6876395411132783,-0.01792446848267634,0.3901756827377937,-0.25906578995772866,-0.13561812579574914,-0.242231985139802,-0.06641262250424888,0.15990833296219625,1
2020-08-04,-0.12252506739452204,-0.07486606324977615,0.13581064706754384,-0.007035084069477257,0.4048555562265313,-0.14871100581986454,-0.25906578995772866,-0.13561812579574914,-0.242231985139802,-0.06641262250424888,1
2020-08-05,-0.0944688449493853,0.07093253554416698,0.14594052544997596,0.013728600842989734,0.42252454290800195,-0.12252506739452204,-0.14871100581986454,-0.25906578995772866,-0.13561812579574914,-0.242231985139802,1
2020-08-06,-0.18050815305881224,0.04846448399750158,-0.5546498698799206,0.03283120574779776,0.43889824868406563,-0.0944688449493853,-0.12252506739452204,-0.14871100581986454,-0.25906578995772866,-0.13561812579574914,0
2020-08-07,-0.15806313942728067,-0.10477914962847269,0.11399608244096342,0.047781066629475163,0.44786559459702746,-0.18050815305881224,-0.0944688449493853,-0.12252506739452204,-0.14871100581986454,-0.25906578995772866,1
2020-08-10,-0.06828308490115452,-0.05638642322027029,0.5343353827239751,0.0646688629875515,0.4524821137909752,-0.15806313942728067,-0.18050815305881224,-0.0944688449493853,-0.12252506739452204,-0.14871100581986454,1
2020-08-11,0.01401547679157317,0.5118735866079159,0.47226977745107457,0.08155665934562717,0.4480316539775507,-0.06828308490115452,-0.15806313942728067,-0.18050815305881224,-0.0944688449493853,-0.12252506739452204,1
2020-08-12,0.02710835681568856,0.37994579675698326,0.04986126386508191,0.11099495532774911,0.44912766235937807,0.01401547679157317,-0.06828308490115452,-0.15806313942728067,-0.18050815305881224,-0.0944688449493853,1
2020-08-13,0.01214501439466753,-0.03671025973561657,-0.11566280424749727,0.14938470904746823,0.455006255650436,0.02710835681568856,0.01401547679157317,-0.06828308490115452,-0.15806313942728067,-0.18050815305881224,0
2020-08-14,0.05890550405463625,-0.05953283675047393,0.24910128840117923,0.1862056503141821,0.4384996973021466,0.01214501439466753,0.02710835681568856,0.01401547679157317,-0.06828308490115452,-0.15806313942728067,1
2020-08-17,0.37500651404720753,0.19457329257611267,1.8149816609365754,0.23400826115034148,0.41824014564248096,0.05890550405463625,0.01214501439466753,0.02710835681568856,0.01401547679157317,-0.06828308490115452,1
2020-08-18,0.4142851541195537,0.1805252208990063,0.18058344172118118,0.27636617097910493,0.3981466501959583,0.37500651404720753,0.05890550405463625,0.01214501439466753,0.02710835681568856,0.01401547679157317,1
2020-08-19,0.5208993702178306,0.11954684036998936,0.5310871982047894,0.32075431024130946,0.37911595632296624,0.4142851541195537,0.37500651404720753,0.05890550405463625,0.01214501439466753,0.02710835681568856,1
2020-08-20,0.45730507573993523,-0.10863461409506026,-0.350975029930288,0.35176141867643734,0.3634729238572483,0.5208993702178306,0.4142851541195537,0.37500651404720753,0.05890550405463625,0.01214501439466753,0
2020-08-21,0.37500651404720753,0.05404826012152493,-0.45357652552002614,0.39162769969291533,0.34779667824847316,0.45730507573993523,0.5208993702178306,0.4142851541195537,0.37500651404720753,0.05890550405463625,0
2020-08-24,0.3581727092292809,0.10252961789677532,-0.11675904154180555,0.4314016867523498,0.335142758975489,0.37500651404720753,0.45730507573993523,0.5208993702178306,0.4142851541195537,0.37500651404720753,0
2020-08-25,0.5021951030029983,-0.007328961559207968,0.739338297326086,0.47892746852216034,0.3257436548723114,0.3581727092292809,0.37500651404720753,0.45730507573993523,0.5208993702178306,0.4142851541195537,1
2020-08-26,0.5302513254481347,-0.03449447555941683,0.11586900830387556,0.5150101373396977,0.31797195677034695,0.5021951030029983,0.3581727092292809,0.37500651404720753,0.45730507573993523,0.5208993702178306,1
2020-08-27,0.5358627126388517,-0.004448442130148301,0.0009082286033748652,0.5462018160873185,0.3099013467156336,0.5302513254481347,0.5021951030029983,0.3581727092292809,0.37500651404720753,0.45730507573993523,1
2020-08-28,0.6106794247439568,0.03641061807897497,0.3513716138889174,0.5895748538339978,0.30329208328161006,0.5358627126388517,0.5302513254481347,0.5021951030029983,0.3581727092292809,0.37500651404720753,1
2020-08-31,0.7098114345003871,0.05063595249017733,0.4644049472654969,0.631748202151064,0.29718100432391525,0.6106794247439568,0.5358627126388517,0.5302513254481347,0.5021951030029983,0.3581727092292809,1
2020-09-01,0.7098114345003871,0.04642596255539781,-0.027555918471429453,0.6539884143602905,0.2931290895576509,0.7098114345003871,0.6106794247439568,0.5358627126388517,0.5302513254481347,0.5021951030029983,1
2020-09-02,0.7771466537720937,-0.03892604391181631,0.29791731799110654,0.675398095366484,0.2896749986968852,0.7098114345003871,0.7098114345003871,0.6106794247439568,0.5358627126388517,0.5302513254481347,1
2020-09-03,0.533992250241946,0.15854464187110484,-1.1824723422486514,0.6995762430521081,0.28578914647852277,0.7771466537720937,0.7098114345003871,0.7098114345003871,0.6106794247439568,0.5358627126388517,0
2020-09-04,0.6275132295618835,0.2385787663154396,0.44634760646136146,0.7301219257060024,0.28020946830759397,0.533992250241946,0.7771466537720937,0.7098114345003871,0.7098114345003871,0.6106794247439568,1
2020-09-08,0.6480876024193973,0.05599815019658071,0.0740873462817814,0.7671274284844121,0.27343414549304723,0.6275132295618835,0.533992250241946,0.7771466537720937,0.7098114345003871,0.7098114345003871,1
2020-09-09,0.8949832874975804,0.22209333204451348,1.1854873862397157,0.7977653962945528,0.26941544703721876,0.6480876024193973,0.6275132295618835,0.533992250241946,0.7771466537720937,0.7098114345003871,1
2020-09-10,0.745349506533146,0.09867415343018777,-0.717322701426182,0.7998879020834446,0.2640350382224902,0.8949832874975804,0.6480876024193973,0.6275132295618835,0.533992250241946,0.7771466537720937,0
2020-09-11,0.6593103768008305,0.03401757116867925,-0.43959545431864944,0.8118846907700102,0.26074701307700665,0.745349506533146,0.8949832874975804,0.6480876024193973,0.6275132295618835,0.533992250241946,0
2020-09-14,0.8912423627037691,0.17401081542097904,1.1085680665230995,0.8270191043625871,0.26097949874364273,0.6593103768008305,0.745349506533146,0.8949832874975804,0.6480876024193973,0.6275132295618835,1
2020-09-15,0.913687197958188,0.18717257342760554,0.07600495397564992,0.7882602188186779,0.25696080028781426,0.8912423627037691,0.6593103768008305,0.745349506533146,0.8949832874975804,0.6480876024193973,1
2020-09-16,0.8257776058289681,0.0301177910185677,-0.43090530442293534,0.7298450614364653,0.25589800504904264,0.913687197958188,0.8912423627037691,0.6593103768008305,0.745349506533146,0.8949832874975804,0
2020-09-17,0.8482227978376117,-0.061039569990289755,0.07773264390257024,0.6707839167613228,0.24928874161501988,0.8257776058289681,0.913687197958188,0.8912423627037691,0.6593103768008305,0.745349506533146,1
2020-09-18,1.0109491020719372,-0.0013906599669926553,0.73144271770051,0.6085851471801689,0.24314444951426864,0.8482227978376117,0.8257776058289681,0.913687197958188,0.8912423627037691,0.6593103768008305,1
2020-09-21,1.0764138589467382,0.05311763076752104,0.2657085854072993,0.5626281866641606,0.2378304669856529,1.0109491020719372,0.8482227978376117,0.8257776058289681,0.913687197958188,0.8912423627037691,1
2020-09-22,1.1250448110036126,0.018462766251757048,0.1868845591006264,0.5135336012421419,0.23709979367530795,1.0764138589467382,1.0109491020719372,0.8482227978376117,0.8257776058289681,0.913687197958188,1
2020-09-23,0.9791519548329897,0.1366526942102514,-0.6634763017660213,0.46591556071847534,0.2360369984365363,1.1250448110036126,1.0764138589467382,1.0109491020719372,0.8482227978376117,0.8257776058289681,0
2020-09-24,0.5452146678691557,0.34972250059361876,-1.9866233952728398,0.40879235151973164,0.23062338281351022,0.9791519548329897,1.1250448110036126,1.0764138589467382,1.0109491020719372,0.8482227978376117,0
2020-09-25,0.7734057289782817,0.10080130623933953,1.1252101433797812,0.3611743021952681,0.2265050480958919,0.5452146678691557,0.9791519548329897,1.1250448110036126,1.0764138589467382,1.0109491020719372,1
2020-09-28,0.8426114106468947,0.06220234588993999,0.3014692950744345,0.3186318132532147,0.2230841735455621,0.7734057289782817,0.5452146678691557,0.9791519548329897,1.1250448110036126,1.0764138589467382,1
2020-09-29,-0.17489694424520769,4.665759866046052,-4.780235837736992,0.2714751721083913,0.2228849010219824,0.8426114106468947,0.7734057289782817,0.5452146678691557,0.9791519548329897,1.1250448110036126,0
2020-09-30,-0.47416397104273994,2.560321741821055,-1.9112991430351765,0.22035037485452347,0.22361557749970684,-0.17489694424520769,0.8426114106468947,0.7734057289782817,0.5452146678691557,0.9791519548329897,0
2020-10-01,-0.48725702944396737,1.2042618259868119,-0.11935576190243812,0.17623907345946482,0.22750142655068906,-0.47416397104273994,-0.17489694424520769,0.8426114106468947,0.7734057289782817,0.5452146678691557,0
2020-10-02,-0.4835161046501561,0.7071284882146374,-0.001195701186525357,0.13434256300954442,0.22836494926588105,-0.48725702944396737,-0.47416397104273994,-0.17489694424520769,0.8426114106468947,0.7734057289782817,1
2020-10-05,-0.39747679654072915,0.5106770631527681,0.5778491314167472,0.07860360475210951,0.23158654812525095,-0.4835161046501561,-0.48725702944396737,-0.47416397104273994,-0.17489694424520769,0.8426114106468947,1
2020-10-06,-0.3675501116986871,0.2707076368703359,0.17632072811402993,0.013451771776640234,0.2327157696501355,-0.39747679654072915,-0.4835161046501561,-0.48725702944396737,-0.47416397104273994,-0.17489694424520769,1
2020-10-07,-0.3170486972449071,0.1996695961813721,0.31272166384119177,-0.057329323717921446,0.23490778641379093,-0.3675501116986871,-0.39747679654072915,-0.4835161046501561,-0.48725702944396737,-0.47416397104273994,1
2020-10-08,-0.2628065363744282,0.15916506144044076,0.33129944385496973,-0.11602133656887437,0.23995607013271408,-0.3170486972449071,-0.3675501116986871,-0.39747679654072915,-0.4835161046501561,-0.48725702944396737,1
2020-10-09,-0.21978697150827042,0.1088224449571826,0.2516157862795553,-0.1499814995975199,0.245901083375126,-0.2628065363744282,-0.3170486972449071,-0.3675501116986871,-0.39747679654072915,-0.4835161046501561,1
2020-10-12,-0.20295316669034377,0.06268981840870393,0.08005511903082782,-0.20055260351550117,0.2526764061896727,-0.21978697150827042,-0.2628065363744282,-0.3170486972449071,-0.3675501116986871,-0.39747679654072915,1
2020-10-13,-0.06454216010734325,0.1529165500635575,0.8521066140375831,-0.2534307923356645,0.2606473768152168,-0.20295316669034377,-0.21978697150827042,-0.2628065363744282,-0.3170486972449071,-0.3675501116986871,1
2020-10-14,-0.12252506739452204,0.2912701140254695,-0.3792711156708822,-0.2626590967412053,0.272869534730605,-0.06454216010734325,-0.20295316669034377,-0.21978697150827042,-0.2628065363744282,-0.3170486972449071,0
2020-10-15,-0.06828308490115452,0.09539479284941214,0.3078702456263574,-0.2549996047886701,0.2840621105502787,-0.12252506739452204,-0.06454216010734325,-0.20295316669034377,-0.21978697150827042,-0.2628065363744282,1
2020-10-16,-0.0009478656294478568,0.10518855890821502,0.38139257516365704,-0.2566606935971258,0.2968488792281098,-0.06828308490115452,-0.12252506739452204,-0.06454216010734325,-0.20295316669034377,-0.21978697150827042,1
2020-10-19,-0.11878432097782247,0.04088650211489846,-0.7276756399455238,-0.25592242994874603,0.30601549766465136,-0.0009478656294478568,-0.06828308490115452,-0.12252506739452204,-0.06454216010734325,-0.20295316669034377,0
2020-10-20,-0.24410244753670762,0.14644646026905425,-0.8015370567536548,-0.2557378684370499,0.3225884759642947,-0.11878432097782247,-0.0009478656294478568,-0.06828308490115452,-0.12252506739452204,-0.06454216010734325,0
