Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-28,-1.1451226745356862,-0.2647928187299449,0.6972333267942608,-1.1153390432604977,-1.2934053760667903,-1.2337713910415506,-1.1149013770755878,-1.0786360891210123,-1.0826654801643645,-1.1269899344878476,1
2021-01-29,-1.2579483137249678,-0.25894382552908185,-0.9013144583679663,-1.0942288568640968,-1.2806997919493903,-1.1451226745356862,-1.2337713910415506,-1.1149013770755878,-1.0786360891210123,-1.0826654801643645,0
2021-02-01,-1.3143613254607105,-0.10979449890707436,-0.4768685328149504,-1.0852393447388426,-1.2706154175905728,-1.2579483137249678,-1.1451226745356862,-1.2337713910415506,-1.1149013770755878,-1.0786360891210123,0
2021-02-02,-1.1713143888113307,-0.30183644233541085,1.168903533743022,-1.0695834569481297,-1.2626425757261106,-1.3143613254607105,-1.2579483137249678,-1.1451226745356862,-1.2337713910415506,-1.1149013770755878,1
2021-02-03,-1.108857194440009,-0.48510489596245276,0.4753628582219683,-1.0604929464284416,-1.253286317696616,-1.1713143888113307,-1.3143613254607105,-1.2579483137249678,-1.1451226745356862,-1.2337713910415506,1
2021-02-04,-0.9980461547018521,-0.21653862482282485,0.8392988557810075,-1.0471601854648682,-1.2432383498486477,-1.108857194440009,-1.1713143888113307,-1.3143613254607105,-1.2579483137249678,-1.1451226745356862,1
2021-02-05,-0.9557364919705956,-0.4388003664556203,0.2978549013664992,-1.0378676588909994,-1.231952591879045,-0.9980461547018521,-1.108857194440009,-1.1713143888113307,-1.3143613254607105,-1.2579483137249678,1
2021-02-08,-0.7562767357265747,-0.2628431543296572,1.4511062426572576,-1.0360495625666553,-1.2216861919098125,-0.9557364919705956,-0.9980461547018521,-1.108857194440009,-1.1713143888113307,-1.3143613254607105,1
2021-02-09,-0.6474806797217465,1.2793413862978975,0.7362463442166192,-1.0317063137283355,-1.2118930626939581,-0.7562767357265747,-0.9557364919705956,-0.9980461547018521,-1.108857194440009,-1.1713143888113307,1
2021-02-10,-0.6132299912182961,-0.07031379480124884,0.2121080034099456,-1.0318073217554258,-1.2046483336869027,-0.6474806797217465,-0.7562767357265747,-0.9557364919705956,-0.9980461547018521,-1.108857194440009,1
2021-02-11,-0.6777017850407431,-0.2696669797306641,-0.4467952962031622,-1.0235248561871473,-1.1986413948014818,-0.6132299912182961,-0.6474806797217465,-0.7562767357265747,-0.9557364919705956,-0.9980461547018521,0
2021-02-12,-0.8832059160614449,-0.386159427647853,-1.4102911394311937,-1.0156464130945737,-1.1909962045908318,-0.6777017850407431,-0.6132299912182961,-0.6474806797217465,-0.7562767357265747,-0.9557364919705956,0
2021-02-16,-0.9920019720662735,-0.37153694464569537,-0.8014512760998166,-1.0050408206991561,-1.183023362726369,-0.8832059160614449,-0.6777017850407431,-0.6132299912182961,-0.6474806797217465,-0.7562767357265747,0
2021-02-17,-0.9738692320184346,0.1334261350288137,0.11713798048570316,-0.990192977859853,-1.174613649675546,-0.9920019720662735,-0.8832059160614449,-0.6777017850407431,-0.6132299912182961,-0.6474806797217465,1
2021-02-18,-0.9275301782438263,-0.07518795580196805,0.3252969063710015,-0.9935261656925826,-1.1670776720536118,-0.9738692320184346,-0.9920019720662735,-0.8832059160614449,-0.6777017850407431,-0.6132299912182961,1
2021-02-19,-0.8227633211412485,-0.43587586985518884,0.7469220534756911,-0.9933241592710579,-1.1583403073489769,-0.9275301782438263,-0.9738692320184346,-0.9920019720662735,-0.8832059160614449,-0.6777017850407431,1
2021-02-22,-0.9416333351072115,-0.3764111056464146,-0.8584445619875223,-1.0036267468505164,-1.1469089233359766,-0.8227633211412485,-0.9275301782438263,-0.9738692320184346,-0.9920019720662735,-0.8832059160614449,0
2021-02-23,-1.0464001922097892,0.003773452409682989,-0.7861784024396071,-1.0053438447804266,-1.133438823322236,-0.9416333351072115,-0.8227633211412485,-0.9275301782438263,-0.9738692320184346,-0.9920019720662735,0
2021-02-24,-0.9920019720662735,-0.3393674820409487,0.39441230059429155,-1.0154444163057048,-1.124301000885922,-1.0464001922097892,-0.9416333351072115,-0.8227633211412485,-0.9275301782438263,-0.9738692320184346,1
2021-02-25,-1.1169161686678148,-0.3734866090459831,-0.9485277038231591,-1.0192826250085738,-1.1172382974892818,-0.9920019720662735,-1.0464001922097892,-0.9416333351072115,-0.8227633211412485,-0.9275301782438263,0
2021-02-26,-1.0685623233009796,-0.2423716781266366,0.3571178501931592,-1.0255449685656721,-1.1111221425432287,-1.1169161686678148,-0.9920019720662735,-1.0464001922097892,-0.9416333351072115,-0.8227633211412485,1
2021-03-01,-0.9879725810229211,-0.3227953346385034,0.5973488219395144,-1.0287771483713113,-1.1042414682289192,-1.0685623233009796,-1.1169161686678148,-0.9920019720662735,-1.0464001922097892,-0.9416333351072115,1
2021-03-02,-1.0464001922097892,-0.39054617254850027,-0.4526636163300328,-1.0254439412732705,-1.092591652094655,-0.9879725810229211,-1.0685623233009796,-1.1169161686678148,-0.9920019720662735,-1.0464001922097892,0
2021-03-03,-1.0181936863419176,-0.2696669797306641,0.195869276608636,-1.0170604676779018,-1.085492545659081,-1.0464001922097892,-0.9879725810229211,-1.0685623233009796,-1.1169161686678148,-0.9920019720662735,1
2021-03-04,-1.2378009742260043,-0.1517122835132595,-1.667654899680965,-1.013222258975033,-1.0783570327126575,-1.0181936863419176,-1.0464001922097892,-0.9879725810229211,-1.0685623233009796,-1.1169161686678148,0
2021-03-05,-1.1048278033966568,-0.2306736917249105,1.0563089148896136,-1.0081719732123937,-1.0730418071176266,-1.2378009742260043,-1.0181936863419176,-1.0464001922097892,-0.9879725810229211,-1.0685623233009796,1
2021-03-08,-1.203550285722554,-0.25991865772922573,-0.7806629284444673,-1.008272981239484,-1.0657970746386554,-1.1048278033966568,-1.2378009742260043,-1.0181936863419176,-1.0464001922097892,-0.9879725810229211,0
2021-03-09,-0.9899871804740467,-0.26771731533037646,1.6873120831985884,-1.0050408014338443,-1.0574237715705976,-1.203550285722554,-1.1048278033966568,-1.2378009742260043,-1.0181936863419176,-1.0464001922097892,1
2021-03-10,-0.9577512835628228,-0.3042735228357704,0.222049987393816,-0.9984754337954761,-1.0502882586241744,-0.9899871804740467,-1.203550285722554,-1.1048278033966568,-1.2378009742260043,-1.0181936863419176,1
2021-03-11,-0.7240408388153513,0.23724576434413266,1.7044547309195535,-0.9923140790001563,-1.0407135615295844,-0.9577512835628228,-0.9899871804740467,-1.203550285722554,-1.1048278033966568,-1.2378009742260043,1
2021-03-12,-0.7381439956787361,0.02278268031248787,-0.114791987169794,-0.9844356359075828,-1.0301195133784558,-0.7240408388153513,-0.9577512835628228,-0.9899871804740467,-1.203550285722554,-1.1048278033966568,0
2021-03-15,-0.7421735788631899,-0.30086161013526697,-0.04573189099825393,-0.9834255749019929,-1.0177415809148678,-0.7381439956787361,-0.7240408388153513,-0.9577512835628228,-0.9899871804740467,-1.203550285722554,0
2021-03-16,-0.8167189463645678,0.020345599812128266,-0.5325687732474383,-0.9859507177833123,-1.0073659614130874,-0.7421735788631899,-0.7381439956787361,-0.7240408388153513,-0.9577512835628228,-0.9899871804740467,0
2021-03-17,-0.8247781127334753,-0.48364264766223697,-0.07482746492614376,-0.9871627852104269,-0.9965898841796277,-0.8167189463645678,-0.7421735788631899,-0.7381439956787361,-0.7240408388153513,-0.9577512835628228,0
2021-03-18,-0.8973090729248298,-0.28965103983361284,-0.531104383666861,-0.9825165219234929,-0.984066329144559,-0.8247781127334753,-0.8167189463645678,-0.7421735788631899,-0.7381439956787361,-0.7240408388153513,0
2021-03-19,-0.8267929043257022,0.4015049900683697,0.4920844206884464,-0.9650425281757802,-0.9737635191925608,-0.8973090729248298,-0.8247781127334753,-0.8167189463645678,-0.7421735788631899,-0.7381439956787361,1
2021-03-22,-0.8247781127334753,-0.30768543553627387,-0.003683294851972759,-0.9525178121636168,-0.9665187901855062,-0.8267929043257022,-0.8973090729248298,-0.8247781127334753,-0.8167189463645678,-0.7421735788631899,1
2021-03-23,-0.8771615412847642,-0.03765691609643021,-0.3885602593922239,-0.9341347654374041,-0.9628418193876205,-0.8247781127334753,-0.8267929043257022,-0.8973090729248298,-0.8247781127334753,-0.8167189463645678,0
2021-03-24,-0.9154418129726684,-0.1663347665154171,-0.2931161972578896,-0.9117115035867979,-0.9588007938969885,-0.8771615412847642,-0.8247781127334753,-0.8267929043257022,-0.8973090729248298,-0.8247781127334753,0
2021-03-25,-0.8691023749158567,-0.03180792289556717,0.31909781429669415,-0.8992878052343802,-0.9610215424519762,-0.9154418129726684,-0.8771615412847642,-0.8247781127334753,-0.8267929043257022,-0.8973090729248298,1
2021-03-26,-0.9597660751550493,-0.19704198081994803,-0.6680620016168218,-0.8981767362017,-0.9640796129811702,-0.8691023749158567,-0.9154418129726684,-0.8771615412847642,-0.8247781127334753,-0.8267929043257022,0
2021-03-29,-1.0484147916609141,-0.2394471815262051,-0.6716834605612141,-0.9073682547484782,-0.9679750193722366,-0.9597660751550493,-0.8691023749158567,-0.9154418129726684,-0.8771615412847642,-0.8247781127334753,0
2021-03-30,-1.038341217981983,-0.27064181193080794,0.05846445930049319,-0.912317532484027,-0.9728169742138895,-1.0484147916609141,-0.9597660751550493,-0.8691023749158567,-0.9154418129726684,-0.8771615412847642,1
2021-03-31,-1.0705771148932066,-0.1521996996133314,-0.261673763632436,-0.9044390990241097,-0.9727805677030401,-1.038341217981983,-1.0484147916609141,-0.9597660751550493,-0.8691023749158567,-0.9154418129726684,0
2021-04-01,-0.9255153866515994,0.6768950866090044,1.0903114875513222,-0.9021159721969697,-0.9692128129657863,-1.0705771148932066,-1.038341217981983,-1.0484147916609141,-0.9597660751550493,-0.8691023749158567,1
2021-04-05,-0.8892499065559222,-0.227749195124479,0.24665034613229006,-0.9018129481156992,-0.9661547354927601,-0.9255153866515994,-1.0705771148932066,-1.038341217981983,-1.0484147916609141,-0.9597660751550493,1
2021-04-06,-0.8549992180524719,-0.5431074118710112,0.22917013469348302,-0.9012069192184701,-0.9646985097779455,-0.8892499065559222,-0.9255153866515994,-1.0705771148932066,-1.038341217981983,-1.0484147916609141,1
2021-04-07,-0.8368664780046333,-0.3627634548444008,0.11151978048599434,-0.8943385274988312,-0.9641888325137188,-0.8549992180524719,-0.8892499065559222,-0.9255153866515994,-1.0705771148932066,-1.038341217981983,1
2021-04-08,-0.5427138226191687,3.096916023466087,2.0707836619310114,-0.8836319270763229,-0.9609123229194276,-0.8368664780046333,-0.8549992180524719,-0.8892499065559222,-0.9255153866515994,-1.0705771148932066,1
2021-04-09,-0.7099376819519665,0.5496794844902334,-1.108524387654627,-0.8722182704641839,-0.9557427164239621,-0.5427138226191687,-0.8368664780046333,-0.8549992180524719,-0.8892499065559222,-0.9255153866515994,0
2021-04-12,-0.7018785155830589,0.18557965773650914,0.037168149553421216,-0.8561583601977663,-0.9491532907245314,-0.7099376819519665,-0.5427138226191687,-0.8368664780046333,-0.8549992180524719,-0.8892499065559222,1
2021-04-13,-0.9214858034671456,1.1823455823835856,-1.5162789224410518,-0.8345431432985697,-0.9390325133267802,-0.7018785155830589,-0.7099376819519665,-0.5427138226191687,-0.8368664780046333,-0.8549992180524719,0
2021-04-14,-0.8408960611890871,-0.01718543989340957,0.5693109962412441,-0.8094937209068988,-0.9298946908904664,-0.9214858034671456,-0.7018785155830589,-0.7099376819519665,-0.5427138226191687,-0.8368664780046333,1
2021-04-15,-0.6595690449929045,-0.04984231859822821,1.2711954368540805,-0.7860603884180465,-0.923123236108705,-0.8408960611890871,-0.9214858034671456,-0.7018785155830589,-0.7099376819519665,-0.5427138226191687,1
2021-04-16,-0.7784390589588671,-0.0766502041021838,-0.819137235598737,-0.765556230918875,-0.9143858748759858,-0.6595690449929045,-0.8408960611890871,-0.9214858034671456,-0.7018785155830589,-0.7099376819519665,0
2021-04-19,-0.8912646981481491,-0.055691311799091245,-0.8052158789703129,-0.7503043656038672,-0.9064130330115231,-0.7784390589588671,-0.6595690449929045,-0.8408960611890871,-0.9214858034671456,-0.7018785155830589,0
2021-04-20,-0.8147045390545443,0.4141778086702396,0.5347721589804972,-0.735860545240269,-0.8956733588169967,-0.8912646981481491,-0.7784390589588671,-0.6595690449929045,-0.8408960611890871,-0.9214858034671456,1
2021-04-21,-0.6877753587196741,-0.2545570806284346,0.8773664275144056,-0.7284871326504909,-0.8890111166239516,-0.8147045390545443,-0.8912646981481491,-0.7784390589588671,-0.6595690449929045,-0.8408960611890871,1
2021-04-22,-0.6635986281773582,-0.02839601019506373,0.1463338024115265,-0.7263660218775314,-0.8787083066719533,-0.6877753587196741,-0.8147045390545443,-0.8912646981481491,-0.7784390589588671,-0.6595690449929045,1
2021-04-23,-0.6877753587196741,-0.4158918097522401,-0.18108754269558908,-0.7358605645055807,-0.8703714101147453,-0.6635986281773582,-0.6877753587196741,-0.8147045390545443,-0.8912646981481491,-0.7784390589588671,0
2021-04-26,-0.5487578131136459,-0.4095554004513051,0.9266749660793597,-0.7443450461280396,-0.8617796679815917,-0.6877753587196741,-0.6635986281773582,-0.6877753587196741,-0.8147045390545443,-0.8912646981481491,1
2021-04-27,-0.5286106657557839,-0.40126932675008253,0.11366686695758857,-0.7501023688149983,-0.8602506292450784,-0.5487578131136459,-0.6877753587196741,-0.6635986281773582,-0.6877753587196741,-0.8147045390545443,1
2021-04-28,-0.5487578131136459,-0.23213594002512628,-0.14882771896634692,-0.7454561151607197,-0.8600686036346636,-0.5286106657557839,-0.5487578131136459,-0.6877753587196741,-0.6635986281773582,-0.6877753587196741,0
2021-04-29,-0.5709201363459383,-0.4719446612605109,-0.16272447607175247,-0.7507084169775391,-0.8526782485842113,-0.5487578131136459,-0.5286106657557839,-0.5487578131136459,-0.6877753587196741,-0.6635986281773582,0
2021-04-30,-0.6615838365851313,-0.38908392424828453,-0.6138857375869476,-0.7618190495084078,-0.8465256940711401,-0.5709201363459383,-0.5487578131136459,-0.5286106657557839,-0.5487578131136459,-0.6877753587196741,0
2021-05-03,-0.6212887733050003,-0.31743375753771225,0.25380128181541173,-0.7626270944598175,-0.8392445585532354,-0.6615838365851313,-0.5709201363459383,-0.5487578131136459,-0.5286106657557839,-0.5487578131136459,1
2021-05-04,-0.6011412416649349,-0.1863188266183658,0.11637536476644997,-0.7582838456214978,-0.8278131710683195,-0.6212887733050003,-0.6615838365851313,-0.5709201363459383,-0.5487578131136459,-0.5286106657557839,1
2021-05-05,-0.7079228903597395,0.10125667242406698,-0.7258087381433472,-0.7598999355243172,-0.8108481258671085,-0.6011412416649349,-0.6212887733050003,-0.6615838365851313,-0.5709201363459383,-0.5487578131136459,0
2021-05-06,-0.7945570074144788,-0.34375422694159596,-0.6100704095304091,-0.7652532453682273,-0.7967591255846767,-0.7079228903597395,-0.6011412416649349,-0.6212887733050003,-0.6615838365851313,-0.5709201363459383,0
2021-05-07,-0.7321000051842588,-0.4699949968602232,0.4199567845771688,-0.7701015150766862,-0.7822332610597167,-0.7945570074144788,-0.7079228903597395,-0.6011412416649349,-0.6212887733050003,-0.6615838365851313,1
2021-05-10,-0.8791763328769912,-0.5250730161683502,-1.0302912248184946,-0.7737377269906862,-0.7667608480841696,-0.7321000051842588,-0.7945570074144788,-0.7079228903597395,-0.6011412416649349,-0.6212887733050003,0
2021-05-11,-0.8167189463645678,-0.5109379492662645,0.43129161700885343,-0.7776769629859566,-0.7518709253945485,-0.8791763328769912,-0.7321000051842588,-0.7945570074144788,-0.7079228903597395,-0.6011412416649349,1
2021-05-12,-0.8288076959179291,-0.4695075807601513,-0.10326788548952678,-0.7790910368345955,-0.7380731702550792,-0.8167189463645678,-0.8791763328769912,-0.7321000051842588,-0.7945570074144788,-0.7079228903597395,0
2021-05-13,-0.9456629182916653,-0.34667872354202744,-0.8457026456258029,-0.7797980930242269,-0.7224551347080508,-0.8288076959179291,-0.8167189463645678,-0.8791763328769912,-0.7321000051842588,-0.7945570074144788,0
2021-05-14,-0.881191124469218,-0.41199248095166474,0.45540520350063507,-0.7819192230624973,-0.7089486281834607,-0.9456629182916653,-0.8288076959179291,-0.8167189463645678,-0.8791763328769912,-0.7321000051842588,1
2021-05-17,-0.7945570074144788,-0.5889245252777717,0.6055721581517204,-0.7769699453269476,-0.6959517989230981,-0.881191124469218,-0.9456629182916653,-0.8288076959179291,-0.8167189463645678,-0.8791763328769912,1
2021-05-18,-0.8046305810934099,-0.5279975127687817,-0.08857524975033527,-0.774747826526899,-0.6816807730302515,-0.7945570074144788,-0.881191124469218,-0.9456629182916653,-0.8288076959179291,-0.8167189463645678,0
2021-05-19,-0.8469404359657677,-0.5538305660725935,-0.31548627913906835,-0.7768689565651693,-0.6677738053020668,-0.8046305810934099,-0.7945570074144788,-0.881191124469218,-0.9456629182916653,-0.8288076959179291,0
2021-05-20,-0.7945570074144788,-0.531896841569357,0.35515436552366314,-0.7782830304138083,-0.6513912503867818,-0.8469404359657677,-0.8046305810934099,-0.7945570074144788,-0.881191124469218,-0.9456629182916653,1
2021-05-21,-0.7603063189110285,-0.337417817640661,0.2221944764669932,-0.7702025616343987,-0.635591185757422,-0.7945570074144788,-0.8469404359657677,-0.8046305810934099,-0.7945570074144788,-0.881191124469218,1
2021-05-24,-0.7603063189110285,-0.4183288902525997,-0.017946623799380283,-0.7600009820820304,-0.6246694824805651,-0.7603063189110285,-0.7945570074144788,-0.8469404359657677,-0.8046305810934099,-0.7945570074144788,1
2021-05-25,-0.627333148081681,-0.18534399441822197,0.9049423542506373,-0.7401028438474323,-0.6103984565877184,-0.7603063189110285,-0.7603063189110285,-0.7945570074144788,-0.8469404359657677,-0.8046305810934099,1
