Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-08-25,0.35448723626925993,0.08438417851217239,-0.198297815773055,0.26107779147640076,0.27537573578592417,0.3775847030942399,0.4903223812441441,0.6019600501543375,0.5117699915485356,0.5849119523455304,0
2020-08-26,0.181256287528236,0.7414891491585872,-1.33707801862264,0.23156157059017324,0.26404338017287526,0.35448723626925993,0.3775847030942399,0.4903223812441441,0.6019600501543375,0.5117699915485356,0
2020-08-27,0.1702574538429494,-0.02287903943051939,-0.12435861648640792,0.20384221980897518,0.2493014479089265,0.181256287528236,0.35448723626925993,0.3775847030942399,0.4903223812441441,0.6019600501543375,0
2020-08-28,0.13726116257239404,0.05299252784073844,-0.3223807572818677,0.17620213944765153,0.23828313257707925,0.1702574538429494,0.181256287528236,0.35448723626925993,0.3775847030942399,0.4903223812441441,0
2020-08-31,0.0960156935915478,0.08838804392471326,-0.40881433392531014,0.143937765617283,0.2259189317926946,0.13726116257239404,0.1702574538429494,0.181256287528236,0.35448723626925993,0.3775847030942399,0
2020-09-01,-0.0018735905510153278,0.2432266038281849,-0.9735325608109519,0.11032574172818359,0.21198453131368275,0.0960156935915478,0.13726116257239404,0.1702574538429494,0.181256287528236,0.35448723626925993,0
2020-09-02,-0.02827071797084641,0.10282214696656232,-0.3123187315330303,0.07930332238335275,0.19377918917130127,-0.0018735905510153278,0.0960156935915478,0.13726116257239404,0.1702574538429494,0.181256287528236,0
2020-09-03,-0.09426345785093525,-0.03610188907025524,-0.7638091271240199,0.05205961176168971,0.17654288277490948,-0.02827071797084641,-0.0018735905510153278,0.0960156935915478,0.13726116257239404,0.1702574538429494,0
2020-09-04,-0.1481575121450047,0.03055069397380763,-0.6825676411646407,0.01902892612536002,0.1607601334202664,-0.09426345785093525,-0.02827071797084641,-0.0018735905510153278,0.0960156935915478,0.13726116257239404,0
2020-09-08,-0.1360588790053111,0.06032734010909064,0.13183230006916977,-0.006576462791145868,0.14586566825893227,-0.1481575121450047,-0.09426345785093525,-0.02827071797084641,-0.0018735905510153278,0.0960156935915478,1
2020-09-09,-0.1421081955751578,-0.0317279184515131,-0.1049611533761338,-0.03157408578152187,0.13334893457716246,-0.1360588790053111,-0.1481575121450047,-0.09426345785093525,-0.02827071797084641,-0.0018735905510153278,0
2020-09-10,-0.17565449146556886,0.2882785012012289,-0.463351008835437,-0.056783104958367046,0.1239905441233636,-0.1421081955751578,-0.1360588790053111,-0.1481575121450047,-0.09426345785093525,-0.02827071797084641,0
2020-09-11,-0.1668554664744004,0.060832029026637806,0.09336799809107368,-0.07131660663835207,0.11341188450064625,-0.17565449146556886,-0.1421081955751578,-0.1360588790053111,-0.1481575121450047,-0.09426345785093525,1
2020-09-14,-0.10361243501563314,0.23333470104426038,0.826394432920092,-0.08695993703727983,0.10380226233530059,-0.1668554664744004,-0.17565449146556886,-0.1421081955751578,-0.1360588790053111,-0.1481575121450047,1
2020-09-15,-0.1470576602442715,0.07469415129526673,-0.562244393917859,-0.0991416555127847,0.09046902409354424,-0.10361243501563314,-0.1668554664744004,-0.17565449146556886,-0.1421081955751578,-0.1360588790053111,0
2020-09-16,-0.07061603885242576,0.5117547538911156,0.9746598076868005,-0.10883946753725572,0.0768755813651915,-0.1470576602442715,-0.10361243501563314,-0.1668554664744004,-0.17565449146556886,-0.1421081955751578,1
2020-09-17,-0.06071710951419837,0.6598977741551282,0.08972789252317571,-0.11454716961200691,0.06269892109399136,-0.07061603885242576,-0.1470576602442715,-0.10361243501563314,-0.1668554664744004,-0.17565449146556886,1
2020-09-18,-0.05521774511788108,0.45105750007410933,0.03703813433204656,-0.11888079395466689,0.047598086384975494,-0.06071710951419837,-0.07061603885242576,-0.1470576602442715,-0.10361243501563314,-0.1668554664744004,1
2020-09-21,-0.08546443285976676,-0.07849575814421748,-0.3763975146864103,-0.11766526462244829,0.033681630600371555,-0.05521774511788108,-0.06071710951419837,-0.07061603885242576,-0.1470576602442715,-0.10361243501563314,0
2020-09-22,-0.04256910735833199,0.2910711132116566,0.48871535822097484,-0.11446789415204997,0.021129005818404007,-0.08546443285976676,-0.05521774511788108,-0.06071710951419837,-0.07061603885242576,-0.1470576602442715,1
2020-09-23,-0.1426581477486873,0.069714553975468,-1.1647685938248158,-0.11148191986812071,0.00768809684312749,-0.04256910735833199,-0.08546443285976676,-0.05521774511788108,-0.06071710951419837,-0.07061603885242576,0
2020-09-24,-0.17015512706925148,-0.11957743603255709,-0.38494151852947206,-0.10947365357662198,-0.004554974045163026,-0.1426581477486873,-0.04256910735833199,-0.08546443285976676,-0.05521774511788108,-0.06071710951419837,0
2020-09-25,-0.12121048499797002,0.385851691927015,0.6367586173532788,-0.10831097455104141,-0.018251601975202023,-0.17015512706925148,-0.1426581477486873,-0.04256910735833199,-0.08546443285976676,-0.05521774511788108,1
2020-09-28,-0.1553067330619104,0.03435268381932964,-0.45745955025614016,-0.10696332197226921,-0.03014025680595024,-0.12121048499797002,-0.17015512706925148,-0.1426581477486873,-0.04256910735833199,-0.08546443285976676,0
2020-09-29,-0.11626102032885623,0.08694126902774471,0.4909024860192245,-0.1043737149079595,-0.042450623507111235,-0.1553067330619104,-0.12121048499797002,-0.17015512706925148,-0.1426581477486873,-0.04256910735833199,1
2020-09-30,-0.10581219126342524,-0.045791916287160894,0.10406679234089698,-0.10344885470212575,-0.055030165758536156,-0.11626102032885623,-0.1553067330619104,-0.12121048499797002,-0.17015512706925148,-0.1426581477486873,1
2020-10-01,-0.12066053282444052,-0.09104568922722377,-0.21045309322676242,-0.1053249977470709,-0.06977209716679406,-0.10581219126342524,-0.11626102032885623,-0.1553067330619104,-0.12121048499797002,-0.17015512706925148,0
2020-10-02,-0.11846077657664832,-0.12798891799167658,0.0008027967943295416,-0.10809957584453087,-0.08443327616668013,-0.12066053282444052,-0.10581219126342524,-0.11626102032885623,-0.1553067330619104,-0.12121048499797002,1
2020-10-05,-0.06896623477816317,-0.05110797288532441,0.5955727388605961,-0.11319951451319334,-0.0978203502030421,-0.11846077657664832,-0.12066053282444052,-0.10581219126342524,-0.11626102032885623,-0.1553067330619104,1
2020-10-06,-0.08161482009138625,-0.08949797654674578,-0.17571649357149183,-0.11896006437454118,-0.11284940442304454,-0.06896623477816317,-0.11846077657664832,-0.12066053282444052,-0.10581219126342524,-0.11626102032885623,0
2020-10-07,-0.07391569944727687,-0.07122823773153825,0.06512944948833703,-0.12768016588654052,-0.12583271385047434,-0.08161482009138625,-0.06896623477816317,-0.11846077657664832,-0.12066053282444052,-0.10581219126342524,1
2020-10-08,-0.10031277442078204,-0.10467229000099734,-0.33944674182385937,-0.1299262509977861,-0.13720095970802998,-0.07391569944727687,-0.08161482009138625,-0.06896623477816317,-0.11846077657664832,-0.12066053282444052,0
2020-10-09,-0.1514571727398557,0.02839735459227304,-0.6542640133452515,-0.13000552393770176,-0.14826413805943317,-0.10031277442078204,-0.07391569944727687,-0.08161482009138625,-0.06896623477816317,-0.11846077657664832,0
2020-10-12,-0.1388085349803066,0.45633991074443636,0.13985575971731073,-0.132938647914993,-0.15649198452773466,-0.1514571727398557,-0.10031277442078204,-0.07391569944727687,-0.08161482009138625,-0.06896623477816317,1
2020-10-13,-0.04971832827523788,4.12179458110602,1.1264965082699923,-0.13423345018712715,-0.16378668292748005,-0.1388085349803066,-0.1514571727398557,-0.10031277442078204,-0.07391569944727687,-0.08161482009138625,1
2020-10-14,-0.1278097537413462,0.6137019152356439,-0.9228142559335752,-0.13901629457608586,-0.1701572077451007,-0.04971832827523788,-0.1388085349803066,-0.1514571727398557,-0.10031277442078204,-0.07391569944727687,0
2020-10-15,-0.10966175158547993,0.27428179522125407,0.2043396383051462,-0.1436934383517687,-0.17432048124202312,-0.1278097537413462,-0.04971832827523788,-0.1388085349803066,-0.1514571727398557,-0.10031277442078204,1
2020-10-16,-0.11846077657664832,-0.035967305358909324,-0.13627260104779693,-0.1476042728415316,-0.17545999800256987,-0.10966175158547993,-0.1278097537413462,-0.04971832827523788,-0.1388085349803066,-0.1514571727398557,0
2020-10-19,-0.1613561020780831,0.03711164990192083,-0.5664713052625172,-0.151885049397595,-0.1779364265849139,-0.11846077657664832,-0.10966175158547993,-0.1278097537413462,-0.04971832827523788,-0.1388085349803066,0
2020-10-20,-0.20535122703392503,0.09363680866720384,-0.6157115625112017,-0.15775129987221873,-0.17845683555810637,-0.1613561020780831,-0.11846077657664832,-0.10966175158547993,-0.1278097537413462,-0.04971832827523788,0
2020-10-21,-0.22404918136332083,-0.09656362139240615,-0.29474925563919685,-0.16073727415614786,-0.17854656159721868,-0.20535122703392503,-0.1613561020780831,-0.11846077657664832,-0.10966175158547993,-0.1278097537413462,0
2020-10-22,-0.18940298112585094,-0.11375669051684639,0.48453293597784897,-0.16438386215280365,-0.17834916482458632,-0.22404918136332083,-0.20535122703392503,-0.1613561020780831,-0.11846077657664832,-0.10966175158547993,1
2020-10-23,-0.17180493114351408,-0.19332930985011682,0.2188370950600233,-0.1666299497840906,-0.17772108511787363,-0.18940298112585094,-0.22404918136332083,-0.20535122703392503,-0.1613561020780831,-0.11846077657664832,1
2020-10-26,-0.18225376020894504,-0.08993537360862,-0.16899504039192773,-0.17861348212974437,-0.17738012736721454,-0.17180493114351408,-0.18940298112585094,-0.22404918136332083,-0.20535122703392503,-0.1613561020780831,0
2020-10-27,-0.18225376020894504,-0.20820080995384008,-0.026950479262718405,-0.18725431070182805,-0.17721862083908893,-0.18225376020894504,-0.17180493114351408,-0.18940298112585094,-0.22404918136332083,-0.20535122703392503,1
2020-10-28,-0.21580010854568193,-0.16910424180785266,-0.4903265152838795,-0.1984583211849025,-0.17835813674394482,-0.18225376020894504,-0.18225376020894504,-0.17180493114351408,-0.18940298112585094,-0.22404918136332083,0
2020-10-29,-0.20315147078613305,0.16234179330929185,0.1572810557580709,-0.2041660232596537,-0.17755957773405717,-0.21580010854568193,-0.18225376020894504,-0.18225376020894504,-0.17180493114351408,-0.18940298112585094,1
2020-10-30,-0.20205161888539985,-0.00928608458458229,-0.011253134439853766,-0.2120933878123728,-0.17873498473911056,-0.20315147078613305,-0.21580010854568193,-0.18225376020894504,-0.18225376020894504,-0.17180493114351408,1
2020-11-02,-0.20755098328171703,-0.21590572742839353,-0.10530160649717632,-0.2214741030370987,-0.18030518443373775,-0.20205161888539985,-0.20315147078613305,-0.21580010854568193,-0.18225376020894504,-0.18225376020894504,0
2020-11-03,-0.19105283764643946,-0.22347606119160107,0.21017459922807044,-0.2285558803238997,-0.18140881009408688,-0.20755098328171703,-0.20205161888539985,-0.20315147078613305,-0.21580010854568193,-0.18225376020894504,1
2020-11-04,-0.1437579996494204,-0.1188035796923181,0.6353057650025362,-0.23402576357890398,-0.18239579224586652,-0.19105283764643946,-0.20755098328171703,-0.20205161888539985,-0.20315147078613305,-0.21580010854568193,1
2020-11-05,-0.1498073686655932,-0.11641471881592816,-0.10583485459257826,-0.23793659806866688,-0.18321229680585296,-0.1437579996494204,-0.19105283764643946,-0.20755098328171703,-0.20205161888539985,-0.20315147078613305,0
2020-11-06,-0.1470576602442715,-0.15537670325056965,0.009224076186677498,-0.24417279312963236,-0.18229709428739582,-0.1498073686655932,-0.1437579996494204,-0.19105283764643946,-0.20755098328171703,-0.20205161888539985,1
2020-11-09,-0.4008547667859606,1.6336109257428006,-3.352439762216308,-0.25146596912294394,-0.18176771253915386,-0.1470576602442715,-0.1498073686655932,-0.1437579996494204,-0.19105283764643946,-0.20755098328171703,0
2020-11-10,-0.31863880491103275,1.098573381287128,1.684858775493163,-0.2582306546500825,-0.18308668052223412,-0.4008547667859606,-0.1470576602442715,-0.1498073686655932,-0.1437579996494204,-0.19105283764643946,1
2020-11-11,-0.28289275277282977,0.08882544098658748,0.5980562238204519,-0.262775677699253,-0.18416338871312585,-0.31863880491103275,-0.4008547667859606,-0.1470576602442715,-0.1498073686655932,-0.1437579996494204,1
2020-11-12,-0.2465966960147713,0.3143877412023358,0.5663396936040079,-0.2645725452842412,-0.18596687542489204,-0.28289275277282977,-0.31863880491103275,-0.4008547667859606,-0.1470576602442715,-0.1498073686655932,1
2020-11-13,-0.27464362750886495,0.03260309557183279,-0.45696383308517,-0.26245858341954914,-0.18767166332249657,-0.2465966960147713,-0.28289275277282977,-0.31863880491103275,-0.4008547667859606,-0.1470576602442715,0
2020-11-16,-0.31368934024191925,0.23643012640521635,-0.6557354249470024,-0.256195965725306,-0.18915213783370233,-0.27464362750886495,-0.2465966960147713,-0.28289275277282977,-0.31863880491103275,-0.4008547667859606,0
2020-11-17,-0.30873987557280547,-0.07792377737099736,0.05876229516625186,-0.2548747382998528,-0.18938542485084134,-0.31368934024191925,-0.27464362750886495,-0.2465966960147713,-0.28289275277282977,-0.31863880491103275,1
2020-11-18,-0.31918875708456224,-0.06571030556635585,-0.20618741387703401,-0.25175664076937004,-0.19039035255271977,-0.30873987557280547,-0.31368934024191925,-0.27464362750886495,-0.2465966960147713,-0.28289275277282977,0
2020-11-19,-0.30544026742428015,0.03230028222130448,0.2136947875450457,-0.25223228344894644,-0.1911440485430514,-0.31918875708456224,-0.30873987557280547,-0.31368934024191925,-0.27464362750886495,-0.2465966960147713,1
2020-11-20,-0.31918875708456224,-0.03139145917314832,-0.26130929689384524,-0.25099032896340895,-0.1910363778095313,-0.30544026742428015,-0.31918875708456224,-0.30873987557280547,-0.31368934024191925,-0.27464362750886495,0
2020-11-23,-0.3235882695801465,0.3605163082661471,-0.10395689120209765,-0.24890278973199453,-0.19030062736929856,-0.31918875708456224,-0.30544026742428015,-0.31918875708456224,-0.30873987557280547,-0.31368934024191925,0
2020-11-24,-0.32303831740661704,0.28410640614950566,-0.01724110609085333,-0.23707780326617198,-0.1894033704009402,-0.3235882695801465,-0.31918875708456224,-0.30544026742428015,-0.31918875708456224,-0.30873987557280547,1
2020-11-25,-0.27684338375665707,0.3704755029057446,0.7877366322278763,-0.22930898459328403,-0.18828179919049223,-0.32303831740661704,-0.3235882695801465,-0.31918875708456224,-0.30544026742428015,-0.31918875708456224,1
2020-11-27,-0.2531959647581476,0.12304334959628557,0.3553728545521306,-0.22405049752474893,-0.18875734599981964,-0.27684338375665707,-0.32303831740661704,-0.3235882695801465,-0.31918875708456224,-0.30544026742428015,1
2020-11-30,-0.15915634583029098,0.8940397859691783,1.4313040455838468,-0.21691586993130998,-0.18806645857914295,-0.2531959647581476,-0.27684338375665707,-0.32303831740661704,-0.3235882695801465,-0.31918875708456224,1
2020-12-01,-0.07171594319948467,2.3842515757746243,1.1393862136908663,-0.21057397929715127,-0.18824590980167644,-0.15915634583029098,-0.2531959647581476,-0.27684338375665707,-0.32303831740661704,-0.3235882695801465,1
2020-12-02,-0.18005400396115287,0.8551787393180463,-1.3057758829011654,-0.2030429819640515,-0.18768961058397718,-0.07171594319948467,-0.15915634583029098,-0.2531959647581476,-0.27684338375665707,-0.32303831740661704,0
2020-12-03,-0.12615994966708352,0.20513941351729184,0.7149757450447184,-0.19411148426558297,-0.18667571010704936,-0.18005400396115287,-0.07171594319948467,-0.15915634583029098,-0.2531959647581476,-0.27684338375665707,1
2020-12-04,-0.15365692898764768,0.14508143232917864,-0.3765707172278326,-0.18578774997320316,-0.18531187996010395,-0.12615994966708352,-0.18005400396115287,-0.07171594319948467,-0.15915634583029098,-0.2531959647581476,0
2020-12-07,-0.12396019341929151,0.14699925021585789,0.365951185318122,-0.17556145000260037,-0.1823509317933831,-0.15365692898764768,-0.12615994966708352,-0.18005400396115287,-0.07171594319948467,-0.15915634583029098,1
2020-12-08,-0.10361243501563314,0.04673438526315354,0.23096431843635082,-0.16438386467284494,-0.17766725103464998,-0.12396019341929151,-0.15365692898764768,-0.12615994966708352,-0.18005400396115287,-0.07171594319948467,1
2020-12-09,-0.15475678088838088,0.13182493676160634,-0.6571061976557497,-0.1554523669743764,-0.17393466218318981,-0.10361243501563314,-0.12396019341929151,-0.15365692898764768,-0.12615994966708352,-0.18005400396115287,0
2020-12-10,-0.15695653713617297,-0.06406165510236843,-0.05610156420625825,-0.14963896680639063,-0.17231960032469748,-0.15475678088838088,-0.10361243501563314,-0.12396019341929151,-0.15365692898764768,-0.12615994966708352,0
2020-12-11,-0.17345473521777666,0.00861354902442399,-0.24629670473733248,-0.14697008680216533,-0.170848099444232,-0.15695653713617297,-0.15475678088838088,-0.10361243501563314,-0.12396019341929151,-0.15365692898764768,0
2020-12-14,-0.09811301817298994,0.839600674729757,0.9998346832708487,-0.14570170968335008,-0.1680845480501435,-0.17345473521777666,-0.15695653713617297,-0.15475678088838088,-0.10361243501563314,-0.12396019341929151,1
