Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-10-09,0.5522707976180166,8.245123301606545,0.5078225770350991,0.587055446737376,0.6203297160052712,0.5039913967143215,0.6222489033237749,0.7171803746979759,0.7453886081669836,0.7318269693992406,1
2020-10-12,0.5517284231183484,2.8065226365198526,-0.026686788731731737,0.5667203755559821,0.6263104900807571,0.5522707976180166,0.5039913967143215,0.6222489033237749,0.7171803746979759,0.7453886081669836,0
2020-10-13,0.5717995905530365,0.47045647410466346,0.194161759827948,0.5473262505973798,0.6323622542198655,0.5517284231183484,0.5522707976180166,0.5039913967143215,0.6222489033237749,0.7171803746979759,1
2020-10-14,0.42750376234161797,0.9320225245204534,-1.5528971203569024,0.5241944540467969,0.639194892133857,0.5717995905530365,0.5517284231183484,0.5522707976180166,0.5039913967143215,0.6222489033237749,0
2020-10-15,0.4904297579465785,0.9702776288469718,0.6935374507993673,0.5042253080582744,0.6473230682440227,0.42750376234161797,0.5717995905530365,0.5517284231183484,0.5522707976180166,0.5039913967143215,1
2020-10-16,0.5273174319495739,0.7156990179121651,0.38562833523809203,0.48237425965345443,0.6585569885528212,0.4904297579465785,0.42750376234161797,0.5717995905530365,0.5517284231183484,0.5522707976180166,1
2020-10-19,0.49910919848056584,0.38916437741081195,-0.32647772198731256,0.46433930250388344,0.6717253440904254,0.5273174319495739,0.4904297579465785,0.42750376234161797,0.5717995905530365,0.5517284231183484,0
2020-10-20,0.4258764319084281,1.6283565068448174,-0.8246559614091159,0.4479771519335607,0.6881857876661819,0.49910919848056584,0.5273174319495739,0.4904297579465785,0.42750376234161797,0.5717995905530365,0
2020-10-21,0.3249778063669505,0.5246512052338979,-1.1673012586999754,0.4358231610226849,0.7068646233402406,0.4258764319084281,0.49910919848056584,0.5273174319495739,0.4904297579465785,0.42750376234161797,0
2020-10-22,0.33528457733412853,0.061946610046485294,0.10220054363044326,0.4280864256083058,0.7293768310551059,0.3249778063669505,0.4258764319084281,0.49910919848056584,0.5273174319495739,0.4904297579465785,1
2020-10-23,0.305449013431931,1.581220753299643,-0.3753113879688179,0.43067405514044593,0.7520753826094908,0.33528457733412853,0.3249778063669505,0.4258764319084281,0.49910919848056584,0.5273174319495739,0
2020-10-26,0.2940572865312313,0.03872029670538486,-0.158266936839733,0.42602156059557306,0.7722715919660624,0.305449013431931,0.33528457733412853,0.3249778063669505,0.4258764319084281,0.49910919848056584,0
2020-10-27,0.3499311720353928,-0.35908724649954116,0.6569289583175528,0.4227804903702447,0.7967626020070004,0.2940572865312313,0.305449013431931,0.33528457733412853,0.3249778063669505,0.4258764319084281,1
2020-10-28,0.3445065993019701,-0.2236004186764553,-0.08484796050236447,0.4317718406897736,0.820002444334024,0.3499311720353928,0.2940572865312313,0.305449013431931,0.33528457733412853,0.3249778063669505,0
2020-10-29,0.35644090763652325,-0.27984453039461027,0.12024307191494801,0.4536751755172476,0.8424614128861654,0.3445065993019701,0.3499311720353928,0.2940572865312313,0.305449013431931,0.33528457733412853,1
2020-10-30,0.3341998283347921,-0.05145244920712269,-0.28231159216554025,0.4711351116368984,0.8649292501187704,0.35644090763652325,0.3445065993019701,0.3499311720353928,0.2940572865312313,0.305449013431931,0
2020-11-02,0.3575258635700449,-0.09790507588932355,0.2563774695017204,0.48571991269480524,0.8857909760893345,0.3341998283347921,0.35644090763652325,0.3445065993019701,0.3499311720353928,0.2940572865312313,1
2020-11-03,0.4058052644737404,-0.31536712726923444,0.5463200961586172,0.5076755239742203,0.9059516904140946,0.3575258635700449,0.3341998283347921,0.35644090763652325,0.3445065993019701,0.3499311720353928,1
2020-11-04,0.46493401777846727,-0.20697766501076578,0.6574982947808168,0.5312255221696155,0.927132868285967,0.4058052644737404,0.3575258635700449,0.3341998283347921,0.35644090763652325,0.3445065993019701,1
2020-11-05,0.4616791499779022,-0.12158680713907301,-0.057177859676709436,0.559715540380914,0.9489263168391225,0.46493401777846727,0.4058052644737404,0.3575258635700449,0.3341998283347921,0.35644090763652325,0
2020-11-06,0.5576955772856249,0.5137211754263211,1.0516121816411137,0.5893033441415405,0.9752275294975267,0.4616791499779022,0.46493401777846727,0.4058052644737404,0.3575258635700449,0.3341998283347921,1
2020-11-09,0.45571199581062566,0.3791451834205333,-1.1105640171445725,0.6203548486736521,1.0026024482507594,0.5576955772856249,0.4616791499779022,0.46493401777846727,0.4058052644737404,0.3575258635700449,0
2020-11-10,0.48446260377930156,1.0736574941103012,0.30117113582700794,0.6500733286080593,1.0283623802915025,0.45571199581062566,0.5576955772856249,0.4616791499779022,0.46493401777846727,0.4058052644737404,1
2020-11-11,0.7584078724350585,1.031075919651617,3.0064495526256496,0.675008627853099,1.0485940880648779,0.48446260377930156,0.45571199581062566,0.5576955772856249,0.4616791499779022,0.46493401777846727,1
2020-11-12,0.8820899517779354,1.2590125829304555,1.1907017174320709,0.7046486980949526,1.0657821628678001,0.7584078724350585,0.48446260377930156,0.45571199581062566,0.5576955772856249,0.4616791499779022,1
2020-11-13,0.852796762375406,0.40988589225434274,-0.29383614346068904,0.7375298285914207,1.086040486837545,0.8820899517779354,0.7584078724350585,0.48446260377930156,0.45571199581062566,0.5576955772856249,0
2020-11-16,0.8300133085740067,1.1554050087128016,-0.23565823544350356,0.784525282049043,1.1054469503537772,0.852796762375406,0.8820899517779354,0.7584078724350585,0.48446260377930156,0.45571199581062566,0
2020-11-17,0.9547803438504052,0.11454737849544804,1.1660969840791597,0.835310683550587,1.1238063341265279,0.8300133085740067,0.852796762375406,0.8820899517779354,0.7584078724350585,0.48446260377930156,1
2020-11-18,0.9146378020468441,-0.06420415064929548,-0.3845093975419276,0.8852335485218935,1.1452714620979116,0.9547803438504052,0.8300133085740067,0.852796762375406,0.8820899517779354,0.7584078724350585,0
2020-11-19,0.9162653394142196,0.11363654267814997,-0.0059038167837893694,0.9369076397357162,1.1679877611682024,0.9146378020468441,0.9547803438504052,0.8300133085740067,0.852796762375406,0.8820899517779354,1
2020-11-20,0.9493557711169822,0.4690902203787164,0.2833649076831755,1.0004743495714241,1.1893996465918695,0.9162653394142196,0.9146378020468441,0.9547803438504052,0.8300133085740067,0.852796762375406,1
2020-11-23,0.9498981456166503,-0.20720537396509028,-0.015953960451923925,1.0623682428571706,1.2126306134684444,0.9493557711169822,0.9162653394142196,0.9146378020468441,0.9547803438504052,0.8300133085740067,1
2020-11-24,0.9108405597466116,-0.057828299928209086,-0.37534468422249956,1.1255690275000074,1.2378048910242734,0.9498981456166503,0.9493557711169822,0.9162653394142196,0.9146378020468441,0.9547803438504052,0
2020-11-25,0.8674433570766706,-0.5248593652477873,-0.420726655109528,1.1994862355228486,1.2616481319671238,0.9108405597466116,0.9498981456166503,0.9493557711169822,0.9162653394142196,0.9146378020468441,0
2020-11-27,0.9596625420841601,-0.1716827770904661,0.8434281871630993,1.2633404608588736,1.2888810739781045,0.8674433570766706,0.9108405597466116,0.9498981456166503,0.9493557711169822,0.9162653394142196,1
2020-11-30,1.0388624628235748,-0.06579811332956707,0.6952167300083959,1.3215228257639664,1.319459346574955,0.9596625420841601,0.8674433570766706,0.9108405597466116,0.9498981456166503,0.9493557711169822,1
2020-12-01,1.3095528636787668,1.2146093368371753,2.3546126434738857,1.3829201077123467,1.3474376639440144,1.0388624628235748,0.9596625420841601,0.8674433570766706,0.9108405597466116,0.9498981456166503,1
2020-12-02,1.4115362382195806,0.7808237788489761,0.7923468635943547,1.4408410803870222,1.373871984664207,1.3095528636787668,1.0388624628235748,0.9596625420841601,0.8674433570766706,0.9108405597466116,1
2020-12-03,1.4419143835556316,0.33610819105320017,0.2133017576746226,1.494815275661954,1.4016195910964793,1.4115362382195806,1.3095528636787668,1.0388624628235748,0.9596625420841601,0.8674433570766706,1
2020-12-04,1.5373884363636863,-0.22291729181348174,0.7078912004395993,1.551978274680987,1.4353390961537886,1.4419143835556316,1.4115362382195806,1.3095528636787668,1.0388624628235748,0.9596625420841601,1
2020-12-07,1.780955352749207,1.328236105045108,1.782686641501371,1.6119902555797225,1.4729984617323304,1.5373884363636863,1.4419143835556316,1.4115362382195806,1.3095528636787668,1.0388624628235748,1
2020-12-08,1.8422538109867919,0.6603657420113082,0.4008393499572447,1.678066165313589,1.508812129661595,1.780955352749207,1.5373884363636863,1.4419143835556316,1.4115362382195806,1.3095528636787668,1
2020-12-09,1.767393713981464,1.2148370457914999,-0.5268645838297893,1.7447432592301306,1.5379528839350265,1.8422538109867919,1.780955352749207,1.5373884363636863,1.4419143835556316,1.4115362382195806,0
2020-12-10,2.0185551149674508,-0.17828633676587702,1.7138937893415909,1.811237390550237,1.5625148840395866,1.767393713981464,1.8422538109867919,1.780955352749207,1.5373884363636863,1.4419143835556316,1
2020-12-11,2.08365122937364,0.3734524595624205,0.39799198718224105,1.86529001545915,1.5902891100532208,2.0185551149674508,1.767393713981464,1.8422538109867919,1.780955352749207,1.5373884363636863,1
2020-12-14,2.089618383540916,1.6392865366523939,0.01685037395264357,1.9094103238843154,1.6197404373925184,2.08365122937364,2.0185551149674508,1.767393713981464,1.8422538109867919,1.780955352749207,1
2020-12-15,2.127048225109395,1.030165083834319,0.21539784649206073,1.956170538293562,1.6512770487683297,2.089618383540916,2.08365122937364,2.0185551149674508,1.767393713981464,1.8422538109867919,1
2020-12-16,2.032116753735194,0.4980092575779297,-0.6141980951337561,1.9881891222890782,1.6861944857618216,2.127048225109395,2.089618383540916,2.08365122937364,2.0185551149674508,1.767393713981464,0
2020-12-17,2.074971581905466,-0.06101622528875228,0.2538630277675361,2.0095174261159183,1.7186539510397603,2.032116753735194,2.127048225109395,2.089618383540916,2.08365122937364,2.0185551149674508,1
2020-12-18,2.101010110441616,2.5817738986015573,0.14413602280535523,2.0391836295983854,1.7501816903501148,2.074971581905466,2.032116753735194,2.127048225109395,2.089618383540916,2.08365122937364,1
2020-12-21,2.1617659872453476,0.5182753545128114,0.3614794749339444,2.066575852289643,1.7821885990499502,2.101010110441616,2.074971581905466,2.032116753735194,2.127048225109395,2.089618383540916,1
2020-12-22,2.3207084101580304,0.5030188545730689,0.9634728091718084,2.073815966395942,1.8150473715882902,2.1617659872453476,2.101010110441616,2.074971581905466,2.032116753735194,2.127048225109395,1
2020-12-23,2.33372788136029,-0.10382550870176091,0.05652952097617919,2.0777627537664,1.847622194027119,2.3207084101580304,2.1617659872453476,2.101010110441616,2.074971581905466,2.032116753735194,1
2020-12-24,2.290873053190018,-0.7104421630222663,-0.2748373762320832,2.0933669207103667,1.8814481875648543,2.33372788136029,2.3207084101580304,2.1617659872453476,2.101010110441616,2.074971581905466,0
2020-12-28,1.9892623394332922,1.10690300144168,-1.8276561548953054,2.0929225858249407,1.9157799734584244,2.290873053190018,2.33372788136029,2.3207084101580304,2.1617659872453476,2.101010110441616,0
2020-12-29,1.8753442426895546,0.7935754802911489,-0.7597916910979049,2.1002933960464483,1.9499342841929392,1.9892623394332922,2.290873053190018,2.33372788136029,2.3207084101580304,2.1617659872453476,0
2020-12-30,2.0093332999337945,-0.14709021002341857,0.8762775193490119,2.11027796904071,1.9782320500783146,1.8753442426895546,1.9892623394332922,2.290873053190018,2.33372788136029,2.3207084101580304,1
2020-12-31,1.9740729563639887,-0.20037410533535485,-0.24833567160854264,2.1138326880069687,2.007088854252234,2.0093332999337945,1.8753442426895546,1.9892623394332922,2.290873053190018,2.33372788136029,0
2021-01-04,1.854188119321345,0.005702498328330331,-0.8017497954475852,2.119190909667685,2.033638528748323,1.9740729563639887,2.0093332999337945,1.8753442426895546,1.9892623394332922,2.290873053190018,0
2021-01-05,2.05761270083749,-0.17896946362885055,1.3494133355568192,2.1249934662138257,2.0641014407992913,1.854188119321345,1.9740729563639887,2.0093332999337945,1.8753442426895546,1.9892623394332922,1
2021-01-06,2.1058921017411856,0.526928294777143,0.286513532506511,2.1436034443933174,2.0907043612280902,2.05761270083749,1.854188119321345,1.9740729563639887,2.0093332999337945,1.8753442426895546,1
2021-01-07,1.9312181281937164,2.2040047433771885,-1.1187308995170446,2.166029533769485,2.1150711386576893,2.1058921017411856,2.05761270083749,1.854188119321345,1.9740729563639887,2.0093332999337945,0
2021-01-08,1.9241662250271034,0.5485606454379718,-0.06735908624978214,2.1758572873786375,2.1394556669881863,1.9312181281937164,2.1058921017411856,2.05761270083749,1.854188119321345,1.9740729563639887,0
2021-01-11,2.0912457139741063,0.5043851082990161,1.0825776412245836,2.163964658786038,2.1595453946343173,1.9241662250271034,1.9312181281937164,2.1058921017411856,2.05761270083749,1.854188119321345,1
2021-01-12,2.0093332999337945,-0.153921478653154,-0.5377231752726825,2.1401010018789988,2.1795197685045498,2.0912457139741063,1.9241662250271034,1.9312181281937164,2.1058921017411856,2.05761270083749,0
2021-01-13,2.236626498119046,1.040411986778922,1.4453517002264937,2.1429238505180876,2.2042592403831733,2.0093332999337945,2.0912457139741063,1.9241662250271034,1.9312181281937164,2.1058921017411856,1
2021-01-14,2.2968402073572944,1.056351613581638,0.3448582630922483,2.155914254689301,2.2273038634202287,2.236626498119046,2.0093332999337945,2.0912457139741063,1.9241662250271034,1.9312181281937164,1
2021-01-15,2.2008235731153865,0.7024918985613433,-0.5951898074272801,2.1691660311495045,2.244376581062262,2.2968402073572944,2.236626498119046,2.0093332999337945,2.0912457139741063,1.9241662250271034,0
2021-01-19,2.1433223571780347,0.34931531040402203,-0.37338122889919884,2.19300355481593,2.250037906621432,2.2008235731153865,2.2968402073572944,2.236626498119046,2.0093332999337945,2.0912457139741063,0
2021-01-20,2.1953990003819635,0.8502750099179529,0.30320628927807086,2.2165012965008115,2.256125165792352,2.1433223571780347,2.2008235731153865,2.2968402073572944,2.236626498119046,2.0093332999337945,1
2021-01-21,2.4872453176711793,1.8002767673598254,1.7707708446020245,2.2297792161723424,2.2564002472113995,2.1953990003819635,2.1433223571780347,2.2008235731153865,2.2968402073572944,2.236626498119046,1
2021-01-22,2.627201529082696,0.2960314150920857,0.7777647043090424,2.2449913147121103,2.2577312804393848,2.4872453176711793,2.1953990003819635,2.1433223571780347,2.2008235731153865,2.2968402073572944,1
2021-01-25,2.524675573108029,-0.07194625509632896,-0.5868022982987239,2.2709721230545377,2.2553709149838235,2.627201529082696,2.4872453176711793,2.1953990003819635,2.1433223571780347,2.2008235731153865,0
2021-01-26,2.0869058902400193,1.4197751046835625,-2.4965766498836235,2.301082681363857,2.2575538154353065,2.524675573108029,2.627201529082696,2.4872453176711793,2.1953990003819635,2.1433223571780347,0
2021-01-27,1.7956019474504716,1.9872258188602514,-1.8610612061118985,2.3219143738533305,2.2598875579245137,2.0869058902400193,2.524675573108029,2.627201529082696,2.4872453176711793,2.1953990003819635,0
2021-01-28,2.0478483043699804,0.005474789374005817,1.707140391297756,2.3495679887750054,2.2597544600177035,1.7956019474504716,2.0869058902400193,2.524675573108029,2.627201529082696,2.4872453176711793,1
2021-01-29,2.144949687611225,0.25754860181124284,0.5989896991141512,2.3789466767571557,2.2569504134344878,2.0478483043699804,1.7956019474504716,2.0869058902400193,2.524675573108029,2.627201529082696,1
2021-02-01,2.284363317588888,-0.26504344836351684,0.8463505614489579,2.3941326320855962,2.2564801161104633,2.144949687611225,2.0478483043699804,1.7956019474504716,2.0869058902400193,2.524675573108029,1
2021-02-02,2.4688016876038668,-0.2552519633275627,1.0858146996286138,2.4141802077081005,2.2532057789732085,2.284363317588888,2.144949687611225,2.0478483043699804,1.7956019474504716,2.0869058902400193,1
2021-02-03,2.3418649473946105,-0.12181451609339752,-0.7484658645402432,2.4291047907475516,2.254306104649399,2.4688016876038668,2.284363317588888,2.144949687611225,2.0478483043699804,1.7956019474504716,0
