Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-10-09,-0.14782034138718195,-0.1136304593056064,0.2882998115326913,-0.257382157491943,-0.3160863046443686,-0.18251179798673503,-0.19146443883332273,-0.23287042942976505,-0.25860935190662787,-0.3593266147926883,1
2020-10-12,-0.11872420527382323,-0.1158317826010734,0.23792199898041252,-0.2491905365053604,-0.31653100479443386,-0.14782034138718195,-0.18251179798673503,-0.19146443883332273,-0.23287042942976505,-0.25860935190662787,1
2020-10-13,-0.15117755502367783,-0.12449505492516927,-0.24917246974154145,-0.24159565454438445,-0.314863376581067,-0.11872420527382323,-0.14782034138718195,-0.18251179798673503,-0.19146443883332273,-0.23287042942976505,0
2020-10-14,-0.19817897283021216,-0.12058948133643752,-0.3703706158755025,-0.23600799131347225,-0.31671629564008713,-0.15117755502367783,-0.11872420527382323,-0.14782034138718195,-0.18251179798673503,-0.19146443883332273,0
2020-10-15,-0.18810722519682666,-0.12190317427082911,0.08845936017620312,-0.22933534568436406,-0.3190324444638623,-0.19817897283021216,-0.15117755502367783,-0.11872420527382323,-0.14782034138718195,-0.18251179798673503,1
2020-10-16,-0.1623684094438613,-0.11785557982432529,0.21604928326678763,-0.2242359258260409,-0.3211447710602132,-0.18810722519682666,-0.19817897283021216,-0.15117755502367783,-0.11872420527382323,-0.14782034138718195,1
2020-10-19,-0.22727510894357106,-0.11544122524220021,-0.5170142934269697,-0.22114372469778132,-0.3229050438128663,-0.1623684094438613,-0.18810722519682666,-0.19817897283021216,-0.15117755502367783,-0.11872420527382323,0
2020-10-20,-0.3078488765628605,-0.1113936307956964,-0.668852683343645,-0.22043848484555292,-0.3253323685576984,-0.22727510894357106,-0.1623684094438613,-0.18810722519682666,-0.19817897283021216,-0.15117755502367783,0
2020-10-21,-0.3089679833496583,-0.1236784349929799,-0.004231891322939667,-0.21626130131909752,-0.3274446969211308,-0.3078488765628605,-0.22727510894357106,-0.1623684094438613,-0.18810722519682666,-0.19817897283021216,0
2020-10-22,-0.2865863812331888,-0.12690940950729435,0.20279908013493958,-0.21441682865536218,-0.3331516874815463,-0.3089679833496583,-0.3078488765628605,-0.22727510894357106,-0.1623684094438613,-0.18810722519682666,1
2020-10-23,-0.20713161367679966,-0.0681837848185461,0.6956911033727858,-0.20915465755710672,-0.34000748764650496,-0.2865863812331888,-0.3089679833496583,-0.3078488765628605,-0.22727510894357106,-0.1623684094438613,1
2020-10-26,-0.22727510894357106,-0.10809164585249594,-0.16095183790211562,-0.20676769110747145,-0.34602947458832045,-0.20713161367679966,-0.2865863812331888,-0.3089679833496583,-0.3078488765628605,-0.22727510894357106,0
2020-10-27,-0.18027369113703653,-0.11881422061428673,0.39906317692720134,-0.2057369539489821,-0.3507358889275486,-0.22727510894357106,-0.20713161367679966,-0.2865863812331888,-0.3089679833496583,-0.3078488765628605,1
2020-10-28,-0.23398953621656302,-0.10368899926156197,-0.431496703722247,-0.20188525738157914,-0.3572952223257967,-0.18027369113703653,-0.22727510894357106,-0.20713161367679966,-0.2865863812331888,-0.3089679833496583,0
2020-10-29,-0.23958496342665467,-0.11252979765787292,-0.041411026917670915,-0.19504986051253842,-0.3638360261093551,-0.23398953621656302,-0.18027369113703653,-0.22727510894357106,-0.20713161367679966,-0.2865863812331888,0
2020-10-30,-0.21720336131018536,-0.1046831452659664,0.19439117933836786,-0.18251830475956773,-0.36998771858691754,-0.23958496342665467,-0.23398953621656302,-0.18027369113703653,-0.22727510894357106,-0.20713161367679966,1
2020-11-02,-0.2955390220797765,-0.10787861456583783,-0.6461139374805386,-0.179480348871015,-0.37697322428762264,-0.21720336131018536,-0.23958496342665467,-0.23398953621656302,-0.18027369113703653,-0.22727510894357106,0
2020-11-03,-0.24406128384994852,-0.10496718698151054,0.45525591597517656,-0.1822470526930136,-0.38331020584375697,-0.2955390220797765,-0.21720336131018536,-0.23958496342665467,-0.23398953621656302,-0.18027369113703653,1
2020-11-04,-0.14670123460038417,-0.10212676982606927,0.8290398549145163,-0.19526685699217758,-0.3875348625706215,-0.24406128384994852,-0.2955390220797765,-0.21720336131018536,-0.23958496342665467,-0.23398953621656302,1
2020-11-05,-0.1534156618733763,-0.10489617655262451,-0.047952492614869495,-0.21485080609382812,-0.39190775268084116,-0.14670123460038417,-0.24406128384994852,-0.2955390220797765,-0.21720336131018536,-0.23958496342665467,0
2020-11-06,-0.07396089431698738,-0.09811468059400848,0.6420539570760729,-0.23508574463439638,-0.3951318314194367,-0.1534156618733763,-0.14670123460038417,-0.24406128384994852,-0.2955390220797765,-0.21720336131018536,1
2020-11-09,-0.09858071000705224,-0.10013847781726037,-0.18284479318793623,-0.26014886131394155,-0.3974109210138327,-0.07396089431698738,-0.1534156618733763,-0.14670123460038417,-0.24406128384994852,-0.2955390220797765,0
2020-11-10,-0.09746160322025446,-0.11267181851564498,0.014306270527090159,-0.2835302513960801,-0.4012835221299179,-0.09858071000705224,-0.07396089431698738,-0.1534156618733763,-0.14670123460038417,-0.24406128384994852,1
2020-11-11,-0.07172268074339182,-0.10535774434038371,0.20526910960038675,-0.3062064016259903,-0.4063049328505458,-0.09746160322025446,-0.09858071000705224,-0.07396089431698738,-0.1534156618733763,-0.14670123460038417,1
2020-11-12,-0.05717471941060974,-0.11679042339103482,0.11684617665409018,-0.32465112308973815,-0.41039988404166367,-0.07172268074339182,-0.09746160322025446,-0.09858071000705224,-0.07396089431698738,-0.1534156618733763,1
2020-11-13,0.07040046601521384,-0.030299721007848175,0.9731506282329165,-0.34287884290024284,-0.410492530348031,-0.05717471941060974,-0.07172268074339182,-0.09746160322025446,-0.09858071000705224,-0.07396089431698738,1
2020-11-16,-0.09969981679385002,0.014046291831478642,-1.199461300297491,-0.3628967849611717,-0.41345720154929577,0.07040046601521384,-0.05717471941060974,-0.07172268074339182,-0.09746160322025446,-0.09858071000705224,0
2020-11-17,-0.28434816765959325,-0.049010969019317535,-1.4284543978070319,-0.3815584977309547,-0.4158845262941279,-0.09969981679385002,0.07040046601521384,-0.05717471941060974,-0.07172268074339182,-0.09746160322025446,0
2020-11-18,-0.5764284221321836,0.4134089438865211,-2.5275316148862106,-0.40260717695037296,-0.4203593257509784,-0.28434816765959325,-0.09969981679385002,0.07040046601521384,-0.05717471941060974,-0.07172268074339182,0
2020-11-19,-0.7129562484045948,1.0603139510382702,-1.4464924784419542,-0.4281585370025076,-0.42476927332349623,-0.5764284221321836,-0.28434816765959325,-0.09969981679385002,0.07040046601521384,-0.05717471941060974,0
2020-11-20,-0.7040036075580072,0.21656803501444113,0.11210827087494836,-0.45419814042723144,-0.4296053931984711,-0.7129562484045948,-0.5764284221321836,-0.28434816765959325,-0.09969981679385002,0.07040046601521384,1
2020-11-23,-0.7241471028247781,0.1522325864436964,-0.23213372393616724,-0.48370969269978636,-0.43410798707735604,-0.7040036075580072,-0.7129562484045948,-0.5764284221321836,-0.28434816765959325,-0.09969981679385002,0
2020-11-24,-0.7095990347680988,0.1256391808258775,0.18035847556578546,-0.5118107652678847,-0.4374617695846171,-0.7241471028247781,-0.7040036075580072,-0.7129562484045948,-0.5764284221321836,-0.28434816765959325,1
2020-11-25,-0.6480495489048853,0.6586434600444316,0.7356025030500116,-0.5387726050244761,-0.44224230061552267,-0.7095990347680988,-0.7241471028247781,-0.7040036075580072,-0.7129562484045948,-0.5764284221321836,1
2020-11-27,-0.6144771990921299,0.10852566746434386,0.3836815656254609,-0.5682841572970311,-0.4466522481880405,-0.6480495489048853,-0.7095990347680988,-0.7241471028247781,-0.7040036075580072,-0.7129562484045948,1
2020-11-30,-0.6155961991550307,0.30810047784853606,-0.00664312245401862,-0.5947035032677224,-0.4502839696144034,-0.6144771990921299,-0.6480495489048853,-0.7095990347680988,-0.7241471028247781,-0.7040036075580072,0
2020-12-01,-0.6301442672117098,0.08615738236524387,-0.1539573983388924,-0.6279039956941437,-0.4542121578074764,-0.6155961991550307,-0.6144771990921299,-0.6480495489048853,-0.7095990347680988,-0.7241471028247781,0
2020-12-02,-0.6805028986547399,0.16497895842873908,-0.5532617298458435,-0.6521533768684431,-0.45873327953396986,-0.6301442672117098,-0.6155961991550307,-0.6144771990921299,-0.6480495489048853,-0.7095990347680988,0
2020-12-03,-0.6782647918050417,0.11165012633532925,0.031513269415798184,-0.6647934334480354,-0.46177206565983087,-0.6805028986547399,-0.6301442672117098,-0.6155961991550307,-0.6144771990921299,-0.6480495489048853,1
2020-12-04,-0.6737884713817479,-0.007860425479862147,0.05731003853521106,-0.6634372041568896,-0.46327293087515314,-0.6782647918050417,-0.6805028986547399,-0.6301442672117098,-0.6155961991550307,-0.6144771990921299,1
2020-12-07,-0.6905746462881256,0.09886824913584355,-0.18748900056816378,-0.6577410452729597,-0.46560760931361794,-0.6737884713817479,-0.6782647918050417,-0.6805028986547399,-0.6301442672117098,-0.6155961991550307,0
2020-12-08,-0.6827411122283354,0.06339853990727069,0.09702384126035014,-0.6523161281083756,-0.466849065224528,-0.6905746462881256,-0.6737884713817479,-0.6782647918050417,-0.6805028986547399,-0.6301442672117098,1
2020-12-09,-0.6782647918050417,-0.004984503109977862,0.05750546303489052,-0.6459689746119242,-0.4701287310401116,-0.6827411122283354,-0.6905746462881256,-0.6737884713817479,-0.6782647918050417,-0.6805028986547399,1
2020-12-10,-0.653644976114977,0.1343734635788594,0.2899148856250022,-0.6421172832181254,-0.4731860467806623,-0.6782647918050417,-0.6827411122283354,-0.6905746462881256,-0.6737884713817479,-0.6782647918050417,1
2020-12-11,-0.6805028986547399,0.14207809511299385,-0.2982244241018517,-0.6417375406721578,-0.47741070174044564,-0.653644976114977,-0.6782647918050417,-0.6827411122283354,-0.6905746462881256,-0.6737884713817479,0
2020-12-14,-0.6021672378851489,0.0010158781308918189,0.9118995331088305,-0.6408695495799969,-0.4819503530816287,-0.6805028986547399,-0.653644976114977,-0.6782647918050417,-0.6827411122283354,-0.6905746462881256,1
2020-12-15,-0.6144771990921299,0.005880092509584992,-0.12797370495250154,-0.6295857222915505,-0.4857673671207261,-0.6021672378851489,-0.6805028986547399,-0.653644976114977,-0.6782647918050417,-0.6827411122283354,0
2020-12-16,-0.5999291310354504,-0.017340317736147384,0.16505522022803795,-0.6233470696217206,-0.4893249718554113,-0.6144771990921299,-0.6021672378851489,-0.6805028986547399,-0.653644976114977,-0.6782647918050417,1
2020-12-17,-0.5450940724452293,-0.012973176359656433,0.5996665684553756,-0.614884201742188,-0.49091848161001955,-0.5999291310354504,-0.6144771990921299,-0.6021672378851489,-0.6805028986547399,-0.653644976114977,1
2020-12-18,-0.5484513928056226,0.04145631738148689,-0.029241711429987282,-0.6076419371205243,-0.49329021751078267,-0.5450940724452293,-0.5999291310354504,-0.6144771990921299,-0.6021672378851489,-0.6805028986547399,0
2020-12-21,-0.5954528106121568,-0.06300002350986579,-0.48367855576215263,-0.5991790640673876,-0.4954766625658925,-0.5484513928056226,-0.5450940724452293,-0.5999291310354504,-0.6144771990921299,-0.6021672378851489,0
2020-12-22,-0.5920954902517634,-0.06647953452528134,0.041863106684792574,-0.5891429704170698,-0.49753340385233685,-0.5954528106121568,-0.5484513928056226,-0.5450940724452293,-0.5999291310354504,-0.6144771990921299,1
2020-12-23,-0.5932145970385612,-0.0563250431945788,-0.006428935644687377,-0.5780761396082625,-0.49888603568430395,-0.5920954902517634,-0.5954528106121568,-0.5484513928056226,-0.5450940724452293,-0.5999291310354504,0
2020-12-24,-0.6301442672117098,-0.08611391811226911,-0.3923417899578032,-0.5621811306604784,-0.4989416227612918,-0.5932145970385612,-0.5920954902517634,-0.5954528106121568,-0.5484513928056226,-0.5450940724452293,0
2020-12-28,-0.6402160148450954,-0.06399416951427023,-0.10615641529697563,-0.5502463139331145,-0.5000163174412382,-0.6301442672117098,-0.5932145970385612,-0.5920954902517634,-0.5954528106121568,-0.5484513928056226,0
2020-12-29,-0.596571810675057,0.037266702077211014,0.4939626449025904,-0.5374977617005047,-0.5011836584275521,-0.6402160148450954,-0.6301442672117098,-0.5932145970385612,-0.5920954902517634,-0.5954528106121568,1
2020-12-30,-0.38282732369595535,0.16987867802187528,2.315064484365706,-0.5285466504483828,-0.5032589275616048,-0.596571810675057,-0.6402160148450954,-0.6301442672117098,-0.5932145970385612,-0.5920954902517634,1
2020-12-31,-0.5014499749990885,0.0021520449930683264,-1.091445237339658,-0.5193785375430175,-0.5082618086675431,-0.38282732369595535,-0.596571810675057,-0.6402160148450954,-0.6301442672117098,-0.5932145970385612,0
2021-01-04,-0.5059262954223823,-0.06392315908538419,-0.03937536330636425,-0.51140390786247,-0.5105594278766286,-0.5014499749990885,-0.38282732369595535,-0.596571810675057,-0.6402160148450954,-0.6301442672117098,0
2021-01-05,-0.5288674509322503,0.09233528967832863,-0.22574079496868424,-0.5048940082996901,-0.5091141515053758,-0.5059262954223823,-0.5014499749990885,-0.38282732369595535,-0.596571810675057,-0.6402160148450954,0
2021-01-06,-0.49921176142549295,-0.05909444992113404,0.30982558912516844,-0.49762461847137085,-0.5048894947785112,-0.5288674509322503,-0.5059262954223823,-0.5014499749990885,-0.38282732369595535,-0.596571810675057,1
2021-01-07,-0.48354469330591304,-0.08391259481680213,0.1628464238968172,-0.490572225122691,-0.5002201396686626,-0.49921176142549295,-0.5288674509322503,-0.5059262954223823,-0.5014499749990885,-0.38282732369595535,1
2021-01-08,-0.45444855719255434,-0.046951666581622614,0.29430593004506417,-0.47939689866086643,-0.4940499193434918,-0.48354469330591304,-0.49921176142549295,-0.5288674509322503,-0.5059262954223823,-0.5014499749990885,1
2021-01-11,-0.3503739739461006,0.021076324291195783,1.0169522607526165,-0.47028303616881206,-0.48876909931845164,-0.45444855719255434,-0.48354469330591304,-0.49921176142549295,-0.5288674509322503,-0.5059262954223823,1
2021-01-12,-0.40744713938602023,-0.021813974755967382,-0.5109163920085735,-0.45970444873259403,-0.48387739413357045,-0.3503739739461006,-0.45444855719255434,-0.48354469330591304,-0.49921176142549295,-0.5288674509322503,0
2021-01-13,-0.4175188870194057,0.02356168930220689,-0.08909848137773307,-0.4497768507352937,-0.4794859761757423,-0.40744713938602023,-0.3503739739461006,-0.45444855719255434,-0.48354469330591304,-0.49921176142549295,0
2021-01-14,-0.4175188870194057,-0.01247610335745421,0.005620209446673594,-0.4454911663822167,-0.4760766048244122,-0.4175188870194057,-0.40744713938602023,-0.3503739739461006,-0.45444855719255434,-0.48354469330591304,1
2021-01-15,-0.42535242107919563,-0.019506135817171352,-0.06856142803837414,-0.44972260549558707,-0.47300075946917164,-0.4175188870194057,-0.4175188870194057,-0.40744713938602023,-0.3503739739461006,-0.45444855719255434,0
2021-01-19,-0.43542416871258116,-0.016133140445084845,-0.09027510994483832,-0.4463591574743776,-0.470554906876731,-0.42535242107919563,-0.4175188870194057,-0.4175188870194057,-0.40744713938602023,-0.3503739739461006,0
2021-01-20,-0.4108043530225163,-0.03278508601885929,0.24168036874955567,-0.4408257394831719,-0.4668861279880702,-0.43542416871258116,-0.42535242107919563,-0.4175188870194057,-0.4175188870194057,-0.40744713938602023,1
2021-01-21,-0.3984944985394325,-0.033140138163289444,0.12165388690471979,-0.4339632174074758,-0.46464409585597255,-0.4108043530225163,-0.43542416871258116,-0.42535242107919563,-0.4175188870194057,-0.4175188870194057,1
2021-01-22,-0.4499722367692605,0.03921948887157689,-0.4755448330512625,-0.42327613431824024,-0.4620500081130954,-0.3984944985394325,-0.4108043530225163,-0.43542416871258116,-0.42535242107919563,-0.4175188870194057,0
2021-01-25,-0.36156482836628384,-0.014251364079605002,0.8619940666304251,-0.41329428590762923,-0.45921504244757727,-0.4499722367692605,-0.3984944985394325,-0.4108043530225163,-0.43542416871258116,-0.42535242107919563,1
2021-01-26,-0.4052089258124246,-0.043365639922878015,-0.3923143704210644,-0.39880975666430163,-0.4554906747148473,-0.36156482836628384,-0.4499722367692605,-0.3984944985394325,-0.4108043530225163,-0.43542416871258116,0
2021-01-27,-0.41192345980931405,0.006838733299546421,-0.057429215208987174,-0.3867664391103161,-0.4514142531384191,-0.4052089258124246,-0.36156482836628384,-0.4499722367692605,-0.3984944985394325,-0.4108043530225163,0
2021-01-28,-0.43542416871258116,0.009608140026101658,-0.21606976453421547,-0.3748858727962632,-0.4477640020973665,-0.41192345980931405,-0.4052089258124246,-0.36156482836628384,-0.4499722367692605,-0.3984944985394325,0
2021-01-29,-0.5081644022720806,0.02125385036341086,-0.6918290053625833,-0.3615405763644425,-0.44450286589647287,-0.43542416871258116,-0.41192345980931405,-0.4052089258124246,-0.36156482836628384,-0.4499722367692605,0
2021-02-01,-0.47011573203603146,-0.036726164822034044,0.3899722807507986,-0.35014824824937446,-0.4421311299957097,-0.5081644022720806,-0.43542416871258116,-0.41192345980931405,-0.4052089258124246,-0.36156482836628384,1
