Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-08-17,-0.14049265995671684,0.7922211154297844,-0.09844266042935974,-0.15263053008037752,-0.2919206109748546,-0.126721475438583,-0.1995115129345089,-0.10508131064688961,0.33165797624985816,1.3998984084001198,0
2020-08-18,-0.15623099573535984,0.10680743772667411,-0.11128894705502308,-0.1716214380771996,-0.3083575174797125,-0.14049265995671684,-0.126721475438583,-0.1995115129345089,-0.10508131064688961,0.33165797624985816,0
2020-08-19,-0.1837729895401043,-0.13300170334760222,-0.18671860744687874,-0.19613520911072732,-0.3236325662580074,-0.15623099573535984,-0.14049265995671684,-0.126721475438583,-0.1995115129345089,-0.10508131064688961,0
2020-08-20,-0.24672652027043793,0.4494734927106996,-0.4154468463496203,-0.2299506587961453,-0.3362763445035054,-0.1837729895401043,-0.15623099573535984,-0.14049265995671684,-0.126721475438583,-0.1995115129345089,0
2020-08-21,-0.3450912126948375,0.3064036854167265,-0.65790379198382,-0.26812625475649915,-0.347484879832572,-0.24672652027043793,-0.1837729895401043,-0.15623099573535984,-0.14049265995671684,-0.126721475438583,0
2020-08-24,-0.42378289158805255,0.07793245951568982,-0.5494905717718455,-0.3023292643753365,-0.35599379833137407,-0.3450912126948375,-0.24672652027043793,-0.1837729895401043,-0.15623099573535984,-0.14049265995671684,0
2020-08-25,-0.4749325766765231,0.326795619181546,-0.37299836891663213,-0.4024190982223553,-0.36399012937596575,-0.42378289158805255,-0.3450912126948375,-0.24672652027043793,-0.1837729895401043,-0.15623099573535984,0
2020-08-26,-0.431652059477374,0.4148072053105066,0.3000173702173537,-0.4434045822432117,-0.37154222252274505,-0.4749325766765231,-0.42378289158805255,-0.3450912126948375,-0.24672652027043793,-0.1837729895401043,1
2020-08-27,-0.4906709124551661,0.3330763347811103,-0.42990863172791993,-0.4633644177947157,-0.3795385568262674,-0.431652059477374,-0.4749325766765231,-0.42378289158805255,-0.3450912126948375,-0.24672652027043793,0
2020-08-28,-0.42378289158805255,-0.13373581296313572,0.4735560218919556,-0.4723754033955967,-0.390166161662587,-0.4906709124551661,-0.431652059477374,-0.4749325766765231,-0.42378289158805255,-0.3450912126948375,1
2020-08-31,-0.4434559051192371,0.556816632048709,-0.15090503143791145,-0.48487452080103116,-0.40287827968769024,-0.42378289158805255,-0.4906709124551661,-0.431652059477374,-0.4749325766765231,-0.42378289158805255,0
2020-09-01,-0.66182545475973,1.0521774870637022,-1.5657631068808766,-0.4920445551364696,-0.41309581651599986,-0.4434559051192371,-0.42378289158805255,-0.4906709124551661,-0.431652059477374,-0.4749325766765231,0
2020-09-02,-0.7169096299849805,1.2280375238515047,-0.4441433825430031,-0.4994083786789956,-0.42375759450105294,-0.66182545475973,-0.4434559051192371,-0.42378289158805255,-0.4906709124551661,-0.431652059477374,0
2020-09-03,-0.7641248249366708,1.0150641676117307,-0.3922430914368996,-0.508710048090508,-0.4353078547995932,-0.7169096299849805,-0.66182545475973,-0.4434559051192371,-0.42378289158805255,-0.4906709124551661,0
2020-09-04,-0.8270781680512431,1.2836667191619322,-0.5307442580650199,-0.5212091654959424,-0.44583294344864305,-0.7641248249366708,-0.7169096299849805,-0.66182545475973,-0.4434559051192371,-0.42378289158805255,0
2020-09-08,-0.7090404620956586,1.7693210137048714,0.9914898461497565,-0.5354523488036537,-0.4561188265744196,-0.8270781680512431,-0.7641248249366708,-0.7169096299849805,-0.66182545475973,-0.4434559051192371,1
2020-09-09,-0.6323161220787148,0.20754359052488203,0.603309025561998,-0.5529898747088304,-0.4658579490972523,-0.7090404620956586,-0.8270781680512431,-0.7641248249366708,-0.7169096299849805,-0.66182545475973,1
2020-09-10,-0.5005074192207584,0.43332308116896257,1.0076221988871261,-0.5719807827056524,-0.47733986635725634,-0.6323161220787148,-0.7090404620956586,-0.8270781680512431,-0.7641248249366708,-0.7169096299849805,1
2020-09-11,-0.5103439259863507,0.47590143886990555,-0.08382195437936323,-0.5903903415619677,-0.4898811251565536,-0.5005074192207584,-0.6323161220787148,-0.7090404620956586,-0.8270781680512431,-0.7641248249366708,0
2020-09-14,-0.3824697132651742,0.7054330453267129,0.9243538668336828,-0.6074434036898032,-0.5007137656263433,-0.5103439259863507,-0.5005074192207584,-0.6323161220787148,-0.7090404620956586,-0.8270781680512431,1
2020-09-15,-0.38050237438890344,0.5819394944469665,0.0015473621517661739,-0.631472720186368,-0.5116147491346696,-0.3824697132651742,-0.5103439259863507,-0.5005074192207584,-0.6323161220787148,-0.7090404620956586,1
2020-09-16,-0.2860723597170454,0.4501260345911738,0.6422376238671464,-0.649300920661798,-0.519576910289459,-0.38050237438890344,-0.3824697132651742,-0.5103439259863507,-0.5005074192207584,-0.6323161220787148,1
2020-09-17,-0.3057453732482303,0.1718984903039777,-0.14328414735991576,-0.6541455399544529,-0.528666759281008,-0.2860723597170454,-0.38050237438890344,-0.3824697132651742,-0.5103439259863507,-0.5005074192207584,0
2020-09-18,-0.3726332064995819,1.0854571229678873,-0.46165886433854636,-0.6553082567162227,-0.5375515758980176,-0.3057453732482303,-0.2860723597170454,-0.38050237438890344,-0.3824697132651742,-0.5103439259863507,0
2020-09-21,-0.5005074192207584,0.023445212496092337,-0.8952952742567007,-0.6496884990759735,-0.5478374590237944,-0.3726332064995819,-0.3057453732482303,-0.2860723597170454,-0.38050237438890344,-0.3824697132651742,0
2020-09-22,-0.6342834609549856,-0.06366912854721621,-0.987565272565519,-0.6438749522286363,-0.5591826836888643,-0.5005074192207584,-0.3726332064995819,-0.3057453732482303,-0.2860723597170454,-0.38050237438890344,0
2020-09-23,-0.7798631607153141,0.3116240204605203,-1.139377272429153,-0.6407743988382583,-0.5704253921666643,-0.6342834609549856,-0.5005074192207584,-0.3726332064995819,-0.3057453732482303,-0.2860723597170454,0
2020-09-24,-0.8605221784847996,0.5790846237198918,-0.6818060029650481,-0.6380614053812995,-0.6076049274078124,-0.7798631607153141,-0.6342834609549856,-0.5005074192207584,-0.3726332064995819,-0.3057453732482303,0
2020-09-25,-0.8054380032595494,0.33903077944043764,0.4643427623648012,-0.6436811630215488,-0.6243493889923414,-0.8605221784847996,-0.7798631607153141,-0.6342834609549856,-0.5005074192207584,-0.3726332064995819,1
2020-09-28,-0.8369146748168355,0.49303066323235384,-0.27680670126536605,-0.647847529329775,-0.6332000324606175,-0.8054380032595494,-0.8605221784847996,-0.7798631607153141,-0.6342834609549856,-0.5005074192207584,0
2020-09-29,-0.9116718635732701,0.14416546038382327,-0.6508942145476118,-0.658408800866223,-0.6390093341291558,-0.8369146748168355,-0.8054380032595494,-0.8605221784847996,-0.7798631607153141,-0.6342834609549856,0
2020-09-30,-0.8054380032595494,0.5126069196465805,0.9317145019422602,-0.6730395533477314,-0.6475865989254251,-0.9116718635732701,-0.8369146748168355,-0.8054380032595494,-0.8605221784847996,-0.7798631607153141,1
2020-10-01,-0.7601901471841296,0.34368014033881644,0.36842673446206436,-0.6855386707531654,-0.6539768310867105,-0.8054380032595494,-0.9116718635732701,-0.8369146748168355,-0.8054380032595494,-0.8605221784847996,1
2020-10-02,-0.7405173212687066,-0.32941680937034284,0.14966726172482503,-0.6964875022230329,-0.659000169887962,-0.7601901471841296,-0.8054380032595494,-0.9116718635732701,-0.8369146748168355,-0.8054380032595494,1
2020-10-05,-0.6500217967336289,-0.10159812534978031,0.724891942152269,-0.7084052704879604,-0.6649803340412372,-0.7405173212687066,-0.7601901471841296,-0.8054380032595494,-0.9116718635732701,-0.8369146748168355,1
2020-10-06,-0.7090404620956586,-0.2622865634165573,-0.4724550815977303,-0.712280962225933,-0.668602603074791,-0.6500217967336289,-0.7405173212687066,-0.7601901471841296,-0.8054380032595494,-0.9116718635732701,0
2020-10-07,-0.6460871189810873,-0.08919982962077011,0.4928520159367043,-0.7106337909272001,-0.6708579787483118,-0.7090404620956586,-0.6500217967336289,-0.7405173212687066,-0.7601901471841296,-0.8054380032595494,1
2020-10-08,-0.5772317592377026,0.0936750323821304,0.5240077743468524,-0.7027855036073329,-0.6729424951960261,-0.6460871189810873,-0.7090404620956586,-0.6500217967336289,-0.7405173212687066,-0.7601901471841296,1
2020-10-09,-0.6146104474238007,-0.16293706211435713,-0.2940861610298943,-0.6947434363207562,-0.6735917687273094,-0.5772317592377026,-0.6460871189810873,-0.7090404620956586,-0.6500217967336289,-0.7405173212687066,0
2020-10-12,-0.5949374338926168,-0.38659579164689645,0.13886501887289837,-0.6936776141625303,-0.6757788013622938,-0.6146104474238007,-0.5772317592377026,-0.6460871189810873,-0.7090404620956586,-0.6500217967336289,1
2020-10-13,-0.5969047727688875,-0.3760735538242497,-0.027057395945342157,-0.6879609619187371,-0.6757788013622938,-0.5949374338926168,-0.6146104474238007,-0.5772317592377026,-0.6460871189810873,-0.7090404620956586,0
2020-10-14,-0.677563790538373,-0.40331717733404837,-0.6260467843783908,-0.6793375362512756,-0.6768381461605177,-0.5969047727688875,-0.5949374338926168,-0.6146104474238007,-0.5772317592377026,-0.6460871189810873,0
2020-10-15,-0.5398532586673659,-0.18577602793095485,1.0760536919581238,-0.6755587298764684,-0.6780683501845476,-0.677563790538373,-0.5969047727688875,-0.5949374338926168,-0.6146104474238007,-0.5772317592377026,1
2020-10-16,-0.5280494130255028,-0.26652808563963976,0.07547746175671267,-0.6774965757454549,-0.6721223591800062,-0.5398532586673659,-0.677563790538373,-0.5969047727688875,-0.5949374338926168,-0.6146104474238007,1
2020-10-19,-0.6146104474238007,-0.3511138268961107,-0.6509531296568578,-0.6770121119681137,-0.6657321270187209,-0.5280494130255028,-0.5398532586673659,-0.677563790538373,-0.5969047727688875,-0.5949374338926168,0
2020-10-20,-0.5791990981139734,0.5984977446639999,0.2596332850013897,-0.6779810302824179,-0.6522682127572033,-0.6146104474238007,-0.5280494130255028,-0.5398532586673659,-0.677563790538373,-0.5969047727688875,1
2020-10-21,-0.6008394505214291,-0.32207571321500783,-0.17549891533444414,-0.6777872503157082,-0.6382917143004052,-0.5791990981139734,-0.6146104474238007,-0.5280494130255028,-0.5398532586673659,-0.677563790538373,0
2020-10-22,-0.6205122764368517,0.04816023621905347,-0.16210792203665217,-0.678562388663303,-0.6259896642833124,-0.6008394505214291,-0.5791990981139734,-0.6146104474238007,-0.5280494130255028,-0.5398532586673659,0
2020-10-23,-0.6972368040695576,-0.23732683648841835,-0.6024408029520114,-0.6866044651902575,-0.6149178182902489,-0.6205122764368517,-0.6008394505214291,-0.5791990981139734,-0.6146104474238007,-0.5280494130255028,0
2020-10-26,-0.7837976508520941,-0.23504293990675856,-0.7024917364882468,-0.6874764981413959,-0.6058963123372362,-0.6972368040695576,-0.6205122764368517,-0.6008394505214291,-0.5791990981139734,-0.6146104474238007,0
2020-10-27,-0.7208443077375221,-0.22182896682715558,0.511626997502865,-0.6884454256960783,-0.5971140119074959,-0.7837976508520941,-0.6972368040695576,-0.6205122764368517,-0.6008394505214291,-0.5791990981139734,1
2020-10-28,-0.7365826435161651,-0.12778136830380846,-0.13905166781052122,-0.6853448723057002,-0.5893568863861776,-0.7208443077375221,-0.7837976508520941,-0.6972368040695576,-0.6205122764368517,-0.6008394505214291,0
2020-10-29,-0.7287134756268435,-0.28912234825105965,0.05186727300235184,-0.6825349934855753,-0.5793785583400719,-0.7365826435161651,-0.7208443077375221,-0.7837976508520941,-0.6972368040695576,-0.6205122764368517,1
2020-10-30,-0.7995359866307371,-0.21677176725348038,-0.5855727676903977,-0.6809847167903861,-0.5719973276780296,-0.7287134756268435,-0.7365826435161651,-0.7208443077375221,-0.7837976508520941,-0.6972368040695576,0
2020-11-02,-0.7306808145031143,-0.14923368262439848,0.5652449401600779,-0.6769152450857039,-0.5633517165842933,-0.7995359866307371,-0.7287134756268435,-0.7365826435161651,-0.7208443077375221,-0.7837976508520941,1
2020-11-03,-0.6696946226490514,-0.2755005364961603,0.4822030652639,-0.672651974933556,-0.553851799584734,-0.7306808145031143,-0.7995359866307371,-0.7287134756268435,-0.7365826435161651,-0.7208443077375221,1
2020-11-04,-0.705105971958879,-0.25445606085086664,-0.29087017959177425,-0.6665477535159656,-0.5423357124349271,-0.6696946226490514,-0.7306808145031143,-0.7995359866307371,-0.7287134756268435,-0.7365826435161651,0
2020-11-05,-0.66182545475973,-0.34989031087022154,0.3344027478295117,-0.6603466374948312,-0.5292818661814195,-0.705105971958879,-0.6696946226490514,-0.7306808145031143,-0.7995359866307371,-0.7287134756268435,1
2020-11-06,-0.7405173212687066,-0.34116256321887883,-0.6293080036258993,-0.6565678403604023,-0.5141776798878612,-0.66182545475973,-0.705105971958879,-0.6696946226490514,-0.7306808145031143,-0.7995359866307371,0
2020-11-09,-0.6323161220787148,0.2754895138292603,0.8690854742711883,-0.6474599509155996,-0.49709149659278945,-0.7405173212687066,-0.66182545475973,-0.705105971958879,-0.6696946226490514,-0.7306808145031143,1
2020-11-10,-0.6146104474238007,0.3086875819983863,0.12488125902151494,-0.6363173302386447,-0.48072293312646786,-0.6323161220787148,-0.7405173212687066,-0.66182545475973,-0.705105971958879,-0.6696946226490514,1
2020-11-11,-0.5339514296543152,0.007784207364711027,0.606841690202972,-0.6249809203546022,-0.46514033252743275,-0.6146104474238007,-0.6323161220787148,-0.7405173212687066,-0.66182545475973,-0.705105971958879,1
2020-11-12,-0.6205122764368517,-0.1016796930848396,-0.65261981376243,-0.6125786975527117,-0.44860090657637414,-0.5339514296543152,-0.6146104474238007,-0.6323161220787148,-0.7405173212687066,-0.66182545475973,0
2020-11-13,-0.5083765871100798,-0.23316688200039518,0.8507143308278733,-0.6020174260162637,-0.43346254713408283,-0.6205122764368517,-0.5339514296543152,-0.6146104474238007,-0.6323161220787148,-0.7405173212687066,1
2020-11-16,-0.44542324399550787,0.33821510208984484,0.4485278536979296,-0.5783756879338743,-0.4199644629827621,-0.5083765871100798,-0.6205122764368517,-0.5339514296543152,-0.6146104474238007,-0.6323161220787148,1
2020-11-17,-0.5280494130255028,-0.26807787260576604,-0.6004613823193594,-0.5595785599037619,-0.40602213441576723,-0.44542324399550787,-0.5083765871100798,-0.6205122764368517,-0.5339514296543152,-0.6146104474238007,0
2020-11-18,-0.45525956314533855,0.3001229698171622,0.5251238880007658,-0.5260537940289751,-0.39365173484227595,-0.5280494130255028,-0.44542324399550787,-0.5083765871100798,-0.6205122764368517,-0.5339514296543152,1
2020-11-19,-0.4749325766765231,-0.34573035638219834,-0.1527729387405558,-0.492432133550645,-0.3784450323614484,-0.45525956314533855,-0.5280494130255028,-0.44542324399550787,-0.5083765871100798,-0.6205122764368517,0
2020-11-20,-0.5437879364199074,-0.265141434143632,-0.5086400236893217,-0.4598762952305404,-0.36173474392565275,-0.4749325766765231,-0.45525956314533855,-0.5280494130255028,-0.44542324399550787,-0.5083765871100798,0
2020-11-23,-0.5123110772468594,-0.19825589139502434,0.22184110000438234,-0.42315408136183186,-0.3455370429440682,-0.5437879364199074,-0.4749325766765231,-0.45525956314533855,-0.5280494130255028,-0.44542324399550787,1
2020-11-24,-0.5575589333222797,-0.20796245186707837,-0.34374128605342863,-0.39108269757869063,-0.32838251335152907,-0.5123110772468594,-0.5437879364199074,-0.4749325766765231,-0.45525956314533855,-0.5280494130255028,0
2020-11-25,-0.4906709124551661,-0.335044983089433,0.4880786054136626,-0.36104605426807945,-0.3101002959222298,-0.5575589333222797,-0.5123110772468594,-0.5437879364199074,-0.4749325766765231,-0.45525956314533855,1
2020-11-27,-0.4847690834421154,-0.5031560850466043,0.030755217681904826,-0.3315907693383529,-0.28993860093761736,-0.4906709124551661,-0.5575589333222797,-0.5123110772468594,-0.5437879364199074,-0.4749325766765231,1
2020-11-30,-0.5142784161231306,-0.2661202469643434,-0.22580615053717207,-0.291477327509013,-0.26523198145723037,-0.4847690834421154,-0.4906709124551661,-0.5575589333222797,-0.5123110772468594,-0.5437879364199074,0
2020-12-01,-0.31951637015060186,1.2244485435088965,1.4166487844823528,-0.2595997329329593,-0.24267822146309398,-0.5142784161231306,-0.4847690834421154,-0.4906709124551661,-0.5575589333222797,-0.5123110772468594,1
2020-12-02,-0.34902570283161777,0.37214727987450436,-0.2115361559500635,-0.22820659289386858,-0.21554536708338026,-0.31951637015060186,-0.5142784161231306,-0.4847690834421154,-0.4906709124551661,-0.5575589333222797,0
2020-12-03,0.010989056432424104,3.3486354999226053,2.4504420069677746,-0.19361601410123397,-0.18851502563200562,-0.34902570283161777,-0.31951637015060186,-0.5142784161231306,-0.4847690834421154,-0.4906709124551661,1
