Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-11-18,-0.7976126184392679,0.16305850968237837,-0.16915514004296747,-0.7812393959162234,-0.8175816368273423,-0.779277407466827,-0.9931878783343747,-1.0970870833672768,-1.084863738910021,-1.084863738910021,0
2020-11-19,-0.7181601023208768,1.474024029562024,0.5734560210008985,-0.7404925480116238,-0.8038920114570512,-0.7976126184392679,-0.779277407466827,-0.9931878783343747,-1.0970870833672768,-1.084863738910021,1
2020-11-20,-0.46350482611821514,0.722545864662451,1.8551561653635698,-0.689711029690198,-0.7913975150715689,-0.7181601023208768,-0.7976126184392679,-0.779277407466827,-0.9931878783343747,-1.0970870833672768,1
2020-11-23,-0.5368454757214212,-0.14432782368612004,-0.5319318098744005,-0.6346723573741752,-0.7622074745609114,-0.46350482611821514,-0.7181601023208768,-0.7976126184392679,-0.779277407466827,-0.9931878783343747,0
2020-11-24,-0.5042498257398867,-0.21006708530253534,0.19724785470998488,-0.5877425231118845,-0.7357698423754803,-0.5368454757214212,-0.46350482611821514,-0.7181601023208768,-0.7976126184392679,-0.779277407466827,1
2020-11-25,-0.4777654594138659,-0.1986079479565547,0.15268193065183494,-0.5397990913427335,-0.69662042013738,-0.5042498257398867,-0.5368454757214212,-0.46350482611821514,-0.7181601023208768,-0.7976126184392679,1
2020-11-27,-0.41257377087768277,-0.20765463533496048,0.41693935866588044,-0.4965182351712698,-0.6643882372017262,-0.4777654594138659,-0.5042498257398867,-0.5368454757214212,-0.46350482611821514,-0.7181601023208768,1
2020-11-30,-0.2842276826437116,-0.080196862048088,0.8334132160646136,-0.4593189833739202,-0.6300374254688116,-0.41257377087768277,-0.4777654594138659,-0.5042498257398867,-0.5368454757214212,-0.46350482611821514,1
2020-12-01,-0.29848831593936237,2.475994916094788,-0.12308034205180192,-0.420700693133671,-0.5924633978600062,-0.2842276826437116,-0.41257377087768277,-0.4777654594138659,-0.5042498257398867,-0.5368454757214212,0
2020-12-02,-0.10698743943448875,-0.14834857363207818,1.21625175042756,-0.39718508984397394,-0.5502356233420791,-0.29848831593936237,-0.2842276826437116,-0.41257377087768277,-0.4777654594138659,-0.5042498257398867,1
2020-12-03,-0.19662620545829768,-0.15679214851859022,-0.5837673221635934,-0.38167696195738227,-0.5070300135065307,-0.10698743943448875,-0.29848831593936237,-0.2842276826437116,-0.41257377087768277,-0.4777654594138659,0
2020-12-04,-0.30052560477775736,-0.20423699788089608,-0.6878348509355421,-0.3675878725136894,-0.4561104128632706,-0.19662620545829768,-0.10698743943448875,-0.29848831593936237,-0.2842276826437116,-0.41257377087768277,0
2020-12-07,-0.1986634942966927,-0.006014025545160653,0.6330034702880225,-0.35238382291250836,-0.4043216237359819,-0.30052560477775736,-0.19662620545829768,-0.10698743943448875,-0.29848831593936237,-0.2842276826437116,1
2020-12-08,-0.09883828408090871,-0.18332909816191384,0.6012051777477732,-0.34427500419172397,-0.3493820522577449,-0.1986634942966927,-0.30052560477775736,-0.19662620545829768,-0.10698743943448875,-0.29848831593936237,1
2020-12-09,-0.20884954991555343,0.09872651054704842,-0.7079801687306355,-0.3192389998084993,-0.29125547821226716,-0.09883828408090871,-0.1986634942966927,-0.30052560477775736,-0.19662620545829768,-0.10698743943448875,0
2020-12-10,-0.19255162778150767,-0.21067019779442905,0.07283868620755425,-0.2977506011989983,-0.23895966822566334,-0.20884954991555343,-0.09883828408090871,-0.1986634942966927,-0.30052560477775736,-0.19662620545829768,1
2020-12-11,-0.21496141643073846,-0.21730443520525997,-0.17220296617158584,-0.28133023845617405,-0.1905751787866213,-0.19255162778150767,-0.20884954991555343,-0.09883828408090871,-0.1986634942966927,-0.30052560477775736,0
2020-12-14,-0.33719563814952463,-0.2148919852376851,-0.8077969046674849,-0.27190372461016993,-0.1379896416078879,-0.21496141643073846,-0.19255162778150767,-0.20884954991555343,-0.09883828408090871,-0.1986634942966927,0
2020-12-15,-0.32089771601547884,-0.20624737285387512,0.07670186868536163,-0.2670384140447503,-0.08869975728380879,-0.33719563814952463,-0.21496141643073846,-0.19255162778150767,-0.20884954991555343,-0.09883828408090871,1
2020-12-16,-0.5205475535873754,-0.17950938571325362,-1.3389633161494057,-0.2622744661299596,-0.03821474397492147,-0.32089771601547884,-0.33719563814952463,-0.21496141643073846,-0.19255162778150767,-0.20884954991555343,0
2020-12-17,-0.4675794037950052,-0.07858856206970476,0.3378050337171591,-0.27616083993886925,0.015022681113012599,-0.5205475535873754,-0.32089771601547884,-0.33719563814952463,-0.21496141643073846,-0.19255162778150767,1
2020-12-18,-0.5144358813587475,0.3644980819748803,-0.3512929013999007,-0.29055400766797274,0.06442121572450528,-0.4675794037950052,-0.5205475535873754,-0.32089771601547884,-0.33719563814952463,-0.21496141643073846,0
2020-12-21,-0.41257377087768277,-0.06170141229668064,0.6765530003559841,-0.29764921921542176,0.11139328251155195,-0.5144358813587475,-0.4675794037950052,-0.5205475535873754,-0.32089771601547884,-0.33719563814952463,1
2020-12-22,-0.30052560477775736,-0.185138435637595,0.7236960806111485,-0.31173829899263933,0.15872751001567054,-0.41257377087768277,-0.5144358813587475,-0.4675794037950052,-0.5205475535873754,-0.32089771601547884,1
2020-12-23,-0.03364659554472632,-0.06330971227506389,1.7080573306311062,-0.2844723839609106,0.20501147213104534,-0.30052560477775736,-0.41257377087768277,-0.5144358813587475,-0.4675794037950052,-0.5205475535873754,1
2020-12-24,-0.07235430632800219,-0.198004835464661,-0.2647895243730472,-0.25913230129227455,0.24383495386836607,-0.03364659554472632,-0.30052560477775736,-0.41257377087768277,-0.5144358813587475,-0.4675794037950052,0
2020-12-28,-0.14773243905616035,-0.09085184940487703,-0.4914132927169001,-0.19345081165507844,0.2836362640156671,-0.07235430632800219,-0.03364659554472632,-0.30052560477775736,-0.41257377087768277,-0.5144358813587475,0
2020-12-29,-0.22311018321120418,-0.14432782368612004,-0.5009894083403112,-0.14662233037694217,0.3260089055834793,-0.14773243905616035,-0.07235430632800219,-0.03364659554472632,-0.30052560477775736,-0.41257377087768277,0
2020-12-30,-0.1864397612663226,-0.19137059805383008,0.20308354959164152,-0.08560342600390784,0.3666794007609877,-0.22311018321120418,-0.14773243905616035,-0.07235430632800219,-0.03364659554472632,-0.30052560477775736,1
2020-12-31,-0.2027376834003684,-0.24082582238911499,-0.13341029968418203,-0.021138268841304087,0.4043439737297918,-0.1864397612663226,-0.22311018321120418,-0.14773243905616035,-0.07235430632800219,-0.03364659554472632,0
2021-01-04,-0.38608979312477626,-0.1485496111293761,-1.1924056141635841,0.06745064818181869,0.4370469642161107,-0.2027376834003684,-0.1864397612663226,-0.22311018321120418,-0.14773243905616035,-0.07235430632800219,0
2021-01-05,-0.48591461476744596,-0.20303077289710864,-0.6973734179843462,0.1566477507751857,0.4665267353727177,-0.38608979312477626,-0.2027376834003684,-0.1864397612663226,-0.22311018321120418,-0.14773243905616035,0
2021-01-06,-0.4431323263073793,-0.13407491132392685,0.26382422310617337,0.2703740348321621,0.49336274503769145,-0.48591461476744596,-0.38608979312477626,-0.2027376834003684,-0.1864397612663226,-0.22311018321120418,1
2021-01-07,-0.4818400370906559,-0.08964562442108959,-0.293578704820985,0.37882959638710234,0.5180982273789988,-0.4431323263073793,-0.48591461476744596,-0.38608979312477626,-0.2027376834003684,-0.1864397612663226,0
2021-01-08,0.44917959053457696,0.7699907140247568,6.368855840276471,0.49144092995306365,0.534504047765865,-0.4818400370906559,-0.4431323263073793,-0.48591461476744596,-0.38608979312477626,-0.2027376834003684,1
2021-01-11,0.30046100248977,-0.10713588668600742,-0.827487430569046,0.6004032854281978,0.5511995918910396,0.44917959053457696,-0.4818400370906559,-0.4431323263073793,-0.48591461476744596,-0.38608979312477626,0
2021-01-12,1.127581230795543,0.11340224784979558,4.5631141930206836,0.6950738358248565,0.5745588717966448,0.30046100248977,0.44917959053457696,-0.4818400370906559,-0.4431323263073793,-0.48591461476744596,1
2021-01-13,0.7262446553864694,-0.019282500366822455,-1.8834547658367693,0.7844736637194805,0.6022640595841853,1.127581230795543,0.30046100248977,0.44917959053457696,-0.4818400370906559,-0.4431323263073793,0
2021-01-14,0.8892238767269279,-0.12462614895092525,0.7889170055964358,0.8867462389167305,0.6285206114110812,0.7262446553864694,1.127581230795543,0.30046100248977,0.44917959053457696,-0.4818400370906559,1
2021-01-15,0.9747880650739461,0.012280386708948801,0.38460551386857217,0.9768555666998563,0.6502139616888537,0.8892238767269279,0.7262446553864694,1.127581230795543,0.30046100248977,0.44917959053457696,1
2021-01-19,1.2600018967063045,0.20768883408251354,1.3285007182068322,1.0639240922959246,0.6664024884085336,0.9747880650739461,0.8892238767269279,0.7262446553864694,1.127581230795543,0.30046100248977,1
2021-01-20,1.3251939738156018,0.2197510839203879,0.26244550725855403,1.1599123378178038,0.6835688400843734,1.2600018967063045,0.9747880650739461,0.8892238767269279,0.7262446553864694,1.127581230795543,1
2021-01-21,1.771349737950022,2.3505475177808948,1.949330112389072,1.25336657507282,0.7020389675786136,1.3251939738156018,1.2600018967063045,0.9747880650739461,0.8892238767269279,0.7262446553864694,1
2021-01-22,1.7672755488463472,0.7991411511329533,-0.0472345718248587,1.3511792903071644,0.7244204156204173,1.771349737950022,1.3251939738156018,1.2600018967063045,0.9747880650739461,0.8892238767269279,0
2021-01-25,1.9628506144548963,0.6529868905973755,0.7680672855589491,1.4469648105277875,0.7494456251538543,1.7672755488463472,1.771349737950022,1.3251939738156018,1.2600018967063045,0.9747880650739461,1
2021-01-26,2.1563887797981645,0.5237197798348219,0.7328051322790198,1.4941987230754885,0.7653082010112926,1.9628506144548963,1.7672755488463472,1.771349737950022,1.3251939738156018,1.2600018967063045,1
2021-01-27,1.830429948544136,0.13028939762281969,-1.2743978750220397,1.5305870833342854,0.7849010205115783,2.1563887797981645,1.9628506144548963,1.7672755488463472,1.771349737950022,1.3251939738156018,0
2021-01-28,1.6491155162312365,0.39083399412090597,-0.7627047512232857,1.528357163019307,0.8010533304687861,1.830429948544136,2.1563887797981645,1.9628506144548963,1.7672755488463472,1.771349737950022,0
2021-01-29,1.8324672373825301,0.22658635882851672,0.73446448290322,1.5568394105256278,0.8223120865045452,1.6491155162312365,1.830429948544136,2.1563887797981645,1.9628506144548963,1.7672755488463472,1
2021-02-01,1.6246684387436108,0.012280386708948801,-0.8693361645783139,1.5724489107293231,0.8435708356326628,1.8324672373825301,1.6491155162312365,1.830429948544136,2.1563887797981645,1.9628506144548963,0
2021-02-02,1.547253405750172,0.034796586406314285,-0.355102094902572,1.574780213027879,0.861823662552076,1.6246684387436108,1.8324672373825301,1.6491155162312365,1.830429948544136,2.1563887797981645,0
2021-02-03,1.543178828073382,0.04605468625499703,-0.047936385617862474,1.5542040782740336,0.8871023859689908,1.547253405750172,1.6246684387436108,1.8324672373825301,1.6491155162312365,1.830429948544136,0
2021-02-04,1.3924229511901791,-0.09447052435623934,-0.6722023218007132,1.5320061604430832,0.9122362457898412,1.543178828073382,1.547253405750172,1.6246684387436108,1.8324672373825301,1.6491155162312365,0
2021-02-05,1.5228063282625461,0.005445111800819994,0.540473969304749,1.4792988000920895,0.9334950018256003,1.3924229511901791,1.543178828073382,1.547253405750172,1.6246684387436108,1.8324672373825301,1
2021-02-08,1.4433540064307115,-0.0602941498155953,-0.37004607894937724,1.4248682940133628,0.9487056966814787,1.5228063282625461,1.3924229511901791,1.543178828073382,1.547253405750172,1.6246684387436108,0
2021-02-09,1.3985344291322515,-0.1264354864266064,-0.22500355986896942,1.3500643784820476,0.9628661261486141,1.4433540064307115,1.5228063282625461,1.3924229511901791,1.543178828073382,1.547253405750172,0
2021-02-10,1.0318309868296636,0.15280559732018517,-1.634882592903725,1.2627931275847217,0.9719925361544999,1.3985344291322515,1.4433540064307115,1.5228063282625461,1.3924229511901791,1.543178828073382,0
2021-02-11,1.0827620420701958,-0.06552112474534086,0.20920861535919438,1.2120115995968221,0.9768092550409215,1.0318309868296636,1.3985344291322515,1.4433540064307115,1.5228063282625461,1.3924229511901791,1
2021-02-12,1.2987096074895816,-0.031545787701994725,0.9755538268304531,1.1837320580588089,0.9856097279998481,1.0827620420701958,1.0318309868296636,1.3985344291322515,1.4433540064307115,1.5228063282625461,1
2021-02-16,1.2029593635237013,0.2428703961096471,-0.4577454281964763,1.1455192087545985,0.9981404376939814,1.2987096074895816,1.0827620420701958,1.0318309868296636,1.3985344291322515,1.4433540064307115,0
2021-02-17,1.0216449312108027,-0.056675474864232994,-0.8550033653005784,1.1112594254931005,1.0125543775907744,1.2029593635237013,1.2987096074895816,1.0827620420701958,1.0318309868296636,1.3985344291322515,0
2021-02-18,0.8464419768399749,-0.05848481233991415,-0.8573339842675872,1.0647350321668496,1.034211504198435,1.0216449312108027,1.2029593635237013,1.2987096074895816,1.0827620420701958,1.0318309868296636,0
2021-02-19,0.8790378211080665,0.0713854109145332,0.12903243385785496,1.0306779548736595,1.0572810569119107,0.8464419768399749,1.0216449312108027,1.2029593635237013,1.2987096074895816,1.0827620420701958,1
2021-02-22,0.7119840220908187,-0.04963916245880628,-0.8430397743068174,1.0033106578583526,1.0795176448114703,0.8790378211080665,0.8464419768399749,1.0216449312108027,1.2029593635237013,1.2987096074895816,0
2021-02-23,0.6732763113075414,-0.10412032422653883,-0.22586577157557253,0.9752338416215965,1.1046515046323209,0.7119840220908187,0.8790378211080665,0.8464419768399749,1.0216449312108027,1.2029593635237013,0
2021-02-24,0.459366034726552,-0.036772762631740286,-1.1190478645166129,0.9635773881276655,1.1296404974032865,0.6732763113075414,0.7119840220908187,0.8790378211080665,0.8464419768399749,1.0216449312108027,0
2021-02-25,0.4023231129708346,-0.027122962761440793,-0.3355264127937005,0.9334733768771878,1.1372458448312253,0.459366034726552,0.6732763113075414,0.7119840220908187,0.8790378211080665,0.8464419768399749,0
2021-02-26,0.8097715548950933,0.12003648526062648,2.1771160543412558,0.9265808712980467,1.1468068490791254,0.4023231129708346,0.459366034726552,0.6732763113075414,0.7119840220908187,0.8790378211080665,1
2021-03-01,1.0807247532318,0.04967336120635934,1.3070270433587268,0.9083360195098088,1.14376471010795,0.8097715548950933,0.4023231129708346,0.459366034726552,0.6732763113075414,0.7119840220908187,1
2021-03-02,1.0644268310977552,-0.06833564970751155,-0.10657754072905569,0.8925238133378057,1.146734415554183,1.0807247532318,0.8097715548950933,0.4023231129708346,0.459366034726552,0.6732763113075414,0
2021-03-03,0.9360807428637838,0.01087312422786346,-0.6308768941335159,0.8753939120405821,1.145394429880952,1.0644268310977552,1.0807247532318,0.8097715548950933,0.4023231129708346,0.459366034726552,0
2021-03-04,0.6121592004481491,0.027961311498185478,-1.5868545547141935,0.8596830491862588,1.1410123052365446,0.9360807428637838,1.0644268310977552,1.0807247532318,0.8097715548950933,0.4023231129708346,0
2021-03-05,0.8586653212972307,-0.04963916245880628,1.2411647724413,0.8624197827543789,1.1314150842261734,0.6121592004481491,0.9360807428637838,1.0644268310977552,1.0807247532318,0.8097715548950933,1
2021-03-08,0.8423673991631849,-0.041195587572294225,-0.11021895815619581,0.8657646728933209,1.1244254079449634,0.8586653212972307,0.6121592004481491,0.9360807428637838,1.0644268310977552,1.0807247532318,0
2021-03-09,0.9584901429399003,-0.1656377983996981,0.5386155593753437,0.8642442717997926,1.1118584814883588,0.8423673991631849,0.8586653212972307,0.6121592004481491,0.9360807428637838,1.0644268310977552,1
2021-03-10,1.209070841465772,-0.1262344489293085,1.1675780378339458,0.8527905629400669,1.098458583310197,0.9584901429399003,0.8423673991631849,0.8586653212972307,0.6121592004481491,0.9360807428637838,1
2021-03-11,0.7934736327610475,-0.09989853678328281,-1.9179150331863561,0.8546150326525314,1.081074937967171,1.209070841465772,0.9584901429399003,0.8423673991631849,0.8586653212972307,0.6121592004481491,0
2021-03-12,0.8932984544037172,-0.16020978597265464,0.4639626160369867,0.8584667167116665,1.0573534973444945,0.7934736327610475,1.209070841465772,0.9584901429399003,0.8423673991631849,0.8586653212972307,1
2021-03-15,0.7160585997676088,-0.15397762355641956,-0.8899438278863742,0.8280586175093037,1.0385212091331815,0.8932984544037172,0.7934736327610475,1.209070841465772,0.9584901429399003,0.8423673991631849,0
2021-03-16,0.9808999315891311,0.8357299756411721,1.3041423042504061,0.7915688945998787,1.0206667527856708,0.7160585997676088,0.8932984544037172,0.7934736327610475,1.209070841465772,0.9584901429399003,1
2021-03-17,0.8586653212972307,-0.15437969855101535,-0.6123362767321266,0.7625798338404154,0.9968366687832216,0.9808999315891311,0.7160585997676088,0.8932984544037172,0.7934736327610475,1.209070841465772,0
2021-03-18,0.7058721555756337,-0.1196002115184776,-0.7769539183026615,0.7470716962873484,0.9833643439877581,0.8586653212972307,0.9808999315891311,0.7160585997676088,0.8932984544037172,0.7934736327610475,0
2021-03-19,0.9014476097572973,0.053493073655019555,0.9572963404435925,0.7671410371210007,0.9663790692166344,0.7058721555756337,0.8586653212972307,0.9808999315891311,0.7160585997676088,0.8932984544037172,1
2021-03-22,0.9462667984826446,0.11561366032007254,0.18631502576393444,0.7697764080384926,0.9483435359644076,0.9014476097572973,0.7058721555756337,0.8586653212972307,0.9808999315891311,0.7160585997676088,1
