Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-03-01,-0.3012341847547443,0.1481981434759865,-0.7005849109683044,0.13317846784709936,0.6489745963785917,-0.23274342691132785,-0.5560197569033823,-0.12315818823471109,-0.1012411666265381,0.0357403490602948,0
2021-03-02,-0.3094531331756855,-0.08208749138025213,-0.07140821664182108,0.25987760329797377,0.6837330091603574,-0.3012341847547443,-0.23274342691132785,-0.5560197569033823,-0.12315818823471109,-0.1012411666265381,0
2021-03-03,-0.377943891019102,-0.08444914816299715,-0.7416407303518826,0.33684840928659715,0.7171422484394426,-0.3094531331756855,-0.3012341847547443,-0.23274342691132785,-0.5560197569033823,-0.12315818823471109,0
2021-03-04,-0.23000386452818317,0.04365868303162033,1.7512983795866879,0.4166798371252244,0.7520836044367649,-0.377943891019102,-0.3094531331756855,-0.3012341847547443,-0.23274342691132785,-0.5560197569033823,1
2021-03-05,0.06587631908940897,1.1689158443938228,3.123529728447312,0.5060910335129368,0.7878253151941158,-0.23000386452818317,-0.377943891019102,-0.3094531331756855,-0.3012341847547443,-0.23274342691132785,1
2021-03-08,-0.0012447228803114413,0.06722705378187162,-0.5637278903149968,0.5853237182832335,0.8269742691938974,0.06587631908940897,-0.23000386452818317,-0.377943891019102,-0.3094531331756855,-0.3012341847547443,0
2021-03-09,0.40148100639499895,0.5377751184745166,3.6598938143851183,0.6608974740309035,0.8697820002726809,-0.0012447228803114413,0.06587631908940897,-0.23000386452818317,-0.377943891019102,-0.3094531331756855,1
2021-03-10,0.5836664118076265,0.16492252926399714,1.3436873404463334,0.7522379296709393,0.9044946816121647,0.40148100639499895,-0.0012447228803114413,0.06587631908940897,-0.23000386452818317,-0.377943891019102,1
2021-03-11,0.5220247558757023,0.2075287455078052,-0.3922519335670865,0.8892818833316886,0.9376523805122686,0.5836664118076265,0.40148100639499895,-0.0012447228803114413,0.06587631908940897,-0.23000386452818317,0
2021-03-12,0.5959947691211619,0.13417279401111304,0.5272773046631152,0.9997153610462289,0.9693923022038581,0.5220247558757023,0.5836664118076265,0.40148100639499895,-0.0012447228803114413,0.06587631908940897,1
2021-03-15,2.494558660147548,18.067196686938008,12.627493444410378,1.0930516036511164,0.9905903609873552,0.5959947691211619,0.5220247558757023,0.5836664118076265,0.40148100639499895,-0.0012447228803114413,1
2021-03-16,2.729481980452187,4.112214954774898,0.8655908780721462,1.195701510299404,1.0182370198246022,2.494558660147548,0.5959947691211619,0.5220247558757023,0.5836664118076265,0.40148100639499895,1
2021-03-17,1.6589713622035662,4.4576434070592565,-3.6301675471179222,1.3066671970253143,1.0480789492708564,2.729481980452187,2.494558660147548,0.5959947691211619,0.5220247558757023,0.5836664118076265,0
2021-03-18,1.668560026498204,1.5552154181428293,0.06260758161830451,1.410980264764672,1.0773034606302305,1.6589713622035662,2.729481980452187,2.494558660147548,0.5959947691211619,0.5220247558757023,1
2021-03-19,1.8123905134607752,0.9181464517280611,0.666237137494998,1.5099712423903335,1.1057504807699143,1.668560026498204,1.6589713622035662,2.729481980452187,2.494558660147548,0.5959947691211619,1
2021-03-22,1.7082845301862015,0.22309640144304277,-0.42943609069507394,1.5894700380107465,1.1364156328781412,1.8123905134607752,1.668560026498204,1.6589713622035662,2.729481980452187,2.494558660147548,0
2021-03-23,1.5918504508695988,0.2779446752953658,-0.49812032107171633,1.6679044219528523,1.1663490295705679,1.7082845301862015,1.8123905134607752,1.668560026498204,1.6589713622035662,2.729481980452187,0
2021-03-24,1.7795149810485162,1.101343542160996,0.8833244745480819,1.7285763000044456,1.194567372871609,1.5918504508695988,1.7082845301862015,1.8123905134607752,1.668560026498204,1.6589713622035662,1
2021-03-25,2.698661087168348,1.4200708136771756,4.019665875146639,1.7787370405648408,1.2174576193253501,1.7795149810485162,1.5918504508695988,1.7082845301862015,1.8123905134607752,1.668560026498204,1
2021-03-26,1.7178734557523454,0.6183124344738417,-3.3479617411750575,1.8211142227478465,1.2415598362317106,2.698661087168348,1.7795149810485162,1.5918504508695988,1.7082845301862015,1.8123905134607752,0
2021-03-29,1.689107201596927,0.204058555949486,-0.10812717647863065,1.862227410114958,1.2618203328435131,1.7178734557523454,2.698661087168348,1.7795149810485162,1.5918504508695988,1.7082845301862015,0
2021-03-30,1.8123905134607752,0.1412577643593481,0.570418737811687,1.8192514848636212,1.2849621174954309,1.689107201596927,1.7178734557523454,2.698661087168348,1.7795149810485162,1.5918504508695988,1
2021-03-31,1.9753985902841282,0.24227883816819618,0.7220742576667053,1.7663298886442886,1.3137521452602674,1.8123905134607752,1.689107201596927,1.7178734557523454,2.698661087168348,1.7795149810485162,1
2021-04-01,1.769926316753879,0.10110959905268278,-0.8266427868164321,1.7670616681043818,1.3443715659262114,1.9753985902841282,1.8123905134607752,1.689107201596927,1.7178734557523454,2.698661087168348,0
2021-04-05,1.8082812352039346,0.1001938545859041,0.1867533417492629,1.770387977597658,1.3769575803625211,1.769926316753879,1.9753985902841282,1.8123905134607752,1.689107201596927,1.7178734557523454,1
2021-04-06,1.7028054054199122,0.0015826346369999151,-0.4358809782384795,1.7692570318623895,1.4090633797620105,1.8082812352039346,1.769926316753879,1.9753985902841282,1.8123905134607752,1.689107201596927,0
2021-04-07,1.613767472477771,0.010932867613582229,-0.37700706972017056,1.7846911185698366,1.4391111159641596,1.7028054054199122,1.8082812352039346,1.769926316753879,1.9753985902841282,1.8123905134607752,0
2021-04-08,1.6507522831468713,-0.0575069820088244,0.18848590611554736,1.8130312642863489,1.4708281675730015,1.613767472477771,1.7028054054199122,1.8082812352039346,1.769926316753879,1.9753985902841282,1
2021-04-09,1.6165069042251632,-0.08796753479851523,-0.135491174889409,1.8103036915169717,1.501378986713915,1.6507522831468713,1.613767472477771,1.7028054054199122,1.8082812352039346,1.769926316753879,0
2021-04-12,1.394596995124538,0.05551516402254429,-0.9945668628988231,1.7618726207268802,1.5306949653194604,1.6165069042251632,1.6507522831468713,1.613767472477771,1.7028054054199122,1.8082812352039346,0
2021-04-13,1.44254057786923,0.2483034728180559,0.25435801951886683,1.7583467280960168,1.5693408341996746,1.394596995124538,1.6165069042251632,1.6507522831468713,1.613767472477771,1.7028054054199122,1
2021-04-14,1.6096579329494236,0.08371045418388787,0.8258202094337728,1.7553530444765224,1.6020640538668482,1.44254057786923,1.394596995124538,1.6165069042251632,1.6507522831468713,1.613767472477771,1
2021-04-15,1.6397937723427851,0.0024983791037785953,0.15733966114858394,1.7536233620173554,1.635336090095872,1.6096579329494236,1.44254057786923,1.394596995124538,1.6165069042251632,1.6507522831468713,1
2021-04-16,1.6740391512644932,-0.0766894187339778,0.17472155538674336,1.7437774889625852,1.6691798129694937,1.6397937723427851,1.6096579329494236,1.44254057786923,1.394596995124538,1.6165069042251632,1
2021-04-19,1.7370507843416203,-0.034757961570954024,0.3022868042834294,1.7405177071818383,1.704418442968883,1.6740391512644932,1.6397937723427851,1.6096579329494236,1.44254057786923,1.394596995124538,1
2021-04-20,1.789103645343154,-0.020732612106080555,0.24873851431871993,1.7326010870349595,1.7357238854275414,1.7370507843416203,1.6740391512644932,1.6397937723427851,1.6096579329494236,1.44254057786923,1
2021-04-21,2.0260818660477193,0.0825537243311148,1.047862638171838,1.7367257037008579,1.7635077473148495,1.789103645343154,1.7370507843416203,1.6740391512644932,1.6397937723427851,1.6096579329494236,1
2021-04-22,2.1753914777765813,0.056093528948930826,0.625651713134351,1.7447088388714023,1.796276700605109,2.0260818660477193,1.789103645343154,1.7370507843416203,1.6740391512644932,1.6397937723427851,1
2021-04-23,1.7233525805186352,0.14246269128932004,-1.7446557815856878,1.7581471322695654,1.8233745450613084,2.1753914777765813,2.0260818660477193,1.789103645343154,1.7370507843416203,1.6740391512644932,0
2021-04-26,1.7014355589104624,0.022066392446523024,-0.07761554803265731,1.7651989175312925,1.8472709573925779,1.7233525805186352,2.1753914777765813,2.0260818660477193,1.789103645343154,1.7370507843416203,0
2021-04-27,1.6452731583805815,0.03430845005503801,-0.23075912380183522,1.7849571913533617,1.871167367543044,1.7014355589104624,1.7233525805186352,2.1753914777765813,2.0260818660477193,1.789103645343154,0
2021-04-28,1.6274654150292496,-0.10257124918977524,-0.06129810132144647,1.7892148634443188,1.8967102295598643,1.6452731583805815,1.7014355589104624,1.7233525805186352,2.1753914777765813,2.0260818660477193,0
2021-04-29,1.776775288029618,-0.1065716065972821,0.6992888322865091,1.7873521255600937,1.8924568957535166,1.6274654150292496,1.6452731583805815,1.7014355589104624,1.7233525805186352,2.1753914777765813,1
2021-04-30,1.772666009772777,-0.038902910210057526,0.0014589631059274783,1.7973310540399217,1.8776959987111899,1.776775288029618,1.6274654150292496,1.6452731583805815,1.7014355589104624,1.7233525805186352,0
2021-05-03,1.7028054054199122,-0.024250998741598643,-0.2852973174838381,1.8087070391051354,1.881194704838187,1.772666009772777,1.776775288029618,1.6274654150292496,1.6452731583805815,1.7014355589104624,0
2021-05-04,1.6452731583805815,-0.11707856942663748,-0.23675513648895874,1.8203491223316017,1.883641513645372,1.7028054054199122,1.772666009772777,1.776775288029618,1.6274654150292496,1.6452731583805815,0
2021-05-05,1.7877337988337043,0.06679328008708171,0.6645977047817451,1.8254716419965744,1.8833899754471946,1.6452731583805815,1.7028054054199122,1.772666009772777,1.776775288029618,1.6274654150292496,1
2021-05-06,1.778145134539067,-0.07611105380759127,-0.022274507478271505,1.8182202862861236,1.8844190092266677,1.7877337988337043,1.6452731583805815,1.7028054054199122,1.772666009772777,1.776775288029618,0
2021-05-07,1.9274550075394359,-0.1299471890387379,0.6694434779133963,1.8065782030596567,1.8868658180338533,1.778145134539067,1.7877337988337043,1.6452731583805815,1.7028054054199122,1.772666009772777,1
2021-05-10,1.761707498968691,-0.033456640486584324,-0.6722161908674061,1.8068443139097738,1.886294133570058,1.9274550075394359,1.778145134539067,1.7877337988337043,1.6452731583805815,1.7028054054199122,0
2021-05-11,1.801432002656689,0.011029261767979984,0.19314783409004785,1.8035180044164973,1.8717504794154016,1.761707498968691,1.9274550075394359,1.778145134539067,1.7877337988337043,1.6452731583805815,1
2021-05-12,1.5302086643019213,0.049586923527082306,-1.1535749275984915,1.809039677667781,1.872002017613579,1.801432002656689,1.761707498968691,1.9274550075394359,1.778145134539067,1.7877337988337043,0
2021-05-13,1.5713030144993685,0.016668319800248698,0.21220886671452596,1.813896099171501,1.8714989368556183,1.5302086643019213,1.801432002656689,1.761707498968691,1.9274550075394359,1.778145134539067,1
2021-05-14,1.8452660458730343,-0.05254268305733997,1.288657698731521,1.809771482505602,1.8679544949247322,1.5713030144993685,1.5302086643019213,1.801432002656689,1.761707498968691,1.9274550075394359,1
2021-05-17,1.9082776789501614,0.04033308470489775,0.2884448685172052,1.8071104374487537,1.8631752124584782,1.8452660458730343,1.5713030144993685,1.5302086643019213,1.801432002656689,1.761707498968691,1
2021-05-18,1.9767684367935778,-0.023769027969609863,0.3066703621076597,1.8085740090578044,1.8652561435577633,1.9082776789501614,1.8452660458730343,1.5713030144993685,1.5302086643019213,1.801432002656689,1
2021-05-19,1.8945794751271763,-0.09514889930114805,-0.31891508946307545,1.8085740090578044,1.865644889167608,1.9767684367935778,1.9082776789501614,1.8452660458730343,1.5713030144993685,1.5302086643019213,0
2021-05-20,1.876771993047351,-0.08247306799784315,-0.055631488314015216,1.805779908575898,1.864890265849863,1.8945794751271763,1.9767684367935778,1.9082776789501614,1.8452660458730343,1.5713030144993685,0
2021-05-21,1.9356738253246235,-0.10011319825263246,0.26865008819129943,1.814694419032987,1.8638383641684453,1.876771993047351,1.8945794751271763,1.9767684367935778,1.9082776789501614,1.8452660458730343,1
2021-05-24,1.7288319665564318,0.1944191405097104,-0.8417048205354611,1.8194177851116486,1.863472486460545,1.9356738253246235,1.876771993047351,1.8945794751271763,1.9767684367935778,1.9082776789501614,0
2021-05-25,1.632944801067046,-0.0633870254270875,-0.40421386963981454,1.831725132774543,1.8645472560439076,1.7288319665564318,1.9356738253246235,1.876771993047351,1.8945794751271763,1.9767684367935778,0
2021-05-26,1.7589678059497926,0.021584421674534244,0.5922879860718567,1.8391095439100522,1.8686633824385879,1.632944801067046,1.7288319665564318,1.9356738253246235,1.876771993047351,1.8945794751271763,1
2021-05-27,1.7274621200469826,0.07720384876203935,-0.11858677267143082,1.8680484390393275,1.8711559270496625,1.7589678059497926,1.632944801067046,1.7288319665564318,1.9356738253246235,1.876771993047351,0
2021-05-28,1.6918468946158252,-0.07346021456165298,-0.13803260639011786,1.9005132267994662,1.8673142067551034,1.7274621200469826,1.7589678059497926,1.632944801067046,1.7288319665564318,1.9356738253246235,0
2021-06-01,1.7178734557523454,-0.028299553226304387,0.13559789938568617,1.9005132267994662,1.864661591192024,1.6918468946158252,1.7274621200469826,1.7589678059497926,1.632944801067046,1.7288319665564318,1
2021-06-02,1.7329412448132724,-0.03273368432860115,0.08613430690077103,1.8985839612027116,1.8605225968953987,1.7178734557523454,1.6918468946158252,1.7274621200469826,1.7589678059497926,1.632944801067046,1
2021-06-03,1.6452731583805815,-0.0657968792870314,-0.3674371761948843,1.8907338687683617,1.852198872498259,1.7329412448132724,1.7178734557523454,1.6918468946158252,1.7274621200469826,1.7589678059497926,0
2021-06-04,1.7302015517943743,-0.022178524422046892,0.40401969276100147,1.886010515378564,1.8463448248102488,1.6452731583805815,1.7329412448132724,1.7178734557523454,1.6918468946158252,1.7274621200469826,1
2021-06-07,1.9617003864611442,0.13079899860719157,1.0415657326996848,1.8808214680010624,1.8362603068562287,1.7302015517943743,1.6452731583805815,1.7329412448132724,1.7178734557523454,1.6918468946158252,1
2021-06-08,2.0247120195382697,-0.12387435731167927,0.2797810713439569,1.8712417057964088,1.8222654736250292,1.9617003864611442,1.7302015517943743,1.6452731583805815,1.7329412448132724,1.7178734557523454,1
2021-06-09,2.015123355243633,-0.07953304628871159,-0.0195930598364371,1.8720400129690316,1.8156568026192743,2.0247120195382697,1.9617003864611442,1.7302015517943743,1.6452731583805815,1.7329412448132724,0
2021-06-10,1.9534815686759557,-0.12787471471918613,-0.23169553131081377,1.88148673243749,1.8082706403938293,2.015123355243633,2.0247120195382697,1.9617003864611442,1.7302015517943743,1.6452731583805815,0
2021-06-11,2.1260783097939457,-0.09563087007313682,0.7343148567153354,1.8802227312771633,1.8004728646565953,1.9534815686759557,2.015123355243633,2.0247120195382697,1.9617003864611442,1.7302015517943743,1
2021-06-14,2.2397729573631566,0.07455300951610107,0.46882087139301337,1.8768964217838875,1.7976373102395655,2.1260783097939457,1.9534815686759557,2.015123355243633,2.0247120195382697,1.9617003864611442,1
2021-06-15,1.8452660458730343,0.09710924164517593,-1.4946950278059283,1.8724391665553426,1.7924921500654116,2.2397729573631566,2.1260783097939457,1.9534815686759557,2.015123355243633,2.0247120195382697,0
2021-06-16,1.8685529139906558,-0.0409271874524104,0.11880275389181594,1.871042109969958,1.7844199638664493,1.8452660458730343,2.2397729573631566,2.1260783097939457,1.9534815686759557,2.015123355243633,1
2021-06-17,1.815130206479673,-0.06035060956355819,-0.20727275919482033,1.8788922024043078,1.7781085668627608,1.8685529139906558,1.8452660458730343,2.2397729573631566,2.1260783097939457,1.9534815686759557,0
2021-06-18,1.7973227243998482,1.2504171019371253,-0.05734857051380121,1.8879397682864547,1.773306416494562,1.815130206479673,1.8685529139906558,1.8452660458730343,2.2397729573631566,2.1260783097939457,0
2021-06-21,1.769926316753879,-0.012828291445464579,-0.09926191149323503,1.8844138883444548,1.7646168143895224,1.7973227243998482,1.815130206479673,1.8685529139906558,1.8452660458730343,2.2397729573631566,0
2021-06-22,1.738420630851069,-0.10840309553083946,-0.11814535095371125,1.8644560313847982,1.7578480724317618,1.769926316753879,1.7973227243998482,1.815130206479673,1.8685529139906558,1.8452660458730343,0
2021-06-23,1.745269602126808,-0.07726778366036434,0.049526760136124455,1.845229953885235,1.7475120162795643,1.738420630851069,1.769926316753879,1.7973227243998482,1.815130206479673,1.8685529139906558,1
2021-06-24,1.827458563793209,-0.10671619782887874,0.38066346340065527,1.8289975600051658,1.7424811912535267,1.745269602126808,1.738420630851069,1.769926316753879,1.7973227243998482,1.815130206479673,1
2021-06-25,1.7329412448132724,0.8810347022849251,-0.38633681629239225,1.8138295841478356,1.738365064858846,1.827458563793209,1.745269602126808,1.738420630851069,1.769926316753879,1.7973227243998482,0
2021-06-28,1.6589713622035662,-0.06526671143784374,-0.3070001970935887,1.787884372638054,1.7392797591285964,1.7329412448132724,1.827458563793209,1.745269602126808,1.738420630851069,1.769926316753879,0
2021-06-29,1.6000692686547875,-0.07707499535156882,-0.24632187912219072,1.7461059208345149,1.741726572297388,1.6589713622035662,1.7329412448132724,1.827458563793209,1.745269602126808,1.738420630851069,0
