Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-11-03,0.7642405602091826,0.12078651984411092,1.1043808084598068,1.0943968694629786,1.2445984435484752,0.6471984326127028,0.5917573348556698,0.7474402987645076,0.7799207757406239,0.7653606061224162,1
2020-11-04,1.0845664280788987,0.8339006545749523,2.9321969049076233,1.1515825793986105,1.2902276577957144,0.7642405602091826,0.6471984326127028,0.5917573348556698,0.7474402987645076,0.7799207757406239,1
2020-11-05,1.1232070507643426,0.3992998967451314,0.28821958556474275,1.2112534556605188,1.3408742380094203,1.0845664280788987,0.7642405602091826,0.6471984326127028,0.5917573348556698,0.7474402987645076,1
2020-11-06,1.233529116508335,0.14038390149691451,0.8654935114872371,1.2691414994663033,1.3948131624851086,1.1232070507643426,1.0845664280788987,0.7642405602091826,0.6471984326127028,0.5917573348556698,1
2020-11-09,1.321450691241485,0.6607520237366523,0.6578811324119402,1.32611111380654,1.444226264724743,1.233529116508335,1.1232070507643426,1.0845664280788987,0.7642405602091826,0.6471984326127028,1
2020-11-10,1.5560948625776039,1.836133808042449,1.75324089009873,1.3772730108933837,1.491274442275888,1.321450691241485,1.233529116508335,1.1232070507643426,1.0845664280788987,0.7642405602091826,1
2020-11-11,1.901621015800875,2.7717358638904135,2.412326780048715,1.417089605848307,1.5381093058602902,1.5560948625776039,1.321450691241485,1.233529116508335,1.1232070507643426,1.0845664280788987,1
2020-11-12,2.1127450774667467,2.0491688744799847,1.3234238386328037,1.457959701608459,1.5823473889783708,1.901621015800875,1.5560948625776039,1.321450691241485,1.233529116508335,1.1232070507643426,1
2020-11-13,1.845620001900682,2.157991982010847,-1.6488404642874936,1.4995861474092405,1.6285516081018792,2.1127450774667467,1.901621015800875,1.5560948625776039,1.321450691241485,1.233529116508335,0
2020-11-16,1.7700187185861875,0.8495785598971951,-0.5212914296978166,1.5529630887519914,1.6720199318772302,1.845620001900682,2.1127450774667467,1.901621015800875,1.5560948625776039,1.321450691241485,0
2020-11-17,1.9654621374667887,0.5987320747413092,1.269060170897564,1.6036117497833364,1.7020684420995065,1.7700187185861875,1.845620001900682,2.1127450774667467,1.901621015800875,1.5560948625776039,1
2020-11-18,1.7050575510070405,0.7421387969535895,-1.6697818680497893,1.6586634603277686,1.73193146345411,1.9654621374667887,1.7700187185861875,1.845620001900682,2.1127450774667467,1.901621015800875,0
2020-11-19,1.6540966369029415,0.8392034754927697,-0.37425923337191663,1.7155520298032976,1.760301336571254,1.7050575510070405,1.9654621374667887,1.7700187185861875,1.845620001900682,2.1127450774667467,0
2020-11-20,1.687697159792291,0.3029268904995796,0.2012979185729445,1.7689289608415524,1.7925014645909538,1.6540966369029415,1.7050575510070405,1.9654621374667887,1.7700187185861875,1.845620001900682,1
2020-11-23,1.6809770979398042,-0.23404136678723886,-0.0751183349014069,1.8303286430846106,1.829477823049146,1.687697159792291,1.6540966369029415,1.7050575510070405,1.9654621374667887,1.7700187185861875,0
2020-11-24,1.6132159223910303,-0.20591336017968548,-0.4911108082793523,1.8857585389538545,1.8620025477426765,1.6809770979398042,1.687697159792291,1.6540966369029415,1.7050575510070405,1.9654621374667887,0
2020-11-25,1.5908154313801874,-0.10147084384180279,-0.1850717518326418,1.9377038147755588,1.8936183982116424,1.6132159223910303,1.6809770979398042,1.687697159792291,1.6540966369029415,1.7050575510070405,0
2020-11-27,1.6272161758660786,-0.2944474137641158,0.2251847243112846,1.9751162882689135,1.9232681126751805,1.5908154313801874,1.6132159223910303,1.6809770979398042,1.687697159792291,1.6540966369029415,1
2020-11-30,1.6104159144214036,0.18741761746364313,-0.1456815519558722,2.008422832100291,1.9515359686840241,1.6272161758660786,1.5908154313801874,1.6132159223910303,1.6809770979398042,1.687697159792291,0
2020-12-01,1.6983374891545533,0.9800740659617462,0.5820154431794857,2.0535879347280805,1.9792288233544368,1.6104159144214036,1.6272161758660786,1.5908154313801874,1.6132159223910303,1.6809770979398042,1
2020-12-02,1.6972174432413196,-0.12406547210032928,-0.03701285421456886,2.107018892241309,2.008748702686281,1.6983374891545533,1.6104159144214036,1.6272161758660786,1.5908154313801874,1.6132159223910303,0
2020-12-03,1.9055410696837354,1.3240657533262516,1.3834122585412432,2.1480240490366453,2.041162141134885,1.6972174432413196,1.6983374891545533,1.6104159144214036,1.6272161758660786,1.5908154313801874,1
2020-12-04,2.263947644095736,0.5330232068466147,2.2647553832001486,2.209990993810176,2.0724255698309504,1.9055410696837354,1.6972174432413196,1.6983374891545533,1.6104159144214036,1.6272161758660786,1
2020-12-07,2.229786991436312,0.637235165753288,-0.2288173934335332,2.2875982578877614,2.109030957629474,2.263947644095736,1.9055410696837354,1.6972174432413196,1.6983374891545533,1.6104159144214036,0
2020-12-08,2.50643213682449,-0.040373124571297464,1.5990533769854254,2.3719046399900567,2.146693610746701,2.229786991436312,2.263947644095736,1.9055410696837354,1.6972174432413196,1.6983374891545533,1
2020-12-09,2.470591522108673,1.0259549947724276,-0.22685452032770406,2.441705248458234,2.1762227662908478,2.50643213682449,2.229786991436312,2.263947644095736,1.9055410696837354,1.6972174432413196,0
2020-12-10,2.6329945478699983,0.04931371616918016,0.8727118675587492,2.508831613394474,2.2018660167342996,2.470591522108673,2.50643213682449,2.229786991436312,2.263947644095736,1.9055410696837354,1
2020-12-11,2.677234972867781,0.0315607939660522,0.2073364560317362,2.57676834454182,2.2250330456308203,2.6329945478699983,2.470591522108673,2.50643213682449,2.229786991436312,2.263947644095736,1
2020-12-14,2.803237254143215,0.43618908573864407,0.638233591075288,2.638168026784879,2.2457702269662465,2.677234972867781,2.6329945478699983,2.470591522108673,2.50643213682449,2.229786991436312,1
2020-12-15,2.78195702267252,0.2810239345346815,-0.13909374056535181,2.704835171836096,2.268186045406805,2.803237254143215,2.677234972867781,2.6329945478699983,2.470591522108673,2.50643213682449,0
2020-12-16,2.8777187051713904,0.36955798811911184,0.4664095229264631,2.7621559531114093,2.2961014796427475,2.78195702267252,2.803237254143215,2.677234972867781,2.6329945478699983,2.470591522108673,1
2020-12-17,2.81555754556187,1.158756075149073,-0.3446899651506457,2.7846844779503312,2.318832618544834,2.8777187051713904,2.78195702267252,2.803237254143215,2.677234972867781,2.6329945478699983,0
2020-12-18,2.9897207329717763,2.7608996646235693,0.8657927429663084,2.7954895256370182,2.3409423821226523,2.81555754556187,2.8777187051713904,2.78195702267252,2.803237254143215,2.677234972867781,1
2020-12-21,3.2630059542471685,0.9623211437586182,1.3242520059144125,2.783063724919127,2.3585541450256473,2.9897207329717763,2.81555754556187,2.8777187051713904,2.78195702267252,2.803237254143215,1
2020-12-22,3.435488752346853,0.8080782222794934,0.7788647861030752,2.7880610553524208,2.3814522203708006,3.2630059542471685,2.9897207329717763,2.81555754556187,2.8777187051713904,2.78195702267252,1
2020-12-23,3.1280433056658654,1.3957691144323918,-1.4227321958721668,2.7963269102378585,2.3987950332602677,3.435488752346853,3.2630059542471685,2.9897207329717763,2.81555754556187,2.8777187051713904,0
2020-12-24,3.004841245986973,-0.8579297756400215,-0.6225641169258892,2.7971372764489644,2.415164049052566,3.1280433056658654,3.435488752346853,3.2630059542471685,2.9897207329717763,2.81555754556187,0
2020-12-28,2.99924080279389,0.8896955529276401,-0.05707283961622368,2.7931123813471985,2.424020942596052,3.004841245986973,3.1280433056658654,3.435488752346853,3.2630059542471685,2.9897207329717763,0
2020-12-29,2.9001191961822337,-0.2829195422036431,-0.5194278928877327,2.782793561630772,2.4252636932445886,2.99924080279389,3.004841245986973,3.1280433056658654,3.435488752346853,3.2630059542471685,0
2020-12-30,2.9925209545683176,-0.587024793968913,0.4369949626105006,2.760427116216769,2.4192354394830953,2.9001191961822337,2.99924080279389,3.004841245986973,3.1280433056658654,3.435488752346853,1
2020-12-31,2.8866790724772593,-0.037836992827993465,-0.5533826846802735,2.736493933942038,2.417046723912137,2.9925209545683176,2.9001191961822337,2.99924080279389,3.004841245986973,3.1280433056658654,0
2021-01-04,2.164265907714005,4.2818870383123375,-3.68637565678284,2.715910331288655,2.4165922885687743,2.8866790724772593,2.9925209545683176,2.9001191961822337,2.99924080279389,3.004841245986973,0
2021-01-05,2.129545125284507,0.7077857397033809,-0.2371779100100819,2.7024580584597664,2.4147096207848793,2.164265907714005,2.8866790724772593,2.9925209545683176,2.9001191961822337,2.99924080279389,0
2021-01-06,2.0063430656056145,1.3438936924102647,-0.7731303844911324,2.6743649303525814,2.417538260566873,2.129545125284507,2.164265907714005,2.8866790724772593,2.9925209545683176,2.9001191961822337,0
2021-01-07,2.333388781700903,0.4811477848244876,2.0086313860995246,2.6437055910544136,2.4202277890048696,2.0063430656056145,2.129545125284507,2.164265907714005,2.8866790724772593,2.9925209545683176,1
2021-01-08,2.677795102637855,0.4135944574801175,1.9471637645799451,2.6112094134341413,2.424317728322166,2.333388781700903,2.0063430656056145,2.129545125284507,2.164265907714005,2.8866790724772593,1
2021-01-11,2.4873915699264333,0.1825759114082446,-1.0381912023438797,2.570447380928432,2.425031844542432,2.677795102637855,2.333388781700903,2.0063430656056145,2.129545125284507,2.164265907714005,0
2021-01-12,2.5495527295359537,-0.10861812420929585,0.3145274351857033,2.52684901516137,2.4350294680883158,2.4873915699264333,2.677795102637855,2.333388781700903,2.0063430656056145,2.129545125284507,1
2021-01-13,2.463311116859197,-0.1445850834779707,-0.4997930732287366,2.4865732106259206,2.4387762618450153,2.5495527295359537,2.4873915699264333,2.677795102637855,2.333388781700903,2.0063430656056145,0
2021-01-14,2.3395489274102306,-0.087867955400445,-0.7180776259758271,2.444703650840009,2.4403065078560084,2.463311116859197,2.5495527295359537,2.4873915699264333,2.677795102637855,2.333388781700903,0
2021-01-15,2.2857880053365047,0.4352668560138062,-0.3374999464976687,2.401699565993153,2.4406682023033737,2.3395489274102306,2.463311116859197,2.5495527295359537,2.4873915699264333,2.677795102637855,0
2021-01-19,2.4509912526943713,-0.00832564163318335,0.9297342278460906,2.372309823095609,2.4371068974143473,2.2857880053365047,2.3395489274102306,2.463311116859197,2.5495527295359537,2.4873915699264333,1
2021-01-20,2.5366727356010537,0.06937221268440266,0.44872450914248974,2.3653405623915384,2.4357343116341172,2.4509912526943713,2.2857880053365047,2.3395489274102306,2.463311116859197,2.5495527295359537,1
2021-01-21,2.4073101029590043,0.013807871762924239,-0.7370747735727888,2.3638818784807563,2.426821778506006,2.5366727356010537,2.4509912526943713,2.2857880053365047,2.3395489274102306,2.463311116859197,0
2021-01-22,2.6273941046769154,-0.37191471065049236,1.2114941349710622,2.370716067845147,2.4134576116132322,2.4073101029590043,2.5366727356010537,2.4509912526943713,2.2857880053365047,2.3395489274102306,1
2021-01-25,2.761796623488144,0.09980579360405059,0.690754153652918,2.3790359595100545,2.4009466758225595,2.6273941046769154,2.4073101029590043,2.5366727356010537,2.4509912526943713,2.2857880053365047,1
2021-01-26,2.2829882109937927,0.03939974662717364,-2.5195098393654085,2.359884022377718,2.390513165820081,2.761796623488144,2.6273941046769154,2.4073101029590043,2.5366727356010537,2.4509912526943713,0
2021-01-27,2.1009849158181657,0.30016020132506616,-1.086835984714662,2.3513210270321774,2.379717961370236,2.2829882109937927,2.761796623488144,2.6273941046769154,2.4073101029590043,2.5366727356010537,0
2021-01-28,2.164265907714005,-0.19576883320646948,0.3553713202190891,2.329197705907801,2.363747730723161,2.1009849158181657,2.2829882109937927,2.761796623488144,2.6273941046769154,2.4073101029590043,1
2021-01-29,2.0321034807292437,-0.15887964421295683,-0.8202392768620598,2.3057237538225888,2.347452910477932,2.164265907714005,2.1009849158181657,2.2829882109937927,2.761796623488144,2.6273941046769154,0
2021-02-01,2.1009849158181657,-0.30920308936152086,0.3969466295666063,2.2772254426098515,2.330842766233337,2.0321034807292437,2.164265907714005,2.1009849158181657,2.2829882109937927,2.761796623488144,1
2021-02-02,2.2773877678007097,-0.3947398963402283,1.0432275336669918,2.2496185527774237,2.310077763336678,2.1009849158181657,2.0321034807292437,2.164265907714005,2.1009849158181657,2.2829882109937927,1
2021-02-03,2.0197831893105884,-0.24948871467827227,-1.528123845587213,2.2154475853464777,2.2900546982215175,2.2773877678007097,2.1009849158181657,2.0321034807292437,2.164265907714005,2.1009849158181657,0
2021-02-04,2.0993045265079435,-0.35623680532824953,0.46439201728825336,2.182411142976476,2.270597361770323,2.0197831893105884,2.2773877678007097,2.1009849158181657,2.0321034807292437,2.164265907714005,1
2021-02-05,2.1480255624124895,0.24966812389019571,0.26696463610204973,2.156776173110329,2.245185970642543,2.0993045265079435,2.0197831893105884,2.2773877678007097,2.1009849158181657,2.0321034807292437,1
2021-02-08,2.505872007054416,0.501667396202129,2.120625043408965,2.117661912025559,2.211900752205071,2.1480255624124895,2.0993045265079435,2.0197831893105884,2.2773877678007097,2.1009849158181657,1
2021-02-09,2.2807481191673253,-0.33848388312512157,-1.269720937878391,2.077764282510425,2.176695771748009,2.505872007054416,2.1480255624124895,2.0993045265079435,2.0197831893105884,2.2773877678007097,0
2021-02-10,2.309868458403741,0.5671457066656139,0.1398591343405594,2.050805679464184,2.146257745517136,2.2807481191673253,2.505872007054416,2.1480255624124895,2.0993045265079435,2.0197831893105884,1
2021-02-11,2.0909047162259777,0.2678821609557426,-1.2932592497255437,2.056397290817684,2.116515283081923,2.309868458403741,2.2807481191673253,2.505872007054416,2.1480255624124895,2.0993045265079435,0
2021-02-12,1.9766625965991247,0.6416157569462676,-0.7258852232988602,2.039649475146917,2.0872458119525175,2.0909047162259777,2.309868458403741,2.2807481191673253,2.505872007054416,2.1480255624124895,0
2021-02-16,1.7487382734885777,0.8500396747596141,-1.4609258701073558,2.0245764286778307,2.0622981288425652,1.9766625965991247,2.0909047162259777,2.309868458403741,2.2807481191673253,2.505872007054416,0
2021-02-17,1.7134577885428353,0.8396645903551886,-0.2652183637728891,2.0019668589742,2.034735112841684,1.7487382734885777,1.9766625965991247,2.0909047162259777,2.309868458403741,2.2807481191673253,0
2021-02-18,1.7425783414061653,0.09404185782381425,0.1671618029314384,1.9636629744050322,2.008433392838269,1.7134577885428353,1.7487382734885777,1.9766625965991247,2.0909047162259777,2.309868458403741,1
2021-02-19,1.8517801476100098,0.4186667209667255,0.7017049218336929,1.9441058438626475,1.9935297037221982,1.7425783414061653,1.7134577885428353,1.7487382734885777,1.9766625965991247,2.0909047162259777,1
2021-02-22,1.8758606006772458,0.9584016674280574,0.12698745538321865,1.9088003616752536,1.9770123003736007,1.8517801476100098,1.7425783414061653,1.7134577885428353,1.7487382734885777,1.9766625965991247,1
2021-02-23,1.8164996626642667,0.875862107055073,-0.41245568887727174,1.8754667891496446,1.9630545832556296,1.8758606006772458,1.8517801476100098,1.7425783414061653,1.7134577885428353,1.7487382734885777,0
2021-02-24,1.93466183617398,0.23537356315520958,0.7455433652162368,1.8257095494986102,1.943003696579237,1.8164996626642667,1.8758606006772458,1.8517801476100098,1.7425783414061653,1.7134577885428353,1
2021-02-25,1.7240979042781825,0.13369773599184034,-1.3667488223967357,1.8062064351267013,1.915431407903892,1.93466183617398,1.8164996626642667,1.8758606006772458,1.8517801476100098,1.7425783414061653,0
2021-02-26,2.216906997501412,1.1322419705599858,3.2873020373981423,1.7825163771415973,1.8944994721020054,1.7240979042781825,1.93466183617398,1.8164996626642667,1.8758606006772458,1.8517801476100098,1
2021-03-01,1.8170597924343408,1.2860237771766916,-2.3906607764500203,1.7621488494746171,1.8736695498705815,2.216906997501412,1.7240979042781825,1.93466183617398,1.8164996626642667,1.8758606006772458,0
2021-03-02,1.719617720625248,0.13623386773514434,-0.6683908974877241,1.7484804604413393,1.85497270362549,1.8170597924343408,2.216906997501412,1.7240979042781825,1.93466183617398,1.8164996626642667,0
2021-03-03,1.6322562756621726,0.255893174532851,-0.6181299239664754,1.7509656267676157,1.836442790285627,1.719617720625248,1.8170597924343408,2.216906997501412,1.7240979042781825,1.93466183617398,0
2021-03-04,1.483293587232736,0.37094133270636853,-1.0587689768467807,1.7420244460972636,1.817949974719299,1.6322562756621726,1.719617720625248,1.8170597924343408,2.216906997501412,1.7240979042781825,0
2021-03-05,1.614335968304264,0.3229853870148021,0.9171327735862446,1.7384587708805197,1.7960164167211736,1.483293587232736,1.6322562756621726,1.719617720625248,1.8170597924343408,2.216906997501412,1
