Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-07-17,-0.472001684251097,-0.1944095524732773,-0.07561312414494475,-0.5052875175071807,-0.5449934928467152,-0.4713459057277908,-0.45888636393890114,-0.48118233342345557,-0.48642843653294104,-0.4956092107822638,0
2020-07-20,-0.48249389047006797,-0.449672052521909,-0.29019797844316453,-0.49873931527309956,-0.5436423863726959,-0.472001684251097,-0.4713459057277908,-0.45888636393890114,-0.48118233342345557,-0.48642843653294104,0
2020-07-21,-0.5028225869231858,-0.21425531304043854,-0.5091391668291211,-0.49238000773175866,-0.5422487253880284,-0.48249389047006797,-0.472001684251097,-0.4713459057277908,-0.45888636393890114,-0.48118233342345557,0
2020-07-22,-0.5113475201107202,-0.20950958768742173,-0.25276291948343416,-0.48847627415174083,-0.5417380702456688,-0.5028225869231858,-0.48249389047006797,-0.472001684251097,-0.4713459057277908,-0.45888636393890114,0
2020-07-23,-0.5251185564077402,-0.4548492074524728,-0.37311727784264537,-0.4886022009445695,-0.54013163569318,-0.5113475201107202,-0.5028225869231858,-0.48249389047006797,-0.472001684251097,-0.4713459057277908,0
2020-07-24,-0.5179051177283361,-0.3810747496919387,0.10420595945258183,-0.4879725669804265,-0.5386209490432947,-0.5251185564077402,-0.5113475201107202,-0.5028225869231858,-0.48249389047006797,-0.472001684251097,1
2020-07-27,-0.4641324670483866,0.24579242648382787,1.1639374992060214,-0.48822442056608367,-0.5364932214817189,-0.5179051177283361,-0.5251185564077402,-0.5113475201107202,-0.5028225869231858,-0.48249389047006797,1
2020-07-28,-0.48183811194676174,-0.38668333420004947,-0.4447528580783588,-0.48850775660053103,-0.5328654461515648,-0.4641324670483866,-0.5179051177283361,-0.5251185564077402,-0.5113475201107202,-0.5028225869231858,0
2020-07-29,-0.4503614932898488,-0.476420686329822,0.6316588231779146,-0.4903022171512528,-0.5294078888640041,-0.48183811194676174,-0.4641324670483866,-0.5179051177283361,-0.5251185564077402,-0.5113475201107202,1
2020-07-30,-0.45232882885976744,-0.48806928492359053,-0.1033871964223606,-0.49335594863259186,-0.5263865155642338,-0.4503614932898488,-0.48183811194676174,-0.4641324670483866,-0.5179051177283361,-0.5251185564077402,0
2020-07-31,-0.4674113596649177,-0.4370167849138642,-0.38442993266155445,-0.49675597504129543,-0.5227800159675344,-0.45232882885976744,-0.4503614932898488,-0.48183811194676174,-0.4641324670483866,-0.5179051177283361,0
2020-08-03,-0.4215078636491965,-0.07634165808458623,0.9357918531852742,-0.49779487183271415,-0.5180032668207163,-0.4674113596649177,-0.45232882885976744,-0.4503614932898488,-0.48183811194676174,-0.4641324670483866,1
2020-08-04,-0.4457711687036695,-0.26214399614815365,-0.5668979936346596,-0.49785783673029405,-0.5132052419404433,-0.4215078636491965,-0.4674113596649177,-0.45232882885976744,-0.4503614932898488,-0.48183811194676174,0
2020-08-05,-0.5047898599546224,0.13520264477261784,-1.3181586802270504,-0.4960633761795723,-0.5082476358697248,-0.4457711687036695,-0.4215078636491965,-0.4674113596649177,-0.45232882885976744,-0.4503614932898488,0
2020-08-06,-0.5539721235099105,0.35710125749094956,-1.167895943983654,-0.4930411271470232,-0.5044602813782842,-0.5047898599546224,-0.4457711687036695,-0.4215078636491965,-0.4674113596649177,-0.45232882885976744,0
2020-08-07,-0.5165936232202057,-0.05477017920723708,0.8212623932367101,-0.49036518204883295,-0.500130356115143,-0.5539721235099105,-0.5047898599546224,-0.4457711687036695,-0.4215078636491965,-0.4674113596649177,1
2020-08-10,-0.5008553138917493,-0.3520251581371085,0.296838221970808,-0.4886966512932712,-0.4952684989616077,-0.5165936232202057,-0.5539721235099105,-0.5047898599546224,-0.4457711687036695,-0.4215078636491965,1
2020-08-11,-0.49233031816573275,-0.4493844328035444,0.12977213103518992,-0.4878781316433827,-0.4905130285919831,-0.5008553138917493,-0.5165936232202057,-0.5539721235099105,-0.5047898599546224,-0.4457711687036695,1
2020-08-12,-0.5185608962516423,-0.18290476373869108,-0.6445324837290565,-0.4862725627830695,-0.4849277427282669,-0.49233031816573275,-0.5008553138917493,-0.5165936232202057,-0.5539721235099105,-0.5047898599546224,0
2020-08-13,-0.5224955048529976,-0.6077190877632872,-0.15102673969086997,-0.4867133050568039,-0.480119078966687,-0.5185608962516423,-0.49233031816573275,-0.5008553138917493,-0.5165936232202057,-0.5539721235099105,0
2020-08-14,-0.5421683602443269,-0.7022021652460765,-0.5115835397514792,-0.4878151607411395,-0.4754699933518136,-0.5224955048529976,-0.5185608962516423,-0.49233031816573275,-0.5008553138917493,-0.5165936232202057,0
2020-08-17,-0.49364187521234515,-0.5274731863395483,1.0710517397161023,-0.48982998942639683,-0.4715762510618831,-0.5421683602443269,-0.5224955048529976,-0.5185608962516423,-0.49233031816573275,-0.5008553138917493,1
2020-08-18,-0.4838054475166804,-0.45197301026882625,0.157660633265753,-0.49385965280157473,-0.46682077967767877,-0.49364187521234515,-0.5421683602443269,-0.5224955048529976,-0.5185608962516423,-0.49233031816573275,1
2020-08-19,-0.4654440240949991,-0.347854672220821,0.34366728761420867,-0.49685041638300226,-0.4618631756361194,-0.4838054475166804,-0.49364187521234515,-0.5421683602443269,-0.5224955048529976,-0.5185608962516423,1
2020-08-20,-0.4483941577199302,-0.5135236299988626,0.30836545027621765,-0.4990541367586682,-0.4554480783366301,-0.4654440240949991,-0.4838054475166804,-0.49364187521234515,-0.5421683602443269,-0.5224955048529976,1
2020-08-21,-0.46937869523483633,-0.5340884398619354,-0.5092613171731826,-0.49678745148542214,-0.44988407023552807,-0.4483941577199302,-0.4654440240949991,-0.4838054475166804,-0.49364187521234515,-0.5421683602443269,0
2020-08-24,-0.4831496689933742,-0.0678568763928289,-0.3609924425301592,-0.4963467062093564,-0.44390515590924956,-0.46937869523483633,-0.4483941577199302,-0.4654440240949991,-0.4838054475166804,-0.49364187521234515,0
2020-08-25,-0.44708272575028196,-0.5073398060540224,0.7336946590516955,-0.4952763269691477,-0.43820284539489546,-0.4831496689933742,-0.46937869523483633,-0.4483941577199302,-0.4654440240949991,-0.4838054475166804,1
2020-08-26,-0.4483941577199302,-0.5904619046614079,-0.0892774552858446,-0.49278927356136604,-0.4322239320831965,-0.44708272575028196,-0.4831496689933742,-0.46937869523483633,-0.4483941577199302,-0.4654440240949991,0
2020-08-27,-0.45954214246220737,-0.6535944328424498,-0.29928604834904704,-0.4882244235684153,-0.4264577903101597,-0.4483941577199302,-0.44708272575028196,-0.4831496689933742,-0.46937869523483633,-0.4483941577199302,0
2020-08-28,-0.47528045179066386,-0.253083975019667,-0.4007115335659187,-0.48208548416160996,-0.4218725379831282,-0.45954214246220737,-0.4483941577199302,-0.44708272575028196,-0.4831496689933742,-0.46937869523483633,0
2020-08-31,-0.5093801845408016,-0.1689552073980053,-0.8074549216343982,-0.4733650440006529,-0.4169574884522171,-0.47528045179066386,-0.45954214246220737,-0.4483941577199302,-0.44708272575028196,-0.4831496689933742,0
2020-09-01,-0.5054456384779286,0.7305754617874547,0.027600148279207308,-0.46436126780524867,-0.41203180003999906,-0.5093801845408016,-0.47528045179066386,-0.45954214246220737,-0.4483941577199302,-0.44708272575028196,1
2020-09-02,-0.5080686900326713,0.016128081369650493,-0.12037100630234637,-0.45573527499066147,-0.4073295220477502,-0.5054456384779286,-0.5093801845408016,-0.47528045179066386,-0.45954214246220737,-0.4483941577199302,0
2020-09-03,-0.5506932934318615,-0.35130610884119684,-1.0233729867925643,-0.4475500244498088,-0.4024570249983284,-0.5080686900326713,-0.5054456384779286,-0.5093801845408016,-0.47528045179066386,-0.45954214246220737,0
2020-09-04,-0.5067571329860588,0.14555695463374546,0.9726933626724561,-0.44244998783908546,-0.3972440928782996,-0.5506932934318615,-0.5080686900326713,-0.5054456384779286,-0.5093801845408016,-0.47528045179066386,1
2020-09-08,-0.5074129115093651,-0.25581636234413124,-0.07609897909793621,-0.4347054795719669,-0.39299927562187514,-0.5067571329860588,-0.5506932934318615,-0.5080686900326713,-0.5054456384779286,-0.5093801845408016,0
2020-09-09,-0.4785593444071949,-0.25495350318903726,0.589511572252609,-0.42891284109718886,-0.38823316535636404,-0.5074129115093651,-0.5067571329860588,-0.5506932934318615,-0.5080686900326713,-0.5054456384779286,1
2020-09-10,-0.44052506559418403,-0.24603729191973295,0.7734639894808351,-0.42516651375645825,-0.38375429981324327,-0.4785593444071949,-0.5074129115093651,-0.5067571329860588,-0.5506932934318615,-0.5080686900326713,1
2020-09-11,-0.42347519921911514,-0.3677004327879822,0.30005309568482197,-0.4204442545218889,-0.3794243745501018,-0.44052506559418403,-0.4785593444071949,-0.5074129115093651,-0.5067571329860588,-0.5506932934318615,1
2020-09-14,-0.39462156957846284,-0.17585808063875702,0.5409662793802805,-0.4158164426336896,-0.37561574229604766,-0.42347519921911514,-0.44052506559418403,-0.4785593444071949,-0.5074129115093651,-0.5067571329860588,1
2020-09-15,-0.360521836828325,-0.31492221446806795,0.6326772515567045,-0.41008676905649166,-0.37261564472973197,-0.39462156957846284,-0.42347519921911514,-0.44052506559418403,-0.4785593444071949,-0.5074129115093651,1
2020-09-16,-0.3060934701635515,0.09968160955458291,1.0146142661707231,-0.4016496649299819,-0.37012620332035545,-0.360521836828325,-0.39462156957846284,-0.42347519921911514,-0.44052506559418403,-0.4785593444071949,1
2020-09-17,-0.30412625967059703,0.07322059546503461,-0.02413216082204667,-0.3900958704292157,-0.36870062569176687,-0.3060934701635515,-0.360521836828325,-0.39462156957846284,-0.42347519921911514,-0.44052506559418403,1
2020-09-18,-0.29494548542127424,1.6601623915420212,0.11194440481167889,-0.37879393251643845,-0.3662962933036872,-0.30412625967059703,-0.3060934701635515,-0.360521836828325,-0.39462156957846284,-0.42347519921911514,1
2020-09-21,-0.34216053848360767,-0.2047638623344049,-0.9458406920384617,-0.3615104674408059,-0.36097697439974763,-0.29494548542127424,-0.30412625967059703,-0.3060934701635515,-0.360521836828325,-0.39462156957846284,0
2020-09-22,-0.3080608057334701,-0.2000181369813881,0.6025036430754261,-0.34718628049547956,-0.3545618750710994,-0.34216053848360767,-0.29494548542127424,-0.30412625967059703,-0.3060934701635515,-0.360521836828325,1
2020-09-23,-0.36248917239824363,-0.28544119333569073,-1.0917531949699795,-0.33056392883044855,-0.3481893312676788,-0.3080608057334701,-0.34216053848360767,-0.29494548542127424,-0.30412625967059703,-0.3060934701635515,0
2020-09-24,-0.36904683255434156,-0.43730440463222886,-0.19116207825354883,-0.3145082462319801,-0.3412742166925573,-0.36248917239824363,-0.3080608057334701,-0.34216053848360767,-0.29494548542127424,-0.30412625967059703,0
2020-09-25,-0.35002963060935405,-0.5067645666172932,0.3173289822724502,-0.2990192357024063,-0.3326888363062644,-0.36904683255434156,-0.36248917239824363,-0.3080608057334701,-0.34216053848360767,-0.29494548542127424,1
2020-09-28,-0.3631449509215501,-0.4693740032298879,-0.31830855886425075,-0.28472652820353833,-0.3228480973485556,-0.35002963060935405,-0.36904683255434156,-0.36248917239824363,-0.3080608057334701,-0.34216053848360767,0
2020-09-29,-0.35593151224214575,-0.2924878764356248,0.08159311368572547,-0.27424311294298104,-0.3130392719910293,-0.3631449509215501,-0.35002963060935405,-0.36904683255434156,-0.36248917239824363,-0.3080608057334701,1
2020-09-30,-0.33363554275759133,-0.509784573660122,0.377730436629648,-0.26501897161537263,-0.30318789313743405,-0.35593151224214575,-0.3631449509215501,-0.35002963060935405,-0.36904683255434156,-0.36248917239824363,1
2020-10-01,-0.264780423810974,0.030796687006247922,1.269683412657294,-0.25840781349070624,-0.29286841365212757,-0.33363554275759133,-0.35593151224214575,-0.3631449509215501,-0.35002963060935405,-0.36904683255434156,1
2020-10-02,-0.27264964101368405,-0.201743855291576,-0.2052744693486215,-0.2530559172896625,-0.2828361778746322,-0.264780423810974,-0.33363554275759133,-0.35593151224214575,-0.3631449509215501,-0.35002963060935405,0
2020-10-05,-0.19067920175487063,-0.031760601738064644,1.44748348889034,-0.24861699408954044,-0.2729635232875823,-0.27264964101368405,-0.264780423810974,-0.33363554275759133,-0.35593151224214575,-0.3631449509215501,1
2020-10-06,-0.20838472157628155,0.41850806736180346,-0.3675450242713251,-0.24131323410081928,-0.26470794010516896,-0.19067920175487063,-0.27264964101368405,-0.264780423810974,-0.33363554275759133,-0.35593151224214575,0
2020-10-07,-0.1611697935909121,-0.2845783341805968,0.7660838113403406,-0.2391724756204019,-0.2570693978344463,-0.20838472157628155,-0.19067920175487063,-0.27264964101368405,-0.264780423810974,-0.33363554275759133,1
2020-10-08,-0.1441199272158432,-0.1435008623227333,0.22730101123512103,-0.23252982904228203,-0.2491648896185265,-0.1611697935909121,-0.20838472157628155,-0.19067920175487063,-0.27264964101368405,-0.264780423810974,1
2020-10-09,-0.11788941166841575,-0.3098888693966865,0.3773198917587662,-0.22384087133011513,-0.24209019385295977,-0.1441199272158432,-0.1611697935909121,-0.20838472157628155,-0.19067920175487063,-0.27264964101368405,1
2020-10-12,-0.1257585037941619,-0.2120981651527036,-0.1904939529033549,-0.21735563699594554,-0.23529210494305589,-0.11788941166841575,-0.1441199272158432,-0.1611697935909121,-0.20838472157628155,-0.19067920175487063,0
2020-10-13,-0.17625232439606237,-0.33448035531686454,-0.8947973399745783,-0.21027224814409157,-0.226408843996804,-0.1257585037941619,-0.11788941166841575,-0.1441199272158432,-0.1611697935909121,-0.20838472157628155,0
2020-10-14,-0.16838323227031624,-0.11732746795154964,0.07335414514680944,-0.20602221363204673,-0.21701492689361315,-0.17625232439606237,-0.1257585037941619,-0.11788941166841575,-0.1441199272158432,-0.1611697935909121,1
2020-10-15,-0.16838323227031624,-0.27623736234802176,-0.06131639096861835,-0.2050777641869981,-0.20670608628961365,-0.16838323227031624,-0.17625232439606237,-0.1257585037941619,-0.11788941166841575,-0.1441199272158432,1
2020-10-16,-0.19264641224782506,-0.41774626378343227,-0.4741859174831137,-0.2083833432493313,-0.19616319638433832,-0.16838323227031624,-0.16838323227031624,-0.17625232439606237,-0.1257585037941619,-0.11788941166841575,0
2020-10-19,-0.20248283994348984,-0.330309869400577,-0.23169068020218586,-0.20957964628003709,-0.1865777844905197,-0.19264641224782506,-0.16838323227031624,-0.16838323227031624,-0.17625232439606237,-0.1257585037941619,0
2020-10-20,-0.19002342323156465,-0.34914896095346193,0.1560667909201292,-0.20891852686477255,-0.1766306587489004,-0.20248283994348984,-0.19264641224782506,-0.16838323227031624,-0.16838323227031624,-0.17625232439606237,1
2020-10-21,-0.2634688667643613,-0.3909976299755193,-1.3309906505427682,-0.20652591479869778,-0.16680055867249874,-0.19002342323156465,-0.20248283994348984,-0.19264641224782506,-0.16838323227031624,-0.16838323227031624,0
2020-10-22,-0.224123030904738,-0.3058621933395813,0.6577349325407748,-0.2047314572503076,-0.1565661892230686,-0.2634688667643613,-0.19002342323156465,-0.20248283994348984,-0.19264641224782506,-0.16838323227031624,1
2020-10-23,-0.18805608766164578,-0.38970334124287836,0.5782345533329374,-0.20139439573918444,-0.14661906246686982,-0.224123030904738,-0.2634688667643613,-0.19002342323156465,-0.20248283994348984,-0.19264641224782506,1
2020-10-26,-0.21494238173237945,-0.6627982638301188,-0.5254361278329993,-0.19396470595530324,-0.13744855578364787,-0.18805608766164578,-0.224123030904738,-0.2634688667643613,-0.19002342323156465,-0.20248283994348984,0
2020-10-27,-0.2155981602556859,-0.5418541722577811,-0.07286483387363352,-0.18370166783627612,-0.12706524503965874,-0.21494238173237945,-0.18805608766164578,-0.224123030904738,-0.2634688667643613,-0.19002342323156465,0
2020-10-28,-0.2674034128272344,-0.5199950736620673,-0.9740701124717711,-0.1712978652321684,-0.1176713279364679,-0.2155981602556859,-0.21494238173237945,-0.18805608766164578,-0.224123030904738,-0.2634688667643613,0
2020-10-29,-0.31396268736626204,-0.5372522567639466,-0.9148071415793513,-0.1600903656587664,-0.10906467181672011,-0.2674034128272344,-0.2155981602556859,-0.21494238173237945,-0.18805608766164578,-0.224123030904738,0
2020-10-30,-0.33363554275759133,-0.5109350525335806,-0.43554266474661485,-0.14516802119342403,-0.10035162891306161,-0.31396268736626204,-0.2674034128272344,-0.2155981602556859,-0.21494238173237945,-0.18805608766164578,0
2020-11-02,-0.2975685995144993,0.20250565886994723,0.6358735218272656,-0.12945863952698308,-0.09210668461195524,-0.33363554275759133,-0.31396268736626204,-0.2674034128272344,-0.2155981602556859,-0.21494238173237945,1
2020-11-03,-0.1769081029193686,-0.40106432011828225,2.203869947509276,-0.11286777331307364,-0.08409579164128421,-0.2975685995144993,-0.33363554275759133,-0.31396268736626204,-0.2674034128272344,-0.2155981602556859,1
2020-11-04,-0.15854667949768728,-0.13285893274324104,0.2530686388356851,-0.1008417480851201,-0.07514869740719063,-0.1769081029193686,-0.2975685995144993,-0.33363554275759133,-0.31396268736626204,-0.2674034128272344,1
2020-11-05,-0.12379129330120746,0.0690501095487471,0.5259071210084586,-0.0881231330024383,-0.065914359465286,-0.15854667949768728,-0.1769081029193686,-0.2975685995144993,-0.33363554275759133,-0.31396268736626204,1
2020-11-06,-0.07460902974591939,0.234000018030877,0.7493944668104282,-0.0771674930193567,-0.05510550361481351,-0.12379129330120746,-0.15854667949768728,-0.1769081029193686,-0.2975685995144993,-0.33363554275759133,1
2020-11-09,0.036870817676852574,0.17316844759675237,1.7149874771617777,-0.06866742399526678,-0.04352002769136417,-0.07460902974591939,-0.12379129330120746,-0.15854667949768728,-0.1769081029193686,-0.2975685995144993,1
