Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-04-21,1.429128558375104,0.04076707700356963,1.674294269367694,1.4422590814190241,1.6021441115193904,1.1368094779224858,1.1272567168496028,1.381364024181737,1.637381956611342,1.3641687627189663,1
2021-04-22,1.4979096042261844,0.03785368836102592,0.35860209985439356,1.4164100932784114,1.5966740285091756,1.429128558375104,1.1368094779224858,1.1272567168496028,1.381364024181737,1.637381956611342,1
2021-04-23,1.4329498085700472,-0.12966615858523728,-0.3465628575200065,1.3980656478016742,1.5884849048468002,1.4979096042261844,1.429128558375104,1.1368094779224858,1.1272567168496028,1.381364024181737,0
2021-04-26,1.5705115358577328,-0.06192987264609608,0.7236368382073656,1.3976023935191237,1.5773208184057337,1.4329498085700472,1.4979096042261844,1.429128558375104,1.1368094779224858,1.1272567168496028,1
2021-04-27,1.4902671038362965,-0.20599694101988245,-0.4188364582861953,1.4067746339288363,1.5642694000901385,1.5705115358577328,1.4329498085700472,1.4979096042261844,1.429128558375104,1.1368094779224858,0
2021-04-28,1.5666902856627891,-0.005992810709256887,0.3929217235987604,1.4176145367416984,1.5487868344479345,1.4902671038362965,1.5705115358577328,1.4329498085700472,1.4979096042261844,1.429128558375104,1
2021-04-29,1.5533162743949627,0.16720814408996656,-0.07583451381238206,1.4075158231095726,1.534583818424637,1.5666902856627891,1.4902671038362965,1.5705115358577328,1.4329498085700472,1.4979096042261844,0
2021-04-30,1.4768930925684711,-0.024638498021536618,-0.40091974388467555,1.3920434834992714,1.5174378413285408,1.5533162743949627,1.5666902856627891,1.4902671038362965,1.5705115358577328,1.4329498085700472,0
2021-05-03,1.429128558375104,-0.1175755957186809,-0.2580582328104474,1.3900052176700817,1.499332197442235,1.4768930925684711,1.5533162743949627,1.5666902856627891,1.4902671038362965,1.5705115358577328,0
2021-05-04,1.2667290692347604,0.10719233805356616,-0.8707504615391468,1.4043657646736065,1.4826980340923273,1.429128558375104,1.4768930925684711,1.5533162743949627,1.5666902856627891,1.4902671038362965,0
2021-05-05,1.2648184441372892,-0.0628038892388592,-0.017761102677079425,1.418263075065925,1.4665756966913566,1.2667290692347604,1.429128558375104,1.4768930925684711,1.5533162743949627,1.5666902856627891,0
2021-05-06,1.096687444119006,0.16808216068272966,-0.940863204930224,1.4006598187699235,1.450517332195301,1.2648184441372892,1.2667290692347604,1.429128558375104,1.4768930925684711,1.5533162743949627,0
2021-05-07,1.2438022968940508,-0.05989050059631548,0.8486595172120494,1.37888736228769,1.435674544413237,1.096687444119006,1.2648184441372892,1.2667290692347604,1.429128558375104,1.4768930925684711,1
2021-05-10,1.3890061601571477,0.5860077614556246,0.8038247600891119,1.3598017099588722,1.4231029564420603,1.2438022968940508,1.096687444119006,1.2648184441372892,1.2667290692347604,1.429128558375104,1
2021-05-11,1.4348604336675188,0.24688932346353698,0.23923797033637548,1.334323307572955,1.4104034165596797,1.3890061601571477,1.2438022968940508,1.096687444119006,1.2648184441372892,1.2667290692347604,1
2021-05-12,1.4405919445454582,0.1587593170265898,0.023277477627974424,1.3164420987074241,1.4000390554944757,1.4348604336675188,1.3890061601571477,1.2438022968940508,1.096687444119006,1.2648184441372892,1
2021-05-13,1.1559153644827271,0.3772634652173679,-1.5165154450846212,1.2982829549437067,1.393481359884221,1.4405919445454582,1.4348604336675188,1.3890061601571477,1.2438022968940508,1.096687444119006,0
2021-05-14,1.3183148536230709,0.24820034835268165,0.9220221079914648,1.276973752744023,1.3842685904253458,1.1559153644827271,1.4405919445454582,1.4348604336675188,1.3890061601571477,1.2438022968940508,1
2021-05-17,1.3393313652807848,-0.11903229003995276,0.10789757995481321,1.2544601070810524,1.3709292726828257,1.3183148536230709,1.1559153644827271,1.4405919445454582,1.4348604336675188,1.3890061601571477,1
2021-05-18,1.423396683082688,0.534440782482601,0.4504963216087,1.2337994432055952,1.355926543486413,1.3393313652807848,1.3183148536230709,1.1559153644827271,1.4405919445454582,1.4348604336675188,1
2021-05-19,1.423396683082688,0.14710576245641496,-0.007156007312754971,1.222681587823203,1.3399641474997905,1.423396683082688,1.3393313652807848,1.3183148536230709,1.1559153644827271,1.4405919445454582,1
2021-05-20,1.0661181713884085,1.1759689615707256,-1.9098793913330505,1.2136946667978543,1.325313290635219,1.423396683082688,1.423396683082688,1.3393313652807848,1.3183148536230709,1.1559153644827271,0
2021-05-21,1.048922909925639,0.10558997430016713,-0.10805822801779602,1.2180491510257638,1.3152688185000854,1.0661181713884085,1.423396683082688,1.423396683082688,1.3393313652807848,1.3183148536230709,0
2021-05-24,1.0393697844382792,0.0819915262955631,-0.06349013272213522,1.2121196199085273,1.3066318478950614,1.048922909925639,1.0661181713884085,1.423396683082688,1.423396683082688,1.3393313652807848,0
2021-05-25,1.0451016597306952,0.07106631888602419,0.026737226577635973,1.1973884694789625,1.3007459135467174,1.0393697844382792,1.048922909925639,1.0661181713884085,1.423396683082688,1.423396683082688,1
2021-05-26,1.1215248415571881,-0.004973124684366589,0.4440001390782286,1.1836764431283207,1.2969712436962861,1.0451016597306952,1.0393697844382792,1.048922909925639,1.0661181713884085,1.423396683082688,1
2021-05-27,1.19221651250574,0.3463815456064046,0.4012142012720211,1.1674629143372823,1.2929086683175561,1.1215248415571881,1.0451016597306952,1.0393697844382792,1.048922909925639,1.0661181713884085,1
2021-05-28,1.1138827055817755,-0.008614860487546224,-0.45087022224033607,1.1709835585279456,1.284239708209388,1.19221651250574,1.1215248415571881,1.0451016597306952,1.0393697844382792,1.048922909925639,0
2021-06-01,1.012621761902626,0.5817833479239362,-0.5933754455276656,1.1581053898858937,1.2716681202382112,1.1138827055817755,1.19221651250574,1.1215248415571881,1.0451016597306952,1.0393697844382792,0
2021-06-02,1.0030690008297436,0.04033006870718807,-0.0640799697275648,1.1443007126787414,1.26354296948075,1.012621761902626,1.1138827055817755,1.19221651250574,1.1215248415571881,1.0451016597306952,0
2021-06-03,1.0374591593408082,-0.07300074948776217,0.19833984767659713,1.1304034022864238,1.2580728864705353,1.0030690008297436,1.012621761902626,1.1138827055817755,1.19221651250574,1.1215248415571881,1
2021-06-04,1.0794921826562358,-0.1095637769516857,0.24152655681411053,1.1275312964199877,1.2551299192963636,1.0374591593408082,1.0030690008297436,1.012621761902626,1.1138827055817755,1.19221651250574,1
2021-06-07,1.1864846372133246,0.2106176348638678,0.6182937674792873,1.1419844942800224,1.248636196591023,1.0794921826562358,1.0374591593408082,1.0030690008297436,1.012621761902626,1.1138827055817755,1
2021-06-08,1.1215248415571881,-0.02959125871386092,-0.37569574509406445,1.1435595234980052,1.2390715486989339,1.1864846372133246,1.0794921826562358,1.0374591593408082,1.0030690008297436,1.012621761902626,0
2021-06-09,1.0852236935341752,0.06072378920499403,-0.21685974172884379,1.1468022327904817,1.2287711605386444,1.1215248415571881,1.1864846372133246,1.0794921826562358,1.0374591593408082,1.0030690008297436,0
2021-06-10,1.1520941142877843,-0.04911096261890376,0.383115649936588,1.155418568061134,1.2162315620706126,1.0852236935341752,1.1215248415571881,1.1864846372133246,1.0794921826562358,1.0374591593408082,1
2021-06-11,1.106240205191889,0.030424547322539464,-0.26979077303541976,1.1632937141510495,1.2043957143676354,1.1520941142877843,1.0852236935341752,1.1215248415571881,1.1864846372133246,1.0794921826562358,0
2021-06-14,1.2285172961142763,0.2247475697802048,0.7022548538133401,1.1655172816932595,1.1947990830737754,1.106240205191889,1.1520941142877843,1.0852236935341752,1.1215248415571881,1.1864846372133246,1
2021-06-15,1.0527441601205825,0.1358892161826217,-0.9929582205787701,1.161348081507026,1.184114833078501,1.2285172961142763,1.106240205191889,1.1520941142877843,1.0852236935341752,1.1215248415571881,0
2021-06-16,1.0546544208035784,0.5810550007633003,0.00409635070810004,1.1660731691609758,1.1729827422419532,1.0527441601205825,1.2285172961142763,1.106240205191889,1.1520941142877843,1.0852236935341752,1
2021-06-17,1.1368094779224858,-0.03367000281342211,0.47651255765202194,1.1730218243571346,1.1647936185795769,1.0546544208035784,1.0527441601205825,1.2285172961142763,1.106240205191889,1.1520941142877843,1
2021-06-18,1.3641687627189663,1.6185126963731147,1.3006386523275912,1.178766053761351,1.1599633134295022,1.1368094779224858,1.0546544208035784,1.0527441601205825,1.2285172961142763,1.106240205191889,1
2021-06-21,1.3641687627189663,0.1409876463070732,-0.007156007312754971,1.1769130719738379,1.153117718392322,1.3641687627189663,1.1368094779224858,1.0546544208035784,1.0527441601205825,1.2285172961142763,1
2021-06-22,1.0814028077537077,0.07864112935663783,-1.536490259261647,1.1693158784534523,1.1531816973986107,1.3641687627189663,1.3641687627189663,1.1368094779224858,1.0546544208035784,1.0527441601205825,0
2021-06-23,1.106240205191889,0.12962543060115272,0.13795815174064188,1.1685746892727154,1.1505266235499902,1.0814028077537077,1.3641687627189663,1.3641687627189663,1.1368094779224858,1.0546544208035784,1
2021-06-24,1.2227857852363369,0.0011449914649751978,0.6690025410800126,1.166721725156546,1.1451525151505826,1.106240205191889,1.0814028077537077,1.3641687627189663,1.3641687627189663,1.1368094779224858,1
2021-06-25,1.2839243306975305,3.596994923524547,0.3362683739439441,1.1603289750994474,1.1391706122928056,1.2227857852363369,1.106240205191889,1.0814028077537077,1.3641687627189663,1.3641687627189663,1
2021-06-28,1.238070421601636,-0.07620547699456025,-0.26049753567076217,1.1539362073710047,1.1336365563776756,1.2839243306975305,1.2227857852363369,1.106240205191889,1.0814028077537077,1.3641687627189663,0
2021-06-29,1.027906398267925,-0.08844170929324383,-1.182775336159822,1.135406460181247,1.132772858096899,1.238070421601636,1.2839243306975305,1.2227857852363369,1.106240205191889,1.0814028077537077,0
2021-06-30,1.1100614553868327,-0.04736292943337754,0.4802412638445402,1.127346012378311,1.1302457422608565,1.027906398267925,1.238070421601636,1.2839243306975305,1.2227857852363369,1.106240205191889,1
2021-07-01,1.1463626034098449,-0.19565441133885228,0.20322454861854145,1.1196561680014157,1.1258632779520559,1.1100614553868327,1.027906398267925,1.238070421601636,1.2839243306975305,1.2227857852363369,1
2021-07-02,1.1559153644827271,-0.02871724212109781,0.04764618642990345,1.1033499883538676,1.1213848512351958,1.1463626034098449,1.1100614553868327,1.027906398267925,1.238070421601636,1.2839243306975305,1
2021-07-06,1.0412804095357517,-0.05493773990399118,-0.6630465642932911,1.0838010994138434,1.1160427262375583,1.1559153644827271,1.1463626034098449,1.1100614553868327,1.027906398267925,1.238070421601636,0
2021-07-07,1.029817023365397,-0.038622763505746414,-0.07490313657948307,1.0681434580905218,1.11629863616134,1.0412804095357517,1.1559153644827271,1.1463626034098449,1.1100614553868327,1.027906398267925,0
2021-07-08,1.106240205191889,0.009156810231970396,0.44598651536546785,1.0606388977553023,1.1191136453229344,1.029817023365397,1.0412804095357517,1.1559153644827271,1.1463626034098449,1.1100614553868327,1
2021-07-09,1.0470122848281678,-0.09018974247877005,-0.3507766288943104,1.0466489365064742,1.1254154371107816,1.106240205191889,1.029817023365397,1.0412804095357517,1.1559153644827271,1.1463626034098449,0
2021-07-12,1.020264262292514,-0.13884333280924996,-0.16497364333278955,1.0271926984229598,1.132293021651107,1.0470122848281678,1.106240205191889,1.029817023365397,1.0412804095357517,1.1559153644827271,0
2021-07-13,0.9744099887821427,-0.054209392743355254,-0.27979391211819127,1.002918721828986,1.1375391842406843,1.020264262292514,1.0470122848281678,1.106240205191889,1.029817023365397,1.0412804095357517,0
2021-07-14,0.84640102256734,0.014837918084930625,-0.7784812209676016,0.9910596772658572,1.14262539931454,0.9744099887821427,1.020264262292514,1.0470122848281678,1.106240205191889,1.029817023365397,0
2021-07-15,0.8865234207852958,0.04236944075696867,0.24401567168931856,0.9855934004311712,1.152733850455963,0.84640102256734,0.9744099887821427,1.020264262292514,1.0470122848281678,1.106240205191889,1
2021-07-16,0.8960761818581788,0.04193243246058711,0.05192466040305144,0.9711402025711365,1.1642178197257256,0.8865234207852958,0.84640102256734,0.9744099887821427,1.020264262292514,1.0470122848281678,1
2021-07-19,0.8005471134714447,-0.11699291799017217,-0.5962807817425829,0.9611341397955213,1.1760216718241843,0.8960761818581788,0.8865234207852958,0.84640102256734,0.9744099887821427,1.020264262292514,0
2021-07-20,0.9610359775143161,0.08388522891321651,1.011734955592446,0.9525178045248692,1.1893609895667048,0.8005471134714447,0.8960761818581788,0.8865234207852958,0.84640102256734,0.9744099887821427,1
2021-07-21,1.0412804095357517,-0.051296004100811546,0.47826172035053516,0.9435308834995206,1.201740640519015,0.9610359775143161,0.8005471134714447,0.8960761818581788,0.8865234207852958,0.84640102256734,1
2021-07-22,0.9266454545887757,-0.024347159157282246,-0.684633760907258,0.946958894505017,1.2105055630352426,1.0412804095357517,0.9610359775143161,0.8005471134714447,0.8960761818581788,0.8865234207852958,0
2021-07-23,0.817742374934215,-0.1486031847617714,-0.6726628137908296,0.9459397527547503,1.2182788353594889,0.9266454545887757,1.0412804095357517,0.9610359775143161,0.8005471134714447,0.8960761818581788,0
2021-07-26,0.8215636251291586,-0.04007945782701827,0.01697586910545167,0.946958894505017,1.2256042668424618,0.817742374934215,0.9266454545887757,1.0412804095357517,0.9610359775143161,0.8005471134714447,1
2021-07-27,0.7833518520086745,0.012361537738768474,-0.24818759306550603,0.9497383495149431,1.2304025824893923,0.8215636251291586,0.817742374934215,0.9266454545887757,1.0412804095357517,0.9610359775143161,0
2021-07-28,0.9935158753423847,0.4029012852717525,1.3342201578768178,0.9563164189564056,1.2345931097793261,0.7833518520086745,0.8215636251291586,0.817742374934215,0.9266454545887757,1.0412804095357517,1
2021-07-29,0.9151820684184209,-0.16987092185234046,-0.4765355838368745,0.968824001843761,1.2369282946978764,0.9935158753423847,0.7833518520086745,0.8215636251291586,0.817742374934215,0.9266454545887757,0
2021-07-30,0.8120108640562755,0.10704666862143898,-0.6397883314190014,0.9824433596665486,1.2423983716067168,0.9151820684184209,0.9935158753423847,0.7833518520086745,0.8215636251291586,0.817742374934215,0
2021-08-02,0.9400198302710783,-0.16812288866681424,0.8026674581461475,0.9912449966502211,1.247804475610643,0.8120108640562755,0.9151820684184209,0.9935158753423847,0.7833518520086745,0.8215636251291586,1
2021-08-03,0.9782312389770863,0.06931828570049796,0.225430434942515,1.008477667191526,1.2518030719830846,0.9400198302710783,0.8120108640562755,0.9151820684184209,0.9935158753423847,0.7833518520086745,1
2021-08-04,0.8559541480546989,-0.16870556639532297,-0.743120239456031,1.0154263223876852,1.2510353422117406,0.9782312389770863,0.9400198302710783,0.8120108640562755,0.9151820684184209,0.9935158753423847,0
2021-08-05,1.1005086943139495,-0.04139048271616294,1.5193537181068821,1.0173719550317084,1.2486041948851312,0.8559541480546989,0.9782312389770863,0.9400198302710783,0.8120108640562755,0.9151820684184209,1
2021-08-06,1.0852236935341752,-0.06003617002844267,-0.09597796599173329,1.0314545671370468,1.2518030719830846,1.1005086943139495,0.8559541480546989,0.9782312389770863,0.9400198302710783,0.8120108640562755,0
2021-08-09,1.068028796485881,0.12933409173689836,-0.10750951027628125,1.06045363138497,1.2556097374380337,1.0852236935341752,1.1005086943139495,0.8559541480546989,0.9782312389770863,0.9400198302710783,0
2021-08-10,1.077581557558764,-0.00031170285629665616,0.048869315991465,1.0912130088925527,1.2573371278982144,1.068028796485881,1.0852236935341752,1.1005086943139495,0.8559541480546989,0.9782312389770863,1
2021-08-11,1.1100614553868327,0.3487122565204396,0.18281602056801627,1.122806244108726,1.256473429617437,1.077581557558764,1.068028796485881,1.0852236935341752,1.1005086943139495,0.8559541480546989,1
2021-08-12,1.1043295800944173,0.006243421589426687,-0.04037465675554429,1.1471728715592098,1.2566013815286408,1.1100614553868327,1.077581557558764,1.068028796485881,1.0852236935341752,1.1005086943139495,0
