Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-15,1.785867537789905,0.3867781298825254,0.4784919560770754,1.5363167917644294,1.2630229296226418,1.6886524064880997,1.4136728269406014,1.4720018527436995,1.4970000445007312,1.3414558873958273,1
2021-01-19,2.09695558710979,0.37907243859353285,1.4856943384812897,1.5578184489561886,1.259891367767959,1.785867537789905,1.6886524064880997,1.4136728269406014,1.4720018527436995,1.4970000445007312,1
2021-01-20,2.208058367263349,0.31076671279562923,0.4869303256601358,1.5801264109234483,1.256759803717327,2.09695558710979,1.785867537789905,1.6886524064880997,1.4136728269406014,1.4720018527436995,1
2021-01-21,2.094177951383471,0.2927996738102396,-0.4828527299578108,1.6032406904821916,1.2534440324709533,2.208058367263349,2.09695558710979,1.785867537789905,1.6886524064880997,1.4136728269406014,0
2021-01-22,2.0664023887900425,0.09849234271393542,-0.12069165201008547,1.6260861932384463,1.2520624642292262,2.094177951383471,2.208058367263349,2.09695558710979,1.785867537789905,1.6886524064880997,0
2021-01-25,1.9108582316851386,0.17175449305953278,-0.685155598682591,1.6583386790260846,1.2516940454458454,2.0664023887900425,2.094177951383471,2.208058367263349,2.09695558710979,1.785867537789905,0
2021-01-26,1.6747644927464238,0.19022491891304752,-1.0861739255648124,1.6755399970899019,1.2520624642292262,1.9108582316851386,2.0664023887900425,2.094177951383471,2.208058367263349,2.09695558710979,0
2021-01-27,1.316457695638796,0.35607153092689187,-1.766739209748034,1.6838718857273134,1.2550558679421666,1.6747644927464238,1.9108582316851386,2.0664023887900425,2.094177951383471,2.208058367263349,0
2021-01-28,1.399784913198926,0.11111573648384278,0.46196557851257103,1.6869627420600375,1.251371675716464,1.316457695638796,1.6747644927464238,1.9108582316851386,2.0664023887900425,2.094177951383471,1
2021-01-29,1.4414486544239522,0.2256168879489228,0.22509682411765589,1.690725527583001,1.248009848828244,1.399784913198926,1.316457695638796,1.6747644927464238,1.9108582316851386,2.0664023887900425,1
2021-02-01,1.416450462666921,0.20416486295343603,-0.13178582934474065,1.6780933126336313,1.2417006716729813,1.4414486544239522,1.399784913198926,1.316457695638796,1.6747644927464238,1.9108582316851386,0
2021-02-02,1.380341992894534,0.24234482079738898,-0.19233172355410336,1.6533664107079038,1.2359441226927885,1.416450462666921,1.4414486544239522,1.399784913198926,1.316457695638796,1.6747644927464238,0
2021-02-03,1.3664540791528585,0.14081556170322607,-0.07430849300655532,1.5981340465787492,1.2338257124924021,1.380341992894534,1.416450462666921,1.4414486544239522,1.399784913198926,1.316457695638796,0
2021-02-04,1.380341992894534,0.018066610014249536,0.07646656331744507,1.5400795901033768,1.238615161068246,1.3664540791528585,1.380341992894534,1.416450462666921,1.4414486544239522,1.399784913198926,1
2021-02-05,1.4720018527436995,0.04029307634531343,0.4973102849825977,1.4818907452267596,1.2370493790429298,1.380341992894534,1.3664540791528585,1.380341992894534,1.416450462666921,1.4414486544239522,1
2021-02-08,1.8553068416083596,0.5545995673020914,2.015454506749216,1.4243738167243982,1.230970460333356,1.4720018527436995,1.380341992894534,1.3664540791528585,1.380341992894534,1.416450462666921,1
2021-02-09,1.696985048777136,0.21736908772502625,-0.7396951595330076,1.3751887896754316,1.2225889264236032,1.8553068416083596,1.4720018527436995,1.380341992894534,1.3664540791528585,1.380341992894534,0
2021-02-10,1.6692094861837077,0.23587823564531987,-0.13520608647443427,1.3286914665714389,1.2133323946093983,1.696985048777136,1.8553068416083596,1.4720018527436995,1.380341992894534,1.3664540791528585,0
2021-02-11,1.535885885109515,0.03181294372074375,-0.6579311823651922,1.3000673907215026,1.2056416448205092,1.6692094861837077,1.696985048777136,1.8553068416083596,1.4720018527436995,1.380341992894534,0
2021-02-12,1.4914447730480922,0.027050129506944347,-0.22795359073716948,1.274668572421519,1.1973982668565495,1.535885885109515,1.6692094861837077,1.696985048777136,1.8553068416083596,1.4720018527436995,0
2021-02-16,1.4275607406822768,0.05291647011522079,-0.3327618173061459,1.2472539665508167,1.1916877713222538,1.4914447730480922,1.535885885109515,1.6692094861837077,1.696985048777136,1.8553068416083596,0
2021-02-17,1.2747942193036925,0.13760163016058094,-0.8136636352445207,1.213657635198683,1.1843193912627468,1.4275607406822768,1.4914447730480922,1.535885885109515,1.6692094861837077,1.696985048777136,0
2021-02-18,0.9553735276947708,0.4010278504571448,-1.7918383258841886,1.1691760932574164,1.1798062589703868,1.2747942193036925,1.4275607406822768,1.4914447730480922,1.535885885109515,1.6692094861837077,0
2021-02-19,1.0081472820452304,0.25047645482094893,0.3336830610873475,1.1249633217106476,1.1755233851237163,0.9553735276947708,1.2747942193036925,1.4275607406822768,1.4914447730480922,1.535885885109515,1
2021-02-22,0.8914892304390335,0.30821105638822466,-0.7199998571368663,1.078197228212158,1.170687883101975,1.0081472820452304,0.9553735276947708,1.2747942193036925,1.4275607406822768,1.4914447730480922,0
2021-02-23,0.8776013166973576,0.6928760677693896,-0.08888727696403184,1.0392254889700756,1.164701071284195,0.8914892304390335,1.0081472820452304,0.9553735276947708,1.2747942193036925,1.4275607406822768,0
2021-02-24,0.8942668661653526,0.14790169992375687,0.10925219435494532,0.9813054080799644,1.1545695459574359,0.8776013166973576,0.8914892304390335,1.0081472820452304,0.9553735276947708,1.2747942193036925,1
2021-02-25,0.7137245173034175,0.24919862661724668,-1.1651042153151365,0.9412585872598926,1.1385893669546392,0.8942668661653526,0.8776013166973576,0.8914892304390335,1.0081472820452304,0.9553735276947708,0
2021-02-26,0.7248347953187733,0.16892778218467622,0.07818513969163585,0.9056464683370405,1.1201223567721261,0.7137245173034175,0.8942668661653526,0.8776013166973576,0.8914892304390335,1.0081472820452304,1
2021-03-01,0.8748239458609605,0.1084051918093228,1.039271380759955,0.871781372998401,1.102484291048168,0.7248347953187733,0.7137245173034175,0.8942668661653526,0.8776013166973576,0.8914892304390335,1
2021-03-02,0.8748239458609605,0.4333220541507114,0.000904768360846105,0.8381850416462672,1.0849843812700033,0.8748239458609605,0.7248347953187733,0.7137245173034175,0.8942668661653526,0.8776013166973576,1
2021-03-03,0.7220574244823761,0.31003099352683094,-0.9933743729906093,0.8126518221290554,1.0612213477824728,0.8748239458609605,0.8748239458609605,0.7248347953187733,0.7137245173034175,0.8942668661653526,0
2021-03-04,0.46096562623159193,0.4660809226456244,-1.808753219270211,0.7892687785838063,1.0347872737235353,0.7220574244823761,0.8748239458609605,0.8748239458609605,0.7248347953187733,0.7137245173034175,0
2021-03-05,0.45263285149759447,0.45078570626797587,-0.06406051719920043,0.7918220941275357,1.0026887553802504,0.46096562623159193,0.7220574244823761,0.8748239458609605,0.8748239458609605,0.7248347953187733,0
2021-03-08,0.4137468784438491,0.2001377680084349,-0.3034768390542232,0.7924940233177752,0.9703599785912767,0.45263285149759447,0.46096562623159193,0.7220574244823761,0.8748239458609605,0.8748239458609605,0
2021-03-09,0.6665060344055971,1.0815294520287768,2.017021960042505,0.7873873794143326,0.9391364581524441,0.4137468784438491,0.45263285149759447,0.46096562623159193,0.7220574244823761,0.8748239458609605,1
2021-03-10,0.6581731272266383,0.660272087541592,-0.058248358871137045,0.7744863876624738,0.910123450413894,0.6665060344055971,0.4137468784438491,0.45263285149759447,0.46096562623159193,0.7220574244823761,0
2021-03-11,0.8692686744083213,0.43878186556653026,1.5048726840744482,0.7638699474678388,0.8854854212178603,0.6581731272266383,0.6665060344055971,0.4137468784438491,0.45263285149759447,0.46096562623159193,1
2021-03-12,0.9331527067741368,0.34294475028885935,0.4176172513082662,0.7586289279791351,0.8642552701599938,0.8692686744083213,0.6581731272266383,0.6665060344055971,0.4137468784438491,0.45263285149759447,1
2021-03-15,0.8359378403622539,0.3006215312995687,-0.6174215083872837,0.751640897722203,0.8494724543991328,0.9331527067741368,0.8692686744083213,0.6581731272266383,0.6665060344055971,0.4137468784438491,0
2021-03-16,0.7970517348635473,0.11475561076105534,-0.2561751642497153,0.7278546889732201,0.8323870168502456,0.8359378403622539,0.9331527067741368,0.8692686744083213,0.6581731272266383,0.6665060344055971,0
2021-03-17,0.8998218727280692,1.6919828347974566,0.6912116717393058,0.711459675684903,0.815117367713719,0.7970517348635473,0.8359378403622539,0.9331527067741368,0.8692686744083213,0.6581731272266383,1
2021-03-18,0.7914967283008306,0.6847057116790507,-0.6971630464145875,0.706353031781461,0.798354295502315,0.8998218727280692,0.7970517348635473,0.8359378403622539,0.9331527067741368,0.8692686744083213,0
2021-03-19,1.0081472820452304,1.1844527055269785,1.4594839274410183,0.7161631607926038,0.7809004391700473,0.7914967283008306,0.8998218727280692,0.7970517348635473,0.8359378403622539,0.9331527067741368,1
2021-03-22,1.0220351957869056,0.40749443560921383,0.08672705938182147,0.7255701310080047,0.7645978926338184,1.0081472820452304,0.7914967283008306,0.8998218727280692,0.7970517348635473,0.8359378403622539,1
2021-03-23,0.7859414568481915,0.5276490088240069,-1.45043063171579,0.7351114832166581,0.7492624465019371,1.0220351957869056,1.0081472820452304,0.7914967283008306,0.8998218727280692,0.7970517348635473,0
2021-03-24,0.6109543794388955,0.5457322140097332,-1.1798873165311818,0.7337676248361796,0.734295419153437,0.7859414568481915,1.0220351957869056,1.0081472820452304,0.7914967283008306,0.8998218727280692,0
2021-03-25,0.6748386766946333,0.28540375905547793,0.46564182401533516,0.7298704509119713,0.7120521120493758,0.6109543794388955,0.7859414568481915,1.0220351957869056,1.0081472820452304,0.7914967283008306,1
2021-03-26,0.6053993728761788,0.11673043616677704,-0.49024501224619865,0.7060842485709803,0.6932627387253283,0.6748386766946333,0.6109543794388955,0.7859414568481915,1.0220351957869056,1.0081472820452304,0
2021-03-29,0.5804011811191476,0.9521203048538368,-0.18140057717095473,0.6794759602917622,0.6733220534092936,0.6053993728761788,0.6748386766946333,0.6109543794388955,0.7859414568481915,1.0220351957869056,0
2021-03-30,0.38319354767914,1.1032525314917154,-1.4535403900646797,0.6587806206914871,0.6547168894769367,0.5804011811191476,0.6053993728761788,0.6748386766946333,0.6109543794388955,0.7859414568481915,0
2021-03-31,0.5359600690577243,1.3155656236401883,1.2379252249311912,0.637547740302217,0.6391972339533655,0.38319354767914,0.5804011811191476,0.6053993728761788,0.6748386766946333,0.6109543794388955,1
2021-04-01,0.6165096508915346,0.380660043331466,0.6071598271669498,0.6063703489085515,0.627453873155393,0.5359600690577243,0.38319354767914,0.5804011811191476,0.6053993728761788,0.6748386766946333,1
2021-04-05,0.6637283986792775,0.2318898627670976,0.34355626616380824,0.5773431142628734,0.620546014379162,0.6165096508915346,0.5359600690577243,0.38319354767914,0.5804011811191476,0.6053993728761788,1
2021-04-06,0.6470628492112825,0.17547181147030302,-0.11754283462756909,0.5363555874500732,0.6174144503285299,0.6637283986792775,0.6165096508915346,0.5359600690577243,0.38319354767914,0.5804011811191476,0
2021-04-07,0.6109543794388955,0.14143511477168777,-0.2576079654457506,0.49939962296272605,0.6134999952652398,0.6470628492112825,0.6637283986792775,0.6165096508915346,0.5359600690577243,0.38319354767914,0
2021-04-08,0.6387302069222462,0.10890857867744794,0.2029646929038852,0.47158186470427377,0.6118421107400277,0.6109543794388955,0.6470628492112825,0.6637283986792775,0.6165096508915346,0.5359600690577243,1
2021-04-09,0.5776235453928281,0.21438748858305426,-0.43818487676887463,0.45733702738791965,0.6105526449981962,0.6387302069222462,0.6109543794388955,0.6470628492112825,0.6637283986792775,0.6165096508915346,0
2021-04-12,0.3776384086714621,0.3488692265060245,-1.4758803242090393,0.4452423468195532,0.6071908181099764,0.5776235453928281,0.6387302069222462,0.6109543794388955,0.6470628492112825,0.6637283986792775,0
2021-04-13,0.38319354767914,0.09287764303100116,0.046011704728968164,0.4350290590126684,0.6078355531768416,0.3776384086714621,0.5776235453928281,0.6387302069222462,0.6109543794388955,0.6470628492112825,1
2021-04-14,0.4081917394361712,0.16788228638164707,0.20332657060953307,0.4275034815587495,0.6084342347978092,0.38319354767914,0.3776384086714621,0.5776235453928281,0.6387302069222462,0.6109543794388955,1
2021-04-15,0.3581953559221088,0.13887945836428323,-0.3989748054251484,0.4268315523685101,0.6085263372977052,0.4081917394361712,0.38319354767914,0.3776384086714621,0.5776235453928281,0.6387302069222462,0
2021-04-16,0.25542521805758683,0.4722764533302415,-0.8417324252292723,0.42024666809133626,0.6088487026351885,0.3581953559221088,0.4081917394361712,0.38319354767914,0.3776384086714621,0.5776235453928281,0
2021-04-19,0.19154105324681028,0.12319702131884615,-0.5514398771452336,0.4100333802844514,0.6105065871604006,0.25542521805758683,0.3581953559221088,0.4081917394361712,0.38319354767914,0.3776384086714621,0
2021-04-20,0.1609877224821012,0.053845799717913354,-0.2725222488267241,0.39377275539737927,0.6175526040783739,0.19154105324681028,0.25542521805758683,0.3581953559221088,0.4081917394361712,0.38319354767914,0
2021-04-21,0.2582028537839064,0.013768460601796415,0.8857368568701068,0.3810061520467652,0.620638114683109,0.1609877224821012,0.19154105324681028,0.25542521805758683,0.3581953559221088,0.4081917394361712,1
2021-04-22,0.21098410599616357,0.1011254432548977,-0.4067497304268749,0.37348058100083786,0.623124943666876,0.2582028537839064,0.1609877224821012,0.19154105324681028,0.25542521805758683,0.3581953559221088,0
2021-04-23,0.31653187958700507,0.11189017781941993,0.9354971565462095,0.3701209478656245,0.6204539030954694,0.21098410599616357,0.2582028537839064,0.1609877224821012,0.19154105324681028,0.25542521805758683,1
2021-04-26,0.4248571564592049,0.18275156002472814,0.9080952278032784,0.3670300851249085,0.6181973369492895,0.31653187958700507,0.21098410599616357,0.2582028537839064,0.1609877224821012,0.19154105324681028,1
2021-04-27,0.39430382569449585,0.12579139979302956,-0.24148458217818064,0.3760339029525589,0.6118421063481294,0.4248571564592049,0.31653187958700507,0.21098410599616357,0.2582028537839064,0.1609877224821012,0
2021-04-28,0.4248571564592049,-0.01945507269446285,0.246951575835576,0.3800654652780117,0.6039671493634993,0.39430382569449585,0.4248571564592049,0.31653187958700507,0.21098410599616357,0.2582028537839064,1
2021-04-29,0.36930563393746463,-0.02654121091499367,-0.4398032372308624,0.38033423567250907,0.5976119187623389,0.4248571564592049,0.39430382569449585,0.4248571564592049,0.31653187958700507,0.21098410599616357,0
2021-04-30,0.39985896470217375,0.07405871857647668,0.25002716622489657,0.38987559428915447,0.5907961668779023,0.36930563393746463,0.4248571564592049,0.39430382569449585,0.4248571564592049,0.31653187958700507,1
2021-05-03,0.40541410370985165,0.21539426231930456,0.045518058833439026,0.41231794465765864,0.5824146329681495,0.39985896470217375,0.36930563393746463,0.4248571564592049,0.39430382569449585,0.4248571564592049,1
2021-05-04,0.3276421576023609,0.19889866187151148,-0.6219771086852854,0.44457042403730557,0.5758291395294018,0.40541410370985165,0.39985896470217375,0.36930563393746463,0.4248571564592049,0.39430382569449585,0
2021-05-05,0.38319354767914,0.22220934607238338,0.4634907853519543,0.47386642907748094,0.5657897188984877,0.3276421576023609,0.40541410370985165,0.39985896470217375,0.36930563393746463,0.4248571564592049,1
2021-05-06,0.45541048722391403,0.3700114749672804,0.5856783870937298,0.49872770658846993,0.5537700440129802,0.38319354767914,0.3276421576023609,0.40541410370985165,0.39985896470217375,0.36930563393746463,1
2021-05-07,0.5692909031037918,0.4721990091966838,0.8911215826588849,0.5268142416494114,0.5457569288866078,0.45541048722391403,0.38319354767914,0.3276421576023609,0.40541410370985165,0.39985896470217375,1
2021-05-10,0.5137393805820515,0.3211829487591417,-0.4108678644664352,0.5501972851946606,0.5425332623360797,0.5692909031037918,0.45541048722391403,0.38319354767914,0.3276421576023609,0.40541410370985165,0
2021-05-11,0.5637357640961139,0.3739998478455026,0.38110116892747314,0.5630982705385276,0.5385267025769442,0.5137393805820515,0.5692909031037918,0.45541048722391403,0.38319354767914,0.3276421576023609,1
