Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-02-17,-0.5135366622985427,-0.36019415315520514,-0.6280244625600017,-0.4910788102545711,-0.5278159273098247,-0.48094428892193464,-0.46379038753310703,-0.4960396750295056,-0.5114782124542268,-0.4960396750295056,0
2022-02-18,-0.5111351265740173,-0.30483487654549013,0.015445218966498387,-0.4912272398131576,-0.5335039068645038,-0.5135366622985427,-0.48094428892193464,-0.46379038753310703,-0.4960396750295056,-0.5114782124542268,1
2022-02-22,-0.4929519675445614,-0.39969117285669237,0.31339546655958966,-0.49483902049604817,-0.537423167360658,-0.5111351265740173,-0.5135366622985427,-0.48094428892193464,-0.46379038753310703,-0.4960396750295056,1
2022-02-23,-0.5135366622985427,-0.3352904098092875,-0.4120364699716767,-0.4961254058096276,-0.5417186308382886,-0.4929519675445614,-0.5111351265740173,-0.5135366622985427,-0.48094428892193464,-0.46379038753310703,0
2022-02-24,-0.4517826434735396,-0.23726166211643968,1.1390151206017363,-0.49915996078086305,-0.5453852155002669,-0.5135366622985427,-0.4929519675445614,-0.5111351265740173,-0.5135366622985427,-0.48094428892193464,1
2022-02-25,-0.46207495813205984,-0.4404571731108379,-0.2138023211934828,-0.5052950376684684,-0.5503320182484894,-0.4517826434735396,-0.5135366622985427,-0.4929519675445614,-0.5111351265740173,-0.5135366622985427,0
2022-02-28,-0.4915796894606643,-0.38176682255039496,-0.5618988516919365,-0.5085934667114959,-0.5565421915998048,-0.46207495813205984,-0.4517826434735396,-0.5135366622985427,-0.4929519675445614,-0.5111351265740173,0
2022-03-01,-0.5025581758796035,-0.39064968641900255,-0.23349378917646949,-0.5142997474460322,-0.562522150642857,-0.4915796894606643,-0.46207495813205984,-0.4517826434735396,-0.5135366622985427,-0.4929519675445614,0
2022-03-02,-0.4857473603709853,-0.45045039496302136,0.28485307094507917,-0.5213418942078465,-0.5680641404533493,-0.5025581758796035,-0.4915796894606643,-0.46207495813205984,-0.4517826434735396,-0.5135366622985427,1
2022-03-03,-0.512507470094855,-0.3893807058663443,-0.5232497669409545,-0.52901074110376,-0.574521374525106,-0.4857473603709853,-0.5025581758796035,-0.4915796894606643,-0.46207495813205984,-0.4517826434735396,0
2022-03-04,-0.5025581758796035,-0.41587067490308477,0.15813918264431862,-0.5345685922797101,-0.5800970550180075,-0.512507470094855,-0.4857473603709853,-0.5025581758796035,-0.4915796894606643,-0.46207495813205984,1
2022-03-07,-0.5111351265740173,-0.33687663550011027,-0.1906650112573456,-0.5402253985918024,-0.5857345006910193,-0.5025581758796035,-0.512507470094855,-0.4857473603709853,-0.5025581758796035,-0.4915796894606643,0
2022-03-08,-0.539267514381784,-0.13035005055498425,-0.5613334152174231,-0.5482240896502696,-0.5911361169420332,-0.5111351265740173,-0.5025581758796035,-0.512507470094855,-0.4857473603709853,-0.5025581758796035,0
2022-03-09,-0.47854268776046854,-0.19395770075697774,1.149078361296113,-0.5567175469525668,-0.5961222233444531,-0.539267514381784,-0.5111351265740173,-0.5025581758796035,-0.512507470094855,-0.4857473603709853,1
2022-03-10,-0.5348075288129428,-0.23028226907681942,-1.0600338769329474,-0.5631824680027259,-0.6011757100407181,-0.47854268776046854,-0.539267514381784,-0.5111351265740173,-0.5025581758796035,-0.512507470094855,0
2022-03-11,-0.5581368451716587,-0.3172074369339078,-0.4809936842149935,-0.5738363923018035,-0.606672781083278,-0.5348075288129428,-0.47854268776046854,-0.539267514381784,-0.5111351265740173,-0.5025581758796035,0
2022-03-14,-0.564655280584816,-0.20268194205650306,-0.1590170339336516,-0.5848531458088156,-0.6116757328269027,-0.5581368451716587,-0.5348075288129428,-0.47854268776046854,-0.539267514381784,-0.5111351265740173,0
2022-03-15,-0.630183178655182,0.018755164382357123,-1.3354799450790593,-0.5934125700562475,-0.6151907137019328,-0.564655280584816,-0.5581368451716587,-0.5348075288129428,-0.47854268776046854,-0.539267514381784,0
2022-03-16,-0.642534008594959,-0.18459896918112334,-0.29378781495181655,-0.602879061032261,-0.6196153226535188,-0.630183178655182,-0.564655280584816,-0.5581368451716587,-0.5348075288129428,-0.47854268776046854,0
2022-03-17,-0.6233216573618154,-0.2862760359628636,0.38593647762893657,-0.6127743481613435,-0.624062390989071,-0.642534008594959,-0.630183178655182,-0.564655280584816,-0.5581368451716587,-0.5348075288129428,1
2022-03-18,-0.5965615476379457,-0.2355168138565346,0.5372099979021008,-0.6208719912103258,-0.6282174809072233,-0.6233216573618154,-0.642534008594959,-0.630183178655182,-0.564655280584816,-0.5581368451716587,1
2022-03-21,-0.6312124362958104,-0.369235639592895,-0.7436775398546157,-0.6287882196553408,-0.6320356704271229,-0.5965615476379457,-0.6233216573618154,-0.642534008594959,-0.630183178655182,-0.564655280584816,0
2022-03-22,-0.6775279831330329,0.2979308859671665,-1.0202760722705488,-0.636836385136252,-0.6367859484785183,-0.6312124362958104,-0.5965615476379457,-0.6233216573618154,-0.642534008594959,-0.630183178655182,0
2022-03-23,-0.669637204199038,0.6559420243858681,0.14774949695437897,-0.6423612544124484,-0.6416709860466306,-0.6775279831330329,-0.6312124362958104,-0.5965615476379457,-0.6233216573618154,-0.642534008594959,1
2022-03-24,-0.6480232518044284,-0.06547341980033253,0.45249769842949034,-0.6502445009577097,-0.6471343664067815,-0.669637204199038,-0.6775279831330329,-0.6312124362958104,-0.5965615476379457,-0.6233216573618154,1
2022-03-25,-0.6734110180074605,-0.33703525806919254,-0.5830512499461363,-0.6553240815581469,-0.6516825046476146,-0.6480232518044284,-0.669637204199038,-0.6775279831330329,-0.6312124362958104,-0.5965615476379457,0
2022-03-28,-0.6912510911567069,-0.3243454525426103,-0.4300163295746038,-0.6611622993285795,-0.6578646024302556,-0.6734110180074605,-0.6480232518044284,-0.669637204199038,-0.6775279831330329,-0.6312124362958104,0
2022-03-29,-0.669637204199038,-0.34940781845761026,0.4647783753812166,-0.6682374311357744,-0.6630472346004761,-0.6912510911567069,-0.6734110180074605,-0.6480232518044284,-0.669637204199038,-0.6775279831330329,1
2022-03-30,-0.6994849559709112,-0.24313069717248395,-0.6963447805949443,-0.6722450229263531,-0.6680221118463997,-0.669637204199038,-0.6912510911567069,-0.6734110180074605,-0.6480232518044284,-0.669637204199038,0
2022-03-31,-0.6915941770369164,-0.27929664292324335,0.15239129309539437,-0.677703922111788,-0.673339503533337,-0.6994849559709112,-0.669637204199038,-0.6912510911567069,-0.6734110180074605,-0.6480232518044284,1
2022-04-01,-0.6809587764981867,0.16595690849071115,0.21355207903920304,-0.6851088949359094,-0.6792296228985781,-0.6915941770369164,-0.6994849559709112,-0.669637204199038,-0.6912510911567069,-0.6734110180074605,1
2022-04-04,-0.667235603037572,-0.3086418182034648,0.2803780706485815,-0.6936683191833413,-0.6851702772164597,-0.6809587764981867,-0.6915941770369164,-0.6994849559709112,-0.669637204199038,-0.6912510911567069,1
2022-04-05,-0.6785571753367207,-0.3149867209667559,-0.2820670582094053,-0.7007599403675995,-0.690549433012534,-0.667235603037572,-0.6809587764981867,-0.6915941770369164,-0.6994849559709112,-0.669637204199038,0
2022-04-06,-0.6541986667743172,-0.3641597173822621,0.5193960867534656,-0.7067960652646895,-0.6956703000026443,-0.6785571753367207,-0.667235603037572,-0.6809587764981867,-0.6915941770369164,-0.6994849559709112,1
2022-04-07,-0.642534008594959,-0.39271177981707217,0.2258507813501004,-0.7121889943593629,-0.7012852852207165,-0.6541986667743172,-0.6785571753367207,-0.667235603037572,-0.6809587764981867,-0.6915941770369164,1
2022-04-08,-0.6404755587506431,-0.26962066620922437,0.01454912482688105,-0.7163615082312184,-0.7068721959410879,-0.642534008594959,-0.6541986667743172,-0.6785571753367207,-0.667235603037572,-0.6809587764981867,1
2022-04-11,-0.6795864329773489,-0.32640754594067994,-0.8748427556826327,-0.7205834996711451,-0.7139133868476444,-0.6404755587506431,-0.642534008594959,-0.6541986667743172,-0.6785571753367207,-0.667235603037572,0
2022-04-12,-0.7118357859106881,-0.32561443309526855,-0.7582799949539308,-0.7242942323445509,-0.7209152741000036,-0.6795864329773489,-0.6404755587506431,-0.642534008594959,-0.6541986667743172,-0.6785571753367207,0
2022-04-13,-0.7135511498747946,-0.36971150730014185,-0.07026151114104963,-0.7270154356759232,-0.7270468380009775,-0.7118357859106881,-0.6795864329773489,-0.6404755587506431,-0.642534008594959,-0.6541986667743172,0
2022-04-14,-0.7560928174666544,-0.33418005182571153,-1.0301675274746984,-0.7288460648014041,-0.7333693114850436,-0.7135511498747946,-0.7118357859106881,-0.6795864329773489,-0.6404755587506431,-0.642534008594959,0
2022-04-18,-0.7773636839810544,-0.19808188755311698,-0.5572187427597712,-0.7299840237020242,-0.740017454068919,-0.7560928174666544,-0.7135511498747946,-0.7118357859106881,-0.6795864329773489,-0.6404755587506431,0
2022-04-19,-0.7746190623763195,-0.2743793432816927,0.03990532609764854,-0.7309405679986771,-0.7463343124392504,-0.7773636839810544,-0.7560928174666544,-0.7135511498747946,-0.7118357859106881,-0.6795864329773489,1
2022-04-20,-0.7787359620649513,-0.38240131282672407,-0.13452363473644235,-0.7327876896468483,-0.7515506342209068,-0.7746190623763195,-0.7773636839810544,-0.7560928174666544,-0.7135511498747946,-0.7118357859106881,0
2022-04-21,-0.8030945360642957,0.11123212215732523,-0.6516968174817364,-0.738543451095083,-0.7572666893442601,-0.7787359620649513,-0.7746190623763195,-0.7773636839810544,-0.7560928174666544,-0.7135511498747946,0
2022-04-22,-0.7818236695498957,-0.20569577086906632,0.530794262310053,-0.7437549687314162,-0.7607535957215892,-0.8030945360642957,-0.7787359620649513,-0.7746190623763195,-0.7773636839810544,-0.7560928174666544,1
2022-04-25,-0.7348220163891948,0.2655718818743818,1.1744428231000597,-0.7506321934119536,-0.7646840853742398,-0.7818236695498957,-0.8030945360642957,-0.7787359620649513,-0.7746190623763195,-0.7773636839810544,1
2022-04-26,-0.761239040232855,0.2198885819786857,-0.6674781213359304,-0.7558766960936676,-0.7683843607186274,-0.7348220163891948,-0.7818236695498957,-0.8030945360642957,-0.7787359620649513,-0.7746190623763195,0
2022-04-27,-0.7684436474064311,0.001306681783306537,-0.20976373888091004,-0.7620612505493441,-0.772107095446981,-0.761239040232855,-0.7348220163891948,-0.7818236695498957,-0.8030945360642957,-0.7787359620649513,0
2022-04-28,-0.726245065694781,0.02890700880362292,1.0326159479602157,-0.76690994212337,-0.7760881200522721,-0.7684436474064311,-0.761239040232855,-0.7348220163891948,-0.7818236695498957,-0.8030945360642957,1
2022-04-29,-0.7375666379939294,-0.20030260352026888,-0.3003361894164254,-0.7718081112654672,-0.7793055073961673,-0.726245065694781,-0.7684436474064311,-0.761239040232855,-0.7348220163891948,-0.7818236695498957,0
2022-05-02,-0.7152665792758418,-0.1241637703607754,0.5099386783769979,-0.7749251288501546,-0.781826635630565,-0.7375666379939294,-0.726245065694781,-0.7684436474064311,-0.761239040232855,-0.7348220163891948,1
2022-05-03,-0.7008572994917491,-0.29674512552229393,0.3094481395910341,-0.7771515690833235,-0.7853865363445007,-0.7152665792758418,-0.7375666379939294,-0.726245065694781,-0.7684436474064311,-0.761239040232855,1
2022-05-04,-0.7056603709407999,0.004161888026787542,-0.1412293100861374,-0.7804829831717318,-0.78878921708678,-0.7008572994917491,-0.7152665792758418,-0.7375666379939294,-0.726245065694781,-0.7684436474064311,0
2022-05-05,-0.798291464615245,0.05349350701137602,-2.187178205017192,-0.7835340306656575,-0.7911250508518202,-0.7056603709407999,-0.7008572994917491,-0.7152665792758418,-0.7375666379939294,-0.726245065694781,0
2022-05-06,-0.7626113183167521,0.006541226563021713,0.9046094491238644,-0.7845400525303816,-0.7926410962181156,-0.798291464615245,-0.7056603709407999,-0.7008572994917491,-0.7152665792758418,-0.7375666379939294,1
2022-05-09,-0.7855975487952587,0.737474024894159,-0.6045091923098048,-0.7871458113485482,-0.7941908311958469,-0.7626113183167521,-0.798291464615245,-0.7056603709407999,-0.7008572994917491,-0.7152665792758418,0
2022-05-10,-0.749574382053497,1.0401258867031455,0.8977248563165888,-0.7929180621738463,-0.7958135615811583,-0.7855975487952587,-0.7626113183167521,-0.798291464615245,-0.7056603709407999,-0.7008572994917491,1
2022-05-11,-0.8082406933935559,0.5936033547365328,-1.4720851351759958,-0.798723294898898,-0.7973576825161282,-0.749574382053497,-0.7855975487952587,-0.7626113183167521,-0.798291464615245,-0.7056603709407999,0
2022-05-12,-0.8127007443993378,0.32584845812564744,-0.14843376390360266,-0.8045615158149577,-0.799575602105656,-0.8082406933935559,-0.749574382053497,-0.7855975487952587,-0.7626113183167521,-0.798291464615245,0
2022-05-13,-0.8154453660040726,0.8112335195174183,-0.10333481618920873,-0.8112903109369086,-0.8022427200842405,-0.8127007443993378,-0.8082406933935559,-0.749574382053497,-0.7855975487952587,-0.7626113183167521,0
2022-05-16,-0.8209346092135423,0.7449292856410261,-0.17720784647719987,-0.8185633467251341,-0.8046066294179551,-0.8154453660040726,-0.8127007443993378,-0.8082406933935559,-0.749574382053497,-0.7855975487952587,0
2022-05-17,-0.8236792308182769,-0.28595879082469905,-0.10417393250214997,-0.8270568008818043,-0.8070042283631056,-0.8209346092135423,-0.8154453660040726,-0.8127007443993378,-0.8082406933935559,-0.749574382053497,0
2022-05-18,-0.8439208396920488,0.03541053413599632,-0.5790197191554354,-0.8365562769031988,-0.808761718265134,-0.8236792308182769,-0.8209346092135423,-0.8154453660040726,-0.8127007443993378,-0.8082406933935559,0
2022-05-19,-0.8422054102910016,-0.08244603469213628,0.017862004059101006,-0.8421141312247759,-0.8112603871155654,-0.8439208396920488,-0.8236792308182769,-0.8209346092135423,-0.8154453660040726,-0.8127007443993378,1
2022-05-20,-0.8240223166984864,-0.31149702444694577,0.4762403144861607,-0.8450992086279402,-0.8141521053596513,-0.8422054102910016,-0.8439208396920488,-0.8236792308182769,-0.8209346092135423,-0.8154453660040726,1
2022-05-23,-0.8360299953211131,-0.4098430172779582,-0.35585103882295377,-0.8446044455297369,-0.817245962343326,-0.8240223166984864,-0.8422054102910016,-0.8439208396920488,-0.8236792308182769,-0.8209346092135423,0
2022-05-24,-0.854899326110988,-0.15049511682843356,-0.5507743716482871,-0.8413884759545343,-0.8210866123181654,-0.8360299953211131,-0.8240223166984864,-0.8422054102910016,-0.8439208396920488,-0.8236792308182769,0
2022-05-25,-0.8820024562781263,-0.2537584093009966,-0.7986019564823894,-0.8419327166208087,-0.8247925027762878,-0.854899326110988,-0.8360299953211131,-0.8240223166984864,-0.8422054102910016,-0.8439208396920488,0
2022-05-26,-0.8898933006490619,-0.3208557560228002,-0.2629957673253591,-0.8408442352882598,-0.8277066804043399,-0.8820024562781263,-0.854899326110988,-0.8360299953211131,-0.8240223166984864,-0.8422054102910016,0
2022-05-27,-0.8662208984101364,-0.20569577086906632,0.6773942606674429,-0.8406133431162215,-0.8300312839419103,-0.8898933006490619,-0.8820024562781263,-0.854899326110988,-0.8360299953211131,-0.8240223166984864,1
2022-05-31,-0.8888640430084337,0.19704693203083767,-0.6829101206482575,-0.8411575837824959,-0.8321425185124223,-0.8662208984101364,-0.8898933006490619,-0.8820024562781263,-0.854899326110988,-0.8360299953211131,0
2022-06-01,-0.8919517504933777,-0.2666068373966611,-0.12214230344530644,-0.8399866398364951,-0.833462040252864,-0.8888640430084337,-0.8662208984101364,-0.8898933006490619,-0.8820024562781263,-0.854899326110988,0
2022-06-02,-0.8984702513434758,-0.23012364650773715,-0.2254301425825429,-0.840811247097252,-0.833664180063426,-0.8919517504933777,-0.8888640430084337,-0.8662208984101364,-0.8898933006490619,-0.8820024562781263,0
2022-06-03,-0.8212776950937516,0.025893179991059636,2.3075797185109566,-0.8389146478810096,-0.8340123085472014,-0.8984702513434758,-0.8919517504933777,-0.8888640430084337,-0.8662208984101364,-0.8898933006490619,1
2022-06-06,-0.8603885693204575,-0.2702551564855535,-1.087258429351684,-0.8356327113606725,-0.8341751436325928,-0.8212776950937516,-0.8984702513434758,-0.8919517504933777,-0.8888640430084337,-0.8662208984101364,0
2022-06-07,-0.7523190036582319,0.43640838877599525,3.0593371234316904,-0.8330434419195692,-0.8344783522774625,-0.8603885693204575,-0.8212776950937516,-0.8984702513434758,-0.8919517504933777,-0.8888640430084337,1
2022-06-08,-0.7186973072040548,0.2711236717922615,0.7993114922604403,-0.8295965833179553,-0.8348152516047415,-0.7523190036582319,-0.8603885693204575,-0.8212776950937516,-0.8984702513434758,-0.8919517504933777,1
2022-06-09,-0.7608959543526458,-0.0017071470292567461,-1.0283166168522258,-0.8244180475813758,-0.8357866437904344,-0.7186973072040548,-0.7523190036582319,-0.8603885693204575,-0.8212776950937516,-0.8984702513434758,0
2022-06-10,-0.7855975487952587,0.18515023934966682,-0.6460224726802625,-0.8189261633505601,-0.8362583015634569,-0.7608959543526458,-0.7186973072040548,-0.7523190036582319,-0.8603885693204575,-0.8212776950937516,0
2022-06-13,-0.8078976075133464,-0.13748806616368675,-0.6043334040679312,-0.8158916083793247,-0.8367804953600934,-0.7855975487952587,-0.7608959543526458,-0.7186973072040548,-0.7523190036582319,-0.8603885693204575,0
2022-06-14,-0.8267669383032212,0.02652767026738875,-0.5307733922420647,-0.8142753789031918,-0.8383470756790293,-0.8078976075133464,-0.7855975487952587,-0.7608959543526458,-0.7186973072040548,-0.7523190036582319,0
2022-06-15,-0.7965760352141978,0.30046884707248295,0.7923785103267333,-0.8121149087607843,-0.8400989504673227,-0.8267669383032212,-0.8078976075133464,-0.7855975487952587,-0.7608959543526458,-0.7186973072040548,1
