Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-10-07,-0.5754100336888398,-0.18784863703770058,-0.07629619092312051,-0.5932392770928068,-0.5884135860166955,-0.5738528059494932,-0.5909825276604419,-0.6314709748589272,-0.6273183056745354,-0.6247228951692241,0
2020-10-08,-0.5754100336888398,-0.18532494401516042,-0.003958222407770561,-0.5979721275130496,-0.588245188022771,-0.5754100336888398,-0.5738528059494932,-0.5909825276604419,-0.6314709748589272,-0.6273183056745354,1
2020-10-09,-0.5390742556747464,-0.18408326284965573,1.6916214759823345,-0.6022067821363422,-0.5868138040706815,-0.5754100336888398,-0.5754100336888398,-0.5738528059494932,-0.5909825276604419,-0.6314709748589272,1
2020-10-12,-0.5546467496463485,-0.19064657876265023,-0.6609546333807891,-0.6044735689294416,-0.5847509266376437,-0.5390742556747464,-0.5754100336888398,-0.5754100336888398,-0.5738528059494932,-0.5909825276604419,0
2020-10-13,-0.554127673733233,-0.18927583938424697,0.018879907613943932,-0.6039753731324914,-0.5824186121132073,-0.5546467496463485,-0.5390742556747464,-0.5754100336888398,-0.5754100336888398,-0.5738528059494932,1
2020-10-14,-0.5665856503466744,-0.18911854968727684,-0.5512982450451807,-0.603228080179434,-0.5801031371874172,-0.554127673733233,-0.5546467496463485,-0.5390742556747464,-0.5754100336888398,-0.5754100336888398,0
2020-10-15,-0.5806008856391965,-0.19170828421719868,-0.6415451887831198,-0.6023313292296595,-0.5777455632650117,-0.5665856503466744,-0.554127673733233,-0.5546467496463485,-0.5390742556747464,-0.5754100336888398,0
2020-10-16,-0.611745842642667,-0.17236870936088908,-1.479671864520842,-0.6020822320735525,-0.5745965176670564,-0.5806008856391965,-0.5665856503466744,-0.554127673733233,-0.5546467496463485,-0.5390742556747464,0
2020-10-19,-0.5909825276604419,-0.18831798546039033,1.0798998016310457,-0.6005129179114472,-0.5715821908657334,-0.611745842642667,-0.5806008856391965,-0.5665856503466744,-0.554127673733233,-0.5546467496463485,1
2020-10-20,-0.615898480887325,-0.18246045664918495,-1.2220069373325146,-0.6005129179114472,-0.5700666074148159,-0.5909825276604419,-0.611745842642667,-0.5806008856391965,-0.5665856503466744,-0.554127673733233,0
2020-10-21,-0.658463262678006,-0.16224822645487752,-2.256407972124645,-0.601135660801715,-0.568256326972665,-0.615898480887325,-0.5909825276604419,-0.611745842642667,-0.5806008856391965,-0.5665856503466744,0
2020-10-22,-0.6480816206567604,-0.1817168595240857,0.6355170304565309,-0.6019327725920993,-0.5669007222182145,-0.658463262678006,-0.615898480887325,-0.5909825276604419,-0.611745842642667,-0.5806008856391965,1
2020-10-23,-0.6376999476957811,-0.19036275152100218,0.610923683464122,-0.6025555169671032,-0.5653851392691627,-0.6480816206567604,-0.658463262678006,-0.615898480887325,-0.5909825276604419,-0.611745842642667,1
2020-10-26,-0.6008450937685721,-0.18647487285743253,2.0980219461943905,-0.6047973943415391,-0.5638695558182452,-0.6376999476957811,-0.6480816206567604,-0.658463262678006,-0.615898480887325,-0.5909825276604419,1
2020-10-27,-0.6065549906923103,-0.19150663075954466,-0.29177410382724583,-0.607288367387346,-0.5619329768806508,-0.6008450937685721,-0.6376999476957811,-0.6480816206567604,-0.658463262678006,-0.615898480887325,0
2020-10-28,-0.6013641696816876,-0.18819850578673034,0.2624897890313262,-0.6100035281705966,-0.5603331944327712,-0.6065549906923103,-0.6008450937685721,-0.6376999476957811,-0.6480816206567604,-0.658463262678006,1
2020-10-29,-0.6060359147791949,-0.18481123183178677,-0.23983054879948365,-0.6119215771634627,-0.5584723946928158,-0.6013641696816876,-0.6065549906923103,-0.6008450937685721,-0.6376999476957811,-0.6480816206567604,0
2020-10-30,-0.6221274846639127,-0.1836799559343477,-0.8285739865353827,-0.6131670629439981,-0.5562916385636578,-0.6060359147791949,-0.6013641696816876,-0.6065549906923103,-0.6008450937685721,-0.6376999476957811,0
2020-11-02,-0.5987687591763762,-0.1847482151262699,1.2581656747730088,-0.6127435968877744,-0.5545655571184692,-0.6221274846639127,-0.6060359147791949,-0.6013641696816876,-0.6065549906923103,-0.6008450937685721,1
2020-11-03,-0.5909825276604419,-0.1894114513345193,0.3859657062190748,-0.6124944997316673,-0.5522248227947099,-0.5987687591763762,-0.6221274846639127,-0.6060359147791949,-0.6013641696816876,-0.6065549906923103,1
2020-11-04,-0.5868298584760503,-0.1939582326709735,0.1990504009227001,-0.6100533455231875,-0.5483516654213867,-0.5909825276604419,-0.5987687591763762,-0.6221274846639127,-0.6060359147791949,-0.6013641696816876,1
2020-11-05,-0.592020679486673,-0.1928899734790513,-0.2545362950542226,-0.60442374415317,-0.5460530305961084,-0.5868298584760503,-0.5909825276604419,-0.5987687591763762,-0.6221274846639127,-0.6060359147791949,0
2020-11-06,-0.5883871171551306,-0.19376565361891393,0.17423888643810923,-0.5957053347810055,-0.5436617764726792,-0.592020679486673,-0.5868298584760503,-0.5909825276604419,-0.5987687591763762,-0.6221274846639127,1
2020-11-09,-0.5857917066498192,-0.17978552353340427,0.12192273477101846,-0.5827522722702845,-0.5412452629512806,-0.5883871171551306,-0.592020679486673,-0.5868298584760503,-0.5909825276604419,-0.5987687591763762,1
2020-11-10,-0.6065549906923103,-0.1927795682109857,-1.003138327341655,-0.5700732148495979,-0.5410937045560024,-0.5857917066498192,-0.5883871171551306,-0.592020679486673,-0.5868298584760503,-0.5909825276604419,0
2020-11-11,-0.6107076598767022,-0.18703899840521965,-0.21711726682122257,-0.5576930749070814,-0.5383624967063118,-0.6065549906923103,-0.5857917066498192,-0.5883871171551306,-0.592020679486673,-0.5868298584760503,0
2020-11-12,-0.6065549906923103,-0.19292778350236142,0.2120813554333237,-0.5454873023799455,-0.5367732388821196,-0.6107076598767022,-0.6065549906923103,-0.5857917066498192,-0.5883871171551306,-0.592020679486673,1
2020-11-13,-0.6065549906923103,-0.19357660350236328,-0.003958222407770561,-0.535299219489802,-0.5350576825624839,-0.6065549906923103,-0.6107076598767022,-0.6065549906923103,-0.5857917066498192,-0.5883871171551306,1
2020-11-16,-0.602921428360768,-0.1837964108061429,0.1825547503374261,-0.5242143856498839,-0.5338788956012812,-0.6065549906923103,-0.6065549906923103,-0.6107076598767022,-0.6065549906923103,-0.5857917066498192,1
2020-11-17,-0.5857917066498192,-0.19108114196389467,0.8651809383376922,-0.5151721508656218,-0.533027432416422,-0.602921428360768,-0.6065549906923103,-0.6065549906923103,-0.6107076598767022,-0.6065549906923103,1
2020-11-18,-0.5650283916675942,-0.16486014286514133,0.9952233714219183,-0.5091938131801074,-0.5329327082939067,-0.5857917066498192,-0.602921428360768,-0.6065549906923103,-0.6065549906923103,-0.6107076598767022,1
2020-11-19,-0.5411505902669422,-0.17414880525833001,1.0775083884353578,-0.5021692665481016,-0.5336157729829756,-0.5650283916675942,-0.5857917066498192,-0.602921428360768,-0.6065549906923103,-0.6065549906923103,1
2020-11-20,-0.4664026996465595,-0.15918561456675698,3.16699628434162,-0.495393818556939,-0.5348313973817488,-0.5411505902669422,-0.5650283916675942,-0.5857917066498192,-0.602921428360768,-0.6065549906923103,1
2020-11-23,-0.3677770385652585,-0.14520850928311213,3.487431823849439,-0.48879273798115686,-0.5374415690478395,-0.4664026996465595,-0.5411505902669422,-0.5650283916675942,-0.5857917066498192,-0.602921428360768,1
2020-11-24,-0.3366320506220541,-0.13413319725510875,0.900961435010108,-0.48241584365808216,-0.5392465869272138,-0.3677770385652585,-0.4664026996465595,-0.5411505902669422,-0.5650283916675942,-0.5857917066498192,1
2020-11-25,-0.3485709513223801,-0.16442205072838795,-0.33226058846921963,-0.47419563008286786,-0.5419830568378153,-0.3366320506220541,-0.3677770385652585,-0.4664026996465595,-0.5411505902669422,-0.5650283916675942,0
2020-11-27,-0.34701369264329973,-0.16944775902677048,0.03976194623129472,-0.46627433250108763,-0.5446490098626213,-0.3485709513223801,-0.3366320506220541,-0.3677770385652585,-0.4664026996465595,-0.5411505902669422,1
2020-11-30,-0.3937311436183726,-0.16347982494749952,-1.311977489267452,-0.45825339724465347,-0.5471286726317416,-0.34701369264329973,-0.3485709513223801,-0.3366320506220541,-0.3677770385652585,-0.4664026996465595,0
2020-12-01,-0.39113573311306116,-0.17204707209593093,0.07518475517916254,-0.45028228082554633,-0.5494651968049066,-0.3937311436183726,-0.34701369264329973,-0.3485709513223801,-0.3366320506220541,-0.3677770385652585,1
2020-12-02,-0.4103417894162058,-0.16536730131114122,-0.5867318076019536,-0.44261008039987315,-0.5512281146839344,-0.39113573311306116,-0.3937311436183726,-0.34701369264329973,-0.3485709513223801,-0.3366320506220541,0
2020-12-03,-0.4664026996465595,-0.1702226124378061,-1.7693820903838793,-0.43416567908721526,-0.5533330916154532,-0.4103417894162058,-0.39113573311306116,-0.3937311436183726,-0.34701369264329973,-0.3485709513223801,0
2020-12-04,-0.44044856365371166,-0.18063952592656907,0.9148291506871156,-0.4219599080448155,-0.5550549629100475,-0.4664026996465595,-0.4103417894162058,-0.39113573311306116,-0.3937311436183726,-0.34701369264329973,1
2020-12-07,-0.45083023661469107,-0.17663166345569525,-0.35150015015256647,-0.41588193119991096,-0.5560969265011867,-0.44044856365371166,-0.4664026996465595,-0.4103417894162058,-0.39113573311306116,-0.3937311436183726,0
2020-12-08,-0.45083023661469107,-0.18523016689006302,-0.003958222407770561,-0.4127931231977637,-0.5565126591741543,-0.45083023661469107,-0.44044856365371166,-0.4664026996465595,-0.4103417894162058,-0.39113573311306116,1
2020-12-09,-0.4529065402671531,-0.180762534535738,-0.07501018314755317,-0.4143624358751327,-0.557659871762429,-0.45083023661469107,-0.45083023661469107,-0.44044856365371166,-0.4664026996465595,-0.4103417894162058,0
2020-12-10,-0.4352577426430888,-0.1900133869056166,0.6026870217167766,-0.4243263310278327,-0.5594733094411265,-0.4529065402671531,-0.45083023661469107,-0.45083023661469107,-0.44044856365371166,-0.4664026996465595,1
2020-12-11,-0.44563938466433445,-0.17290107448909572,-0.3477621191530107,-0.4291245692288433,-0.5611572911369013,-0.4352577426430888,-0.4529065402671531,-0.45083023661469107,-0.45083023661469107,-0.44044856365371166,0
2020-12-14,-0.4394104118274806,-0.19070304173079336,0.20685737009015714,-0.437375920690939,-0.56312018213558,-0.44563938466433445,-0.4352577426430888,-0.4529065402671531,-0.45083023661469107,-0.45083023661469107,1
2020-12-15,-0.44044856365371166,-0.1914627711325049,-0.03863651069419129,-0.44338539477859873,-0.5649073077531932,-0.4394104118274806,-0.44563938466433445,-0.4352577426430888,-0.4529065402671531,-0.45083023661469107,0
2020-12-16,-0.443043974159023,-0.19237021169194804,-0.09084344540558019,-0.4512319626196524,-0.5662860675831142,-0.44044856365371166,-0.4394104118274806,-0.44563938466433445,-0.4352577426430888,-0.4529065402671531,0
2020-12-17,-0.40982271350309035,-0.1877856203321837,1.1142500520921121,-0.45932451412507225,-0.5679910990281295,-0.443043974159023,-0.44044856365371166,-0.4394104118274806,-0.44563938466433445,-0.4352577426430888,1
2020-12-18,-0.3106779455689402,-0.178496957938995,3.115037780440991,-0.46502261676759815,-0.569506682479047,-0.40982271350309035,-0.443043974159023,-0.44044856365371166,-0.4394104118274806,-0.44563938466433445,1
2020-12-21,-0.4144944276608638,-0.16332556005239418,-2.7367601774395856,-0.4734452221533334,-0.5710159509550056,-0.3106779455689402,-0.40982271350309035,-0.443043974159023,-0.44044856365371166,-0.4394104118274806,0
2020-12-22,-0.4020364510474223,-0.18105846098484532,0.39159366520089756,-0.48301990262843203,-0.5713359078460741,-0.4144944276608638,-0.3106779455689402,-0.40982271350309035,-0.443043974159023,-0.44044856365371166,1
2020-12-23,-0.4004792233080757,-0.18398243612082874,0.044291346382554234,-0.4967202588345785,-0.5718937264518819,-0.4020364510474223,-0.4144944276608638,-0.3106779455689402,-0.40982271350309035,-0.443043974159023,1
2020-12-24,-0.5442650766853692,-0.06903038671879391,-4.445652956301049,-0.5061953016350232,-0.5720463372593424,-0.4004792233080757,-0.4020364510474223,-0.4144944276608638,-0.3106779455689402,-0.40982271350309035,0
2020-12-28,-0.4485592292177432,-0.18134531302835816,4.08990809287207,-0.5200202071615914,-0.5720884367578235,-0.5442650766853692,-0.4004792233080757,-0.4020364510474223,-0.4144944276608638,-0.3106779455689402,1
2020-12-29,-0.5189598087887161,-0.17827009779913422,-2.40144033241814,-0.5331133894209108,-0.5721684261060569,-0.4485592292177432,-0.5442650766853692,-0.4004792233080757,-0.4020364510474223,-0.4144944276608638,0
2020-12-30,-0.5189598087887161,-0.18195027340132025,-0.003958222407770561,-0.5465521937616185,-0.5714895710657167,-0.5189598087887161,-0.4485592292177432,-0.5442650766853692,-0.4004792233080757,-0.4020364510474223,1
2020-12-31,-0.5546467496463485,-0.1788750581720963,-1.433681153343483,-0.5601902764211063,-0.5709949017076307,-0.5189598087887161,-0.5189598087887161,-0.4485592292177432,-0.5442650766853692,-0.4004792233080757,0
2021-01-04,-0.5789787463384433,-0.18759657021563306,-1.0745093500967493,-0.5735014186920195,-0.5709591171841083,-0.5546467496463485,-0.5189598087887161,-0.5189598087887161,-0.4485592292177432,-0.5442650766853692,0
2021-01-05,-0.5851428385536245,-0.1850759019949577,-0.29462843245305415,-0.5884223520024059,-0.5708012438138712,-0.5789787463384433,-0.5546467496463485,-0.5189598087887161,-0.5189598087887161,-0.4485592292177432,0
2021-01-06,-0.6159633615089978,-0.16924610556911646,-1.4842260929185125,-0.6081633194407254,-0.5710275289946066,-0.5851428385536245,-0.5789787463384433,-0.5546467496463485,-0.5189598087887161,-0.5189598087887161,0
2021-01-07,-0.6503525971139745,-0.1264955725464624,-1.8241640555500052,-0.6229534779319448,-0.5719253018285412,-0.6159633615089978,-0.5851428385536245,-0.5789787463384433,-0.5546467496463485,-0.5189598087887161,0
2021-01-08,-0.7363256551866827,0.8342823264461564,-5.139143365385319,-0.6359906128857192,-0.5742407762524656,-0.6503525971139745,-0.6159633615089978,-0.5851428385536245,-0.5789787463384433,-0.5546467496463485,0
2021-01-11,-0.6503525971139745,-0.19672138917447785,7.561270018849577,-0.6507683151828706,-0.5785822906718576,-0.7363256551866827,-0.6503525971139745,-0.6159633615089978,-0.5851428385536245,-0.5789787463384433,1
2021-01-12,-0.7233485871902587,0.4451415665382949,-4.364020922744186,-0.6588484127213268,-0.5830237922784072,-0.6503525971139745,-0.7363256551866827,-0.6503525971139745,-0.6159633615089978,-0.5851428385536245,0
2021-01-13,-0.7184821847578664,1.3549011407444445,0.395714445894613,-0.6714122627815506,-0.5871032374954072,-0.7233485871902587,-0.6503525971139745,-0.7363256551866827,-0.6503525971139745,-0.6159633615089978,1
2021-01-14,-0.7194554714322916,0.2477732448594145,-0.08194362790112382,-0.6811737668660978,-0.5914026529181837,-0.7184821847578664,-0.7233485871902587,-0.6503525971139745,-0.7363256551866827,-0.6503525971139745,0
2021-01-15,-0.7246462924429145,0.11805965822346065,-0.4219159118340227,-0.6906394684489515,-0.5928182496838094,-0.7194554714322916,-0.7184821847578664,-0.7233485871902587,-0.6503525971139745,-0.7363256551866827,0
2021-01-19,-0.72042874263685,0.1905036628856704,0.34474955780699357,-0.6979567040909096,-0.5962967238824727,-0.7246462924429145,-0.7194554714322916,-0.7184821847578664,-0.7233485871902587,-0.6503525971139745,1
2021-01-20,-0.7207531766849473,0.35681735208583043,-0.03020988427699098,-0.7039506099774966,-0.5992426388732973,-0.72042874263685,-0.7246462924429145,-0.7194554714322916,-0.7184821847578664,-0.7233485871902587,0
2021-01-21,-0.722050881937603,0.1502233847192782,-0.10913507452761648,-0.708714598284621,-0.6016580999825138,-0.7207531766849473,-0.72042874263685,-0.7246462924429145,-0.7194554714322916,-0.7184821847578664,0
2021-01-22,-0.7226997345639309,0.0681504274540886,-0.056894915860009596,-0.7117816103598458,-0.6046629545723315,-0.722050881937603,-0.7207531766849473,-0.72042874263685,-0.7246462924429145,-0.7194554714322916,0
2021-01-25,-0.6737113071316441,3.8272733583116607,4.0060446933936005,-0.7099289491477473,-0.6068205556260191,-0.7226997345639309,-0.722050881937603,-0.7207531766849473,-0.72042874263685,-0.7246462924429145,1
2021-01-26,-0.7084249613148513,6.4769997918855955,-2.2756689256430964,-0.7044799429189603,-0.6091465551754967,-0.6737113071316441,-0.7226997345639309,-0.722050881937603,-0.7207531766849473,-0.72042874263685,0
2021-01-27,-0.7126425111209158,2.6301576069485204,-0.32567623651142064,-0.7018332834082185,-0.6117493592035138,-0.7084249613148513,-0.6737113071316441,-0.7226997345639309,-0.722050881937603,-0.7207531766849473,0
2021-01-28,-0.7103715191938349,0.9029957421417666,0.17283253866233406,-0.6963531400349182,-0.6133017795901359,-0.7126425111209158,-0.7084249613148513,-0.6737113071316441,-0.7226997345639309,-0.722050881937603,1
2021-01-29,-0.7223753005158335,0.9147420560501138,-0.9282003805992315,-0.6914178985465224,-0.6151594220935444,-0.7103715191938349,-0.7126425111209158,-0.7084249613148513,-0.6737113071316441,-0.7226997345639309,0
2021-02-01,-0.7162112083006524,0.5430443202293258,0.49977370691977624,-0.6839916817852153,-0.6169128677610668,-0.7223753005158335,-0.7103715191938349,-0.7126425111209158,-0.7084249613148513,-0.6737113071316441,1
2021-02-02,-0.7071272560621956,0.5082086854195923,0.7157097107415493,-0.6768612690103376,-0.618954695444864,-0.7162112083006524,-0.7223753005158335,-0.7103715191938349,-0.7126425111209158,-0.7084249613148513,1
2021-02-03,-0.7038829929305563,1.5432958835577206,0.24199379792465195,-0.6711164610222257,-0.6208070753854961,-0.7071272560621956,-0.7162112083006524,-0.7223753005158335,-0.7103715191938349,-0.7126425111209158,1
2021-02-04,-0.6844173986708539,2.4935878027523297,1.449395801033666,-0.6641728711144282,-0.6234298762487059,-0.7038829929305563,-0.7071272560621956,-0.7162112083006524,-0.7223753005158335,-0.7103715191938349,1
