Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-06-10,-0.996306671574201,-0.17737260587073567,-0.3243681983994762,-1.0925480176211486,-1.115732738321957,-0.9717681063000109,-1.0331144097897738,-1.0699222211358217,-1.0699222211358217,-1.0821914672076791,0
2020-06-11,-1.1067299593513944,-0.15772115577111273,-1.3613146155457052,-1.0961769809016157,-1.1214842525920707,-0.996306671574201,-0.9717681063000109,-1.0331144097897738,-1.0699222211358217,-1.0699222211358217,0
2020-06-12,-1.0944607132795368,-0.17354376380303227,0.1266861858580998,-1.096781807514185,-1.1270227480502715,-1.1067299593513944,-0.996306671574201,-0.9717681063000109,-1.0331144097897738,-1.0699222211358217,1
2020-06-15,-1.0208451637179163,-0.18769738939518368,0.9281664600146146,-1.0961769772965648,-1.1325612435084722,-1.0944607132795368,-1.1067299593513944,-0.996306671574201,-0.9717681063000109,-1.0331144097897738,1
2020-06-16,-1.0208451637179163,-0.18743558822816123,-0.035825747157616196,-1.0949673240714262,-1.1374606799915492,-1.0208451637179163,-1.0944607132795368,-1.1067299593513944,-0.996306671574201,-0.9717681063000109,1
2020-06-17,-1.0453836558616316,-0.1964677284904359,-0.336645710683565,-1.0955721506839953,-1.1395908706500644,-1.0208451637179163,-1.0208451637179163,-1.0944607132795368,-1.1067299593513944,-0.996306671574201,0
2020-06-18,-1.057652901933489,-0.1765544772237905,-0.189505507955205,-1.0955721506839953,-1.1417210600388872,-1.0453836558616316,-1.0208451637179163,-1.0208451637179163,-1.0944607132795368,-1.1067299593513944,0
2020-06-19,-1.0699222211358217,-0.18653564671652156,-0.1911952209457647,-1.0973866305217035,-1.143212194261663,-1.057652901933489,-1.0453836558616316,-1.0208451637179163,-1.0208451637179163,-1.0944607132795368,0
2020-06-22,-1.0453836558616316,-0.1789925005916871,0.2783649364106299,-1.0992011103594117,-1.1466204977916563,-1.0699222211358217,-1.057652901933489,-1.0453836558616316,-1.0208451637179163,-1.0208451637179163,1
2020-06-23,-1.0821914672076791,-0.19039721393010275,-0.4968659455540104,-1.0925480140160977,-1.1487506884501715,-1.0453836558616316,-1.0699222211358217,-1.057652901933489,-1.0453836558616316,-1.0208451637179163,0
2020-06-24,-1.1067299593513944,-0.19072446538888083,-0.3535457129353688,-1.0864997406803019,-1.1515199355444257,-1.0821914672076791,-1.0453836558616316,-1.0699222211358217,-1.057652901933489,-1.0453836558616316,0
2020-06-25,-1.0944607132795368,-0.19180439520284845,0.1266861858580998,-1.0858949104626816,-1.150241820133563,-1.1067299593513944,-1.0821914672076791,-1.0453836558616316,-1.0699222211358217,-1.057652901933489,1
2020-06-26,-1.0453836558616316,-0.16218813818343333,0.6068360435039283,-1.08831422051801,-1.1453423836504857,-1.0944607132795368,-1.1067299593513944,-1.0821914672076791,-1.0453836558616316,-1.0699222211358217,1
2020-06-29,-1.057652901933489,-0.17478731934638894,-0.189505507955205,-1.0919431837984772,-1.140868984791235,-1.0453836558616316,-1.0944607132795368,-1.1067299593513944,-1.0821914672076791,-1.0453836558616316,0
2020-06-30,-1.0699222211358217,-0.19344065249673878,-0.1911952209457647,-1.0985962837468422,-1.1363955859319839,-1.057652901933489,-1.0453836558616316,-1.0944607132795368,-1.1067299593513944,-1.0821914672076791,0
2020-07-01,-1.0944607132795368,-0.19303158817326618,-0.35001549436655616,-1.1034349002524482,-1.1319221858030408,-1.0699222211358217,-1.057652901933489,-1.0453836558616316,-1.0944607132795368,-1.1067299593513944,0
2020-07-02,-1.0821914672076791,-0.20067290973573407,0.12483946109772541,-1.1070638635329153,-1.1270227480502715,-1.0944607132795368,-1.0699222211358217,-1.057652901933489,-1.0453836558616316,-1.0944607132795368,1
2020-07-06,-1.1067299593513944,-0.18903912037617376,-0.3535457129353688,-1.1088783469756747,-1.1223363291094153,-1.0821914672076791,-1.0944607132795368,-1.0699222211358217,-1.057652901933489,-1.0453836558616316,0
2020-07-07,-1.1067299593513944,-0.18804100342690067,-0.035825747157616196,-1.1106928268133827,-1.1161587772154755,-1.1067299593513944,-1.0821914672076791,-1.0944607132795368,-1.0699222211358217,-1.057652901933489,1
2020-07-08,-0.8981526298688659,0.9516776520594745,2.7268790514045924,-1.1131121368687111,-1.1074249970391945,-1.1067299593513944,-1.1067299593513944,-1.0821914672076791,-1.0944607132795368,-1.0699222211358217,1
2020-07-09,-0.8490754993204852,1.7206858550420552,0.5079658260972609,-1.1155314433189885,-1.099969331004084,-0.8981526298688659,-1.1067299593513944,-1.1067299593513944,-1.0821914672076791,-1.0944607132795368,1
2020-07-10,-0.9840373523718684,0.0007994508609831129,-1.4758635537608307,-1.117950753374317,-1.09528291333292,-0.8490754993204852,-0.8981526298688659,-1.1067299593513944,-1.1067299593513944,-1.0821914672076791,0
2020-07-13,-1.1558070167692995,0.07691814017276158,-2.0764420613512393,-1.120974890042215,-1.09017045803793,-0.9840373523718684,-0.8490754993204852,-0.8981526298688659,-1.1067299593513944,-1.1067299593513944,0
2020-07-14,-1.1680762628411572,-0.0036511689783986032,-0.2061695849184703,-1.1264183367654412,-1.085484040366766,-1.1558070167692995,-0.9840373523718684,-0.8490754993204852,-0.8981526298688659,-1.1067299593513944,0
2020-07-15,-1.1558070167692995,-0.13437176418729763,0.1365954525153605,-1.131256956876098,-1.0803715838020838,-1.1680762628411572,-1.1558070167692995,-0.9840373523718684,-0.8490754993204852,-0.8981526298688659,1
2020-07-16,-1.1189992054232518,-0.03148390554747323,0.4752067814543097,-1.1354907467691346,-1.0750461084254883,-1.1558070167692995,-1.1680762628411572,-1.1558070167692995,-0.9840373523718684,-0.8490754993204852,1
2020-07-17,-1.1189992054232518,-0.10470641944906581,-0.035825747157616196,-1.1348859201565653,-1.0703596894846321,-1.1189992054232518,-1.1558070167692995,-1.1680762628411572,-1.1558070167692995,-0.9840373523718684,1
2020-07-20,-1.0944607132795368,-0.15554493357023857,0.29297746248611634,-1.1330714367138062,-1.0658862893556889,-1.1189992054232518,-1.1189992054232518,-1.1558070167692995,-1.1680762628411572,-1.1558070167692995,1
2020-07-21,-1.1067299593513944,-0.14854175235238792,-0.1964909554129578,-1.124603856927733,-1.0624779858256956,-1.0944607132795368,-1.1189992054232518,-1.1189992054232518,-1.1558070167692995,-1.1680762628411572,0
2020-07-22,-1.0944607132795368,-0.14728183423609237,0.1266861858580998,-1.1185555835919374,-1.0599217575433544,-1.1067299593513944,-1.0944607132795368,-1.1189992054232518,-1.1189992054232518,-1.1558070167692995,1
2020-07-23,-1.1312684514951095,-0.13903509747488507,-0.5178213719236425,-1.120974890042215,-1.0584306245902708,-1.0944607132795368,-1.1067299593513944,-1.0944607132795368,-1.1189992054232518,-1.1189992054232518,0
2020-07-24,-1.1558070167692995,-0.1658697170946866,-0.36849821749761946,-1.1270231633780106,-1.0590696822957022,-1.1312684514951095,-1.0944607132795368,-1.1067299593513944,-1.0944607132795368,-1.1189992054232518,0
2020-07-27,-1.1558070167692995,-0.17637448892146257,-0.035825747157616196,-1.120974890042215,-1.0577915681545316,-1.1558070167692995,-1.1312684514951095,-1.0944607132795368,-1.1067299593513944,-1.0944607132795368,1
2020-07-28,-1.1558070167692995,-0.18426124907801397,-0.035825747157616196,-1.1004107671896013,-1.053957227000712,-1.1558070167692995,-1.1558070167692995,-1.1312684514951095,-1.0944607132795368,-1.1067299593513944,1
2020-07-29,-1.1558070167692995,-0.17869797427878684,-0.035825747157616196,-1.0798466443369878,-1.0507619422826318,-1.1558070167692995,-1.1558070167692995,-1.1558070167692995,-1.1312684514951095,-1.0944607132795368,1
2020-07-30,-1.1558070167692995,-0.16891315566132262,-0.035825747157616196,-1.0592825214843744,-1.0479926939186854,-1.1558070167692995,-1.1558070167692995,-1.1558070167692995,-1.1558070167692995,-1.1312684514951095,1
2020-07-31,-1.0821914672076791,-0.04280680602119436,0.986238294736872,-1.03871839502671,-1.0445843891189996,-1.1558070167692995,-1.1558070167692995,-1.1558070167692995,-1.1558070167692995,-1.1558070167692995,1
2020-08-03,-1.0453836558616316,-0.12389971750639946,0.44075514838919744,-1.0163397887313375,-1.0413891031312272,-1.0821914672076791,-1.1558070167692995,-1.1558070167692995,-1.1558070167692995,-1.1558070167692995,1
2020-08-04,-0.9349603680844383,-0.0541460690678544,1.3472930160243153,-0.9963804888862423,-1.0375547607077154,-1.0453836558616316,-1.0821914672076791,-1.1558070167692995,-1.1558070167692995,-1.1558070167692995,1
2020-08-05,-0.9840373523718684,-0.12250889880659267,-0.5957678613500724,-0.9733970559783002,-1.0332943793906852,-0.9349603680844383,-1.0453836558616316,-1.0821914672076791,-1.1558070167692995,-1.1558070167692995,0
2020-08-06,-0.9472296141562959,-0.1512743020331848,0.40144861880655686,-0.9455750029597014,-1.0292470181552604,-0.9840373523718684,-0.9349603680844383,-1.0453836558616316,-1.0821914672076791,-1.1558070167692995,1
2020-08-07,-0.9717681063000109,-0.1523051441283357,-0.3185965121547935,-0.9171481233285332,-1.024347580402491,-0.9472296141562959,-0.9840373523718684,-0.9349603680844383,-1.0453836558616316,-1.0821914672076791,0
2020-08-10,-0.8613447453923427,-0.05108626792827947,1.2626131336263164,-0.8959791738633504,-1.0198741802735478,-0.9717681063000109,-0.9472296141562959,-0.9840373523718684,-0.9349603680844383,-1.0453836558616316,1
2020-08-11,-0.7386522846737672,0.4807137151590189,1.285532903008623,-0.8748102243981675,-1.0160398391197285,-0.8613447453923427,-0.9717681063000109,-0.9472296141562959,-0.9840373523718684,-0.9349603680844383,1
2020-08-12,-0.7509215307456248,-0.024857063507217367,-0.15666795885383386,-0.8554557547706927,-1.0128445531319559,-0.7386522846737672,-0.8613447453923427,-0.9717681063000109,-0.9472296141562959,-0.9840373523718684,0
2020-08-13,-0.7386522846737672,-0.07186673556068675,0.08605820677937076,-0.8367061117557872,-1.0081581354607918,-0.7509215307456248,-0.7386522846737672,-0.8613447453923427,-0.9717681063000109,-0.9472296141562959,1
2020-08-14,-0.7018444001972444,-0.07383024431335515,0.32670232848383046,-0.8185612953534513,-1.0028326600841966,-0.7386522846737672,-0.7509215307456248,-0.7386522846737672,-0.8613447453923427,-0.9717681063000109,1
2020-08-17,-0.6650366619816717,-0.06838150752470033,0.3176376950434816,-0.8052550954567214,-0.996655109459949,-0.7018444001972444,-0.7386522846737672,-0.7509215307456248,-0.7386522846737672,-0.8613447453923427,1
2020-08-18,-0.6895751541253865,0.2850991556744291,-0.26572067448467157,-0.7943682056153196,-0.9909035964595276,-0.6650366619816717,-0.7018444001972444,-0.7386522846737672,-0.7509215307456248,-0.7386522846737672,0
2020-08-19,-0.6404981698379566,-0.11350948369019583,0.4315639323174704,-0.7913440725524729,-0.985152083459106,-0.6895751541253865,-0.6650366619816717,-0.7018444001972444,-0.7386522846737672,-0.7509215307456248,1
2020-08-20,-0.5300748089302884,-0.007561823910796508,0.9821503551895937,-0.7883199394896259,-0.9794005704586844,-0.6404981698379566,-0.6895751541253865,-0.6650366619816717,-0.7018444001972444,-0.7386522846737672,1
2020-08-21,-0.5546133010740035,-0.11202048955275562,-0.24684870085427876,-0.7883199394896259,-0.9774833986120826,-0.5300748089302884,-0.6404981698379566,-0.6895751541253865,-0.6650366619816717,-0.7018444001972444,0
2020-08-24,-0.7263830386019097,-0.05517691116300531,-1.5353701768693069,-0.790134422932385,-0.9764183045525172,-0.5546133010740035,-0.5300748089302884,-0.6404981698379566,-0.6895751541253865,-0.6650366619816717,0
2020-08-25,-0.7263830386019097,-0.10487004517845484,-0.035825747157616196,-0.7931585632053338,-0.9721579257748716,-0.7263830386019097,-0.5546133010740035,-0.5300748089302884,-0.6404981698379566,-0.6895751541253865,1
2020-08-26,-0.7631907768174824,-0.15104522601204015,-0.3952801254202436,-0.8004164897662682,-0.9649152798213665,-0.7263830386019097,-0.7263830386019097,-0.5546133010740035,-0.5300748089302884,-0.6404981698379566,0
2020-08-27,-0.7754600228893399,-0.1512743020331848,-0.15876956057483266,-0.8082792429397719,-0.9578856526797745,-0.7631907768174824,-0.7263830386019097,-0.7263830386019097,-0.5546133010740035,-0.5300748089302884,0
2020-08-28,-0.7877292689611974,-0.167833225847355,-0.15984801406353083,-0.8143275090654657,-0.9508560255381823,-0.7754600228893399,-0.7631907768174824,-0.7263830386019097,-0.7263830386019097,-0.5546133010740035,0
2020-08-31,-0.8122677611049126,-0.14319119100136654,-0.2860653632553274,-0.8203757824012613,-0.9416962090077675,-0.7877292689611974,-0.7754600228893399,-0.7631907768174824,-0.7263830386019097,-0.7263830386019097,0
2020-09-01,-0.8245370071767701,-0.10302107443635876,-0.1631999639832796,-0.8300530154124731,-0.9336014865369181,-0.8122677611049126,-0.7877292689611974,-0.7754600228893399,-0.7631907768174824,-0.7263830386019097,0
2020-09-02,-0.8736141377251506,-0.07463201038736142,-0.5499559318696581,-0.8373109419734075,-0.9261458205018077,-0.8245370071767701,-0.8122677611049126,-0.7877292689611974,-0.7754600228893399,-0.7631907768174824,0
2020-09-03,-0.9226911220125807,-0.10738988141104595,-0.569355521236084,-0.8463833483720501,-0.9189031732786102,-0.8736141377251506,-0.8245370071767701,-0.8122677611049126,-0.7877292689611974,-0.7754600228893399,0
2020-09-04,-0.9472296141562959,-0.13253915601814042,-0.31305199253491955,-0.8602943748813496,-0.9118735448673257,-0.9226911220125807,-0.8736141377251506,-0.8245370071767701,-0.8122677611049126,-0.7877292689611974,0
2020-09-08,-1.0085759176460587,-0.18247772862767353,-0.7427535023739171,-0.8723909215529411,-0.9052699566192522,-0.9472296141562959,-0.9226911220125807,-0.8736141377251506,-0.8245370071767701,-0.8122677611049126,0
2020-09-09,-0.9226911220125807,-0.03866707506765181,1.0059621819292894,-0.8784391876786345,-0.897814291853834,-1.0085759176460587,-0.9472296141562959,-0.9226911220125807,-0.8736141377251506,-0.8245370071767701,1
2020-09-10,-0.8858833837970082,-0.15889926102271376,0.38001362090834045,-0.885697114239569,-0.8903586270884158,-0.9226911220125807,-1.0085759176460587,-0.9472296141562959,-0.9226911220125807,-0.8736141377251506,1
2020-09-11,-0.9104218759407232,-0.14265122609438272,-0.3051312498611081,-0.8905357271401241,-0.8837550375706498,-0.8858833837970082,-0.9226911220125807,-1.0085759176460587,-0.9472296141562959,-0.9226911220125807,0
2020-09-14,-0.8613447453923427,-0.08934196345943554,0.513245351046379,-0.8911405537526934,-0.8775774856767101,-0.9104218759407232,-0.8858833837970082,-0.9226911220125807,-1.0085759176460587,-0.9472296141562959,1
2020-09-15,-0.8245370071767701,-0.17444370531467196,0.360581847892255,-0.8899309005275545,-0.8726780491936329,-0.8613447453923427,-0.9104218759407232,-0.8858833837970082,-0.9226911220125807,-1.0085759176460587,1
2020-09-16,-0.8613447453923427,-0.17429644215822182,-0.42142223652346383,-0.8863019408521385,-0.8682046490646896,-0.8245370071767701,-0.8613447453923427,-0.9104218759407232,-0.8858833837970082,-0.9226911220125807,0
2020-09-17,-0.8368062532486277,-0.1809232841984777,0.2284459828756323,-0.8826729811767222,-0.8654354032401278,-0.8613447453923427,-0.8245370071767701,-0.8613447453923427,-0.9104218759407232,-0.8858833837970082,1
2020-09-18,-0.8245370071767701,-0.18179050056423957,0.09388560896073782,-0.8778343610660653,-0.8637312502054391,-0.8368062532486277,-0.8613447453923427,-0.8245370071767701,-0.8613447453923427,-0.9104218759407232,1
2020-09-21,-0.8122677611049126,-0.17256200942669808,0.09270641596433302,-0.8705764345051308,-0.8613880407350109,-0.8245370071767701,-0.8368062532486277,-0.8613447453923427,-0.8245370071767701,-0.8613447453923427,1
2020-09-22,-0.799998515033055,-0.18018696841622706,0.0915484696680472,-0.8627136813316271,-0.8588318124526696,-0.8122677611049126,-0.8245370071767701,-0.8368062532486277,-0.8613447453923427,-0.8245370071767701,1
2020-09-23,-0.8490754993204852,-0.16580426680293098,-0.540773539645634,-0.8518267914902257,-0.8562755841703283,-0.799998515033055,-0.8122677611049126,-0.8245370071767701,-0.8368062532486277,-0.8613447453923427,0
2020-09-24,-0.8736141377251506,-0.1663933194287315,-0.2976520797571707,-0.8427543850915831,-0.8549974712988502,-0.8490754993204852,-0.799998515033055,-0.8122677611049126,-0.8245370071767701,-0.8368062532486277,0
2020-09-25,-0.8613447453923427,-0.18273952979469596,0.09755828640614966,-0.8354964585306487,-0.8554235089226762,-0.8736141377251506,-0.8490754993204852,-0.799998515033055,-0.8122677611049126,-0.8245370071767701,1
2020-09-28,-0.7877292689611974,-0.1537450505469592,0.7569894429421262,-0.8282385319697142,-0.8535063370760743,-0.8613447453923427,-0.8736141377251506,-0.8490754993204852,-0.799998515033055,-0.8122677611049126,1
2020-09-29,-0.7631907768174824,-0.00669460754503463,0.21441386894009498,-0.8227950924565898,-0.846263689852877,-0.7877292689611974,-0.8613447453923427,-0.8736141377251506,-0.8490754993204852,-0.799998515033055,1
2020-09-30,-0.7386522846737672,-0.11470395151473577,0.21006187967681675,-0.8113033796076697,-0.8392340639809769,-0.7631907768174824,-0.7877292689611974,-0.8613447453923427,-0.8736141377251506,-0.8490754993204852,1
2020-10-01,-0.7509215307456248,-0.15248513243066364,-0.15666795885383386,-0.8010213199838886,-0.8287961320396994,-0.7386522846737672,-0.7631907768174824,-0.7877292689611974,-0.8613447453923427,-0.8736141377251506,0
2020-10-02,-0.7754600228893399,-0.17625995091089025,-0.27959365503159167,-0.7925537401978153,-0.8153759341922542,-0.7509215307456248,-0.7386522846737672,-0.7631907768174824,-0.7877292689611974,-0.8613447453923427,0
2020-10-05,-0.7754600228893399,-0.14186582259331534,-0.035825747157616196,-0.7859006402494505,-0.8049380022509767,-0.7754600228893399,-0.7509215307456248,-0.7386522846737672,-0.7631907768174824,-0.7877292689611974,1
2020-10-06,-0.7877292689611974,-0.15243604471184694,-0.15984801406353083,-0.7798523669136547,-0.7957781857205618,-0.7754600228893399,-0.7754600228893399,-0.7509215307456248,-0.7386522846737672,-0.7631907768174824,0
