Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-09-21,-0.9585188046020174,-0.01676341524311031,-1.7658141762679624,-0.9572023679534883,-0.921512121028059,-0.7827270615558599,-0.817243264625992,-0.7955702785442965,-0.8453378592019057,-0.8854729505665759,0
2020-09-22,-0.867010845283601,-0.8977742093718208,0.9458285670158363,-0.9604754373623032,-0.9260607917591265,-0.9585188046020174,-0.7827270615558599,-0.817243264625992,-0.7955702785442965,-0.8453378592019057,1
2020-09-23,-0.895908006955972,2.4195966972233873,-0.3251891254114656,-0.959607871902574,-0.931690474463207,-0.867010845283601,-0.9585188046020174,-0.7827270615558599,-0.817243264625992,-0.7955702785442965,0
2020-09-24,-1.0187214416490227,-0.23873317946193143,-1.3024386148988103,-0.955230639212719,-0.9371516893685891,-0.895908006955972,-0.867010845283601,-0.9585188046020174,-0.7827270615558599,-0.817243264625992,0
2020-09-25,-0.9512944759081192,-0.28649882492674106,0.70914877512561,-0.9489211057379481,-0.9376009404021148,-1.0187214416490227,-0.895908006955972,-0.867010845283601,-0.9585188046020174,-0.7827270615558599,1
2020-09-28,-0.9906268470731096,-0.19970895931094318,-0.44719113556581097,-0.9383920739613787,-0.9361127983618718,-0.9512944759081192,-1.0187214416490227,-0.895908006955972,-0.867010845283601,-0.9585188046020174,0
2020-09-29,-0.9464783078132614,-0.5684097912974801,0.44799457184468405,-0.9382737675291751,-0.9344702252746993,-0.9906268470731096,-0.9512944759081192,-1.0187214416490227,-0.895908006955972,-0.867010845283601,1
2020-09-30,-0.9777836300846726,-0.4872394133834246,-0.3612078897848517,-0.942059490622657,-0.9317606742885348,-0.9464783078132614,-0.9906268470731096,-0.9512944759081192,-1.0187214416490227,-0.895908006955972,0
2020-10-01,-0.9769809098849924,-0.4688199814721581,-0.02074872108392792,-0.9480141123223659,-0.9291213258054459,-0.9777836300846726,-0.9464783078132614,-0.9906268470731096,-0.9512944759081192,-1.0187214416490227,1
2020-10-02,-1.058053812814013,-0.7666528296645003,-0.9005956887801728,-0.9510900118657231,-0.924741125550824,-0.9769809098849924,-0.9777836300846726,-0.9464783078132614,-0.9906268470731096,-0.9512944759081192,0
2020-10-05,-0.9288189227299669,0.21738190566281915,1.4122840229635256,-0.9609880910469702,-0.915798215135619,-1.058053812814013,-0.9769809098849924,-0.9777836300846726,-0.9464783078132614,-0.9906268470731096,1
2020-10-06,-0.972967461989815,-0.47475166293510834,-0.4936834580213482,-0.9638668132033218,-0.9061954675996413,-0.9288189227299669,-1.058053812814013,-0.9769809098849924,-0.9777836300846726,-0.9464783078132614,0
2020-10-07,-0.9304242100261043,-0.48068334439805854,0.4269673724422642,-0.970945319683545,-0.895778446540467,-0.972967461989815,-0.9288189227299669,-1.058053812814013,-0.9769809098849924,-0.9777836300846726,1
2020-10-08,-0.8549703484948449,0.7178285048790923,0.7647268178630906,-0.97110306159315,-0.8857404820449853,-0.9304242100261043,-0.972967461989815,-0.9288189227299669,-1.058053812814013,-0.9769809098849924,1
2020-10-09,-0.8365080901086469,-0.5593561722224508,0.1586385022620483,-0.963807663747994,-0.8807987126429616,-0.8549703484948449,-0.9304242100261043,-0.972967461989815,-0.9288189227299669,-1.058053812814013,1
2020-10-12,-0.8044000476375553,-0.8250330630103788,0.29503629733309117,-0.9590755192830769,-0.8719821544156539,-0.8365080901086469,-0.8549703484948449,-0.9304242100261043,-0.972967461989815,-0.9288189227299669,1
2020-10-13,-0.8830647899675353,-0.5818341230294201,-0.8134815220192826,-0.9496506583090957,-0.8635727262555761,-0.8044000476375553,-0.8365080901086469,-0.8549703484948449,-0.9304242100261043,-0.972967461989815,0
2020-10-14,-0.9223973142357486,-0.14819698871163872,-0.4348184509902615,-0.9474817597028687,-0.8534926488270407,-0.8830647899675353,-0.8044000476375553,-0.8365080901086469,-0.8549703484948449,-0.9304242100261043,0
2020-10-15,-0.9167782728379872,-0.8546914703251298,0.02954930582363799,-0.9403835392447191,-0.8474277545189509,-0.9223973142357486,-0.8830647899675353,-0.8044000476375553,-0.8365080901086469,-0.8549703484948449,1
2020-10-16,-0.8798540622720378,-0.7881941991878458,0.3568902715986271,-0.9355330883475984,-0.8376144155402317,-0.9167782728379872,-0.9223973142357486,-0.8830647899675353,-0.8044000476375553,-0.8365080901086469,1
2020-10-19,-0.984205238578891,-0.07639242363382034,-1.1035350286604904,-0.9299728139003529,-0.8274781777158848,-0.8798540622720378,-0.9167782728379872,-0.9223973142357486,-0.8830647899675353,-0.8044000476375553,0
2020-10-20,-1.0171160012496625,-0.6089949802545078,-0.38420036949872427,-0.9277644722951768,-0.8154606991803387,-0.984205238578891,-0.8798540622720378,-0.9167782728379872,-0.9223973142357486,-0.8830647899675353,0
2020-10-21,-1.0110958294068961,0.13995785288325846,0.03651211009004226,-0.9140412420645947,-0.8021937408730815,-1.0171160012496625,-0.984205238578891,-0.8798540622720378,-0.9167782728379872,-0.9223973142357486,1
2020-10-22,-0.8991188877546927,0.07439716302959823,1.192805473250649,-0.9104921318355199,-0.7901060678677022,-1.0110958294068961,-1.0171160012496625,-0.984205238578891,-0.8798540622720378,-0.9167782728379872,1
2020-10-23,-0.8702215729790991,-0.8687401895794856,0.27058650796983996,-0.9067064087420377,-0.7768671910972244,-0.8991188877546927,-1.0110958294068961,-1.0171160012496625,-0.984205238578891,-0.8798540622720378,1
2020-10-26,-0.8549703484948449,-0.22843078534207054,0.1269603995268971,-0.8920367496184723,-0.7610731943875121,-0.8702215729790991,-0.8991188877546927,-1.0110958294068961,-1.0171160012496625,-0.984205238578891,1
2020-10-27,-0.7987811593430173,-0.5961950360449837,0.542843091479283,-0.8765784035115279,-0.744450892758329,-0.8549703484948449,-0.8702215729790991,-0.8991188877546927,-1.0110958294068961,-1.0171160012496625,1
2020-10-28,-0.9023297685534135,-0.46601023762128696,-1.059086944886693,-0.8546922174976094,-0.7286007410082997,-0.7987811593430173,-0.8549703484948449,-0.8702215729790991,-0.8991188877546927,-1.0110958294068961,0
2020-10-29,-0.8332973624131493,-0.4987905825481171,0.688210295420717,-0.8335158399907188,-0.7131156037146992,-0.9023297685534135,-0.7987811593430173,-0.8549703484948449,-0.8702215729790991,-0.8991188877546927,1
2020-10-30,-0.8782486218726772,-0.7029653023780875,-0.48293833958239096,-0.8088692382526518,-0.694387433179807,-0.8332973624131493,-0.9023297685534135,-0.7987811593430173,-0.8549703484948449,-0.8702215729790991,0
2020-11-02,-0.944872867413901,-0.7719601236050347,-0.7147093482870122,-0.7811073014938266,-0.6749292283765624,-0.8782486218726772,-0.8332973624131493,-0.9023297685534135,-0.7987811593430173,-0.8549703484948449,0
2020-11-03,-0.8838675101672155,-0.22718201029723892,0.6168031030207318,-0.744985239086207,-0.6557518068081448,-0.944872867413901,-0.8782486218726772,-0.8332973624131493,-0.9023297685534135,-0.7987811593430173,1
2020-11-04,-0.693627262836484,-0.4163714295892299,1.9323060038631166,-0.7076012714879426,-0.631646657944967,-0.8838675101672155,-0.944872867413901,-0.8782486218726772,-0.8332973624131493,-0.9023297685534135,1
2020-11-05,-0.8581810761903421,0.6007558444261276,-1.596719730698362,-0.6702370028245084,-0.6068114748134366,-0.693627262836484,-0.8838675101672155,-0.944872867413901,-0.8782486218726772,-0.8332973624131493,0
2020-11-06,-0.7779108934610017,0.1565041222272775,0.7892069092571983,-0.6388865128376588,-0.5775960941050321,-0.8581810761903421,-0.693627262836484,-0.8838675101672155,-0.944872867413901,-0.8782486218726772,1
2020-11-09,-0.5379030654726612,1.1586460957046556,2.3366321967021904,-0.6166848430045307,-0.5470329576183032,-0.7779108934610017,-0.8581810761903421,-0.693627262836484,-0.8838675101672155,-0.944872867413901,1
2020-11-10,-0.4897410783176357,0.28200601423285565,0.40238725118010354,-0.5895932943184288,-0.5177333376550545,-0.5379030654726612,-0.7779108934610017,-0.8581810761903421,-0.693627262836484,-0.8838675101672155,1
2020-11-11,-0.4375653370609858,-0.34987415845194597,0.43001735281145764,-0.5663268891601136,-0.4888970081548473,-0.4897410783176357,-0.5379030654726612,-0.7779108934610017,-0.8581810761903421,-0.693627262836484,1
2020-11-12,-0.4913462125105495,0.21113803043866103,-0.49391943918431447,-0.532452588791975,-0.46282638468112164,-0.4375653370609858,-0.4897410783176357,-0.5379030654726612,-0.7779108934610017,-0.8581810761903421,0
2020-11-13,-0.41508978388283346,-0.7042140774229192,0.6424420556816559,-0.5106847016887113,-0.4358291802813124,-0.4913462125105495,-0.4375653370609858,-0.4897410783176357,-0.5379030654726612,-0.7779108934610017,1
2020-11-16,-0.31475205547115803,0.1412066279280901,0.8302784292514973,-0.48028064059484504,-0.4107974504920515,-0.41508978388283346,-0.4913462125105495,-0.4375653370609858,-0.4897410783176357,-0.5379030654726612,1
2020-11-17,-0.24893053012961527,-0.6333460936287245,0.5148549647684434,-0.44183193014984556,-0.38489529481702417,-0.31475205547115803,-0.41508978388283346,-0.4913462125105495,-0.4375653370609858,-0.4897410783176357,1
2020-11-18,-0.2561548588235132,-0.379532565766697,-0.08777269559914994,-0.4055126828336719,-0.3613376703162375,-0.24893053012961527,-0.31475205547115803,-0.41508978388283346,-0.4913462125105495,-0.4375653370609858,0
2020-11-19,-0.2505356643225285,-0.6205461494192004,0.016154316351880027,-0.37869716744628157,-0.33171515150736075,-0.2561548588235132,-0.24893053012961527,-0.31475205547115803,-0.41508978388283346,-0.4913462125105495,1
2020-11-20,-0.2609708738151478,-0.5837072855966675,-0.1137725669070125,-0.3491606718121452,-0.3016995367052753,-0.2505356643225285,-0.2561548588235132,-0.24893053012961527,-0.31475205547115803,-0.41508978388283346,0
2020-11-23,-0.41830035847510766,-0.15631402650304427,-1.306315867722229,-0.3201368298626753,-0.27655549415763314,-0.2609708738151478,-0.2505356643225285,-0.2561548588235132,-0.24893053012961527,-0.31475205547115803,0
2020-11-24,-0.3035142788820818,-0.6601947570926044,0.9552070104216669,-0.29675212579370497,-0.25009177469069876,-0.41830035847510766,-0.2609708738151478,-0.2505356643225285,-0.2561548588235132,-0.24893053012961527,1
2020-11-25,-0.3251869587573307,-0.9180668038503348,-0.20787603252377818,-0.27604897401562833,-0.22333323255942125,-0.3035142788820818,-0.41830035847510766,-0.2609708738151478,-0.2505356643225285,-0.2561548588235132,0
2020-11-27,-0.21280888666012224,-1.069480778036169,0.9031872689420694,-0.2535318354063867,-0.197037983568933,-0.3251869587573307,-0.3035142788820818,-0.41830035847510766,-0.2609708738151478,-0.2505356643225285,1
2020-11-30,-0.3902059170024172,-0.3017963192259284,-1.445873929616266,-0.2274261510906697,-0.1665169600152576,-0.21280888666012224,-0.3251869587573307,-0.3035142788820818,-0.41830035847510766,-0.2609708738151478,0
2020-12-01,-0.2593654334157874,-0.6089949802545078,1.0816402752882686,-0.19351240772358133,-0.1383545097430865,-0.3902059170024172,-0.21280888666012224,-0.3251869587573307,-0.3035142788820818,-0.41830035847510766,1
2020-12-02,-0.1622385858028328,-0.6798629640487025,0.7585031875302037,-0.16354212183803163,-0.11152577581972338,-0.2593654334157874,-0.3902059170024172,-0.21280888666012224,-0.3251869587573307,-0.3035142788820818,1
2020-12-03,-0.14457904761631502,-0.8500085639070113,0.10927387263562056,-0.13589847646831346,-0.08739254809751336,-0.1622385858028328,-0.2593654334157874,-0.3902059170024172,-0.21280888666012224,-0.3251869587573307,1
2020-12-04,-0.1477899284150358,-0.8125453125620625,-0.054441494290683345,-0.10269455665135004,-0.06540028651592907,-0.14457904761631502,-0.1622385858028328,-0.2593654334157874,-0.3902059170024172,-0.21280888666012224,0
2020-12-07,-0.2569574259199701,-0.22999175414811007,-0.8824190305876141,-0.06322055388011315,-0.042692030095507996,-0.1477899284150358,-0.14457904761631502,-0.1622385858028328,-0.2593654334157874,-0.3902059170024172,0
2020-12-08,-0.18712245268324906,-0.07826558620106779,0.5366492354830996,-0.01234996139412572,-0.01954153833969857,-0.2569574259199701,-0.1477899284150358,-0.14457904761631502,-0.1622385858028328,-0.2593654334157874,1
2020-12-09,-0.06190085739115738,0.8923448173943118,0.9619408370050498,0.04400203458430482,-0.0006589367578769918,-0.18712245268324906,-0.2569574259199701,-0.1477899284150358,-0.14457904761631502,-0.1622385858028328,1
2020-12-10,-0.06832261898859952,0.4193712691643343,-0.07817877232793362,0.09447830238247383,0.016918027334169326,-0.06190085739115738,-0.18712245268324906,-0.2569574259199701,-0.1477899284150358,-0.14457904761631502,0
2020-12-11,0.020777332834000253,-0.38046914705032076,0.6491123594351252,0.1427856565313189,0.0335122527820672,-0.06832261898859952,-0.06190085739115738,-0.18712245268324906,-0.2569574259199701,-0.1477899284150358,1
2020-12-14,0.04004231141987842,0.5954485504855932,0.11324854216570168,0.179972461785674,0.05158058887393433,0.020777332834000253,-0.06832261898859952,-0.06190085739115738,-0.18712245268324906,-0.2569574259199701,1
2020-12-15,0.2752339713133613,0.12372377730044737,1.7014466112018118,0.22693903978907248,0.0710668725362114,0.04004231141987842,0.020777332834000253,-0.06832261898859952,-0.06190085739115738,-0.18712245268324906,1
2020-12-16,0.2953015169956964,0.34819109160893175,0.10827069143216737,0.26199637439305334,0.09414716714444084,0.2752339713133613,0.04004231141987842,0.020777332834000253,-0.06832261898859952,-0.06190085739115738,1
2020-12-17,0.31376362227867105,-0.04891937264752462,0.09652873722806693,0.2907441830438116,0.11843482323583279,0.2953015169956964,0.2752339713133613,0.04004231141987842,0.020777332834000253,-0.06832261898859952,1
2020-12-18,0.4197202389848846,2.5853715844247853,0.6894073330154783,0.31838781337043304,0.14112201917310568,0.31376362227867105,0.2953015169956964,0.2752339713133613,0.04004231141987842,0.020777332834000253,1
2020-12-21,0.5529687300673317,-0.12790439423312483,0.8479926290071484,0.36105602211723126,0.162559740694162,0.4197202389848846,0.31376362227867105,0.2953015169956964,0.2752339713133613,0.04004231141987842,1
2020-12-22,0.7745142996694739,-0.22249910387912034,1.3774064707211005,0.412281541421377,0.19027293993280803,0.5529687300673317,0.4197202389848846,0.31376362227867105,0.2953015169956964,0.2752339713133613,1
2020-12-23,0.7287603200102668,-0.5168978206981756,-0.3036609934929039,0.45009929927105435,0.2144482832658187,0.7745142996694739,0.5529687300673317,0.4197202389848846,0.31376362227867105,0.2953015169956964,0
2020-12-24,0.7239443050186316,-1.1540852873235117,-0.05858606486934916,0.48637911110982723,0.23498750004207636,0.7287603200102668,0.7745142996694739,0.5529687300673317,0.4197202389848846,0.31376362227867105,0
2020-12-28,0.6581227796770882,-0.6046242675975972,-0.42906296960790263,0.525379918238443,0.25426320029485383,0.7239443050186316,0.7287603200102668,0.7745142996694739,0.5529687300673317,0.4197202389848846,0
2020-12-29,0.5441389609740728,-0.20126992811698272,-0.7333653489971539,0.5548375504393256,0.272106905514464,0.6581227796770882,0.7239443050186316,0.7287603200102668,0.7745142996694739,0.5529687300673317,0
2020-12-30,0.5658119470557682,-0.18097733363846882,0.10856826066702233,0.5932862608843251,0.28989445301600925,0.5441389609740728,0.6581227796770882,0.7239443050186316,0.7287603200102668,0.7745142996694739,1
2020-12-31,0.4542364420550166,-0.5350050588482341,-0.7354425797092122,0.6138316707527969,0.3042003076854785,0.5658119470557682,0.5441389609740728,0.6581227796770882,0.7239443050186316,0.7287603200102668,0
2021-01-04,0.42293111978360537,-0.4475908057100205,-0.23355285692447675,0.6314589154659679,0.3133257280066455,0.4542364420550166,0.5658119470557682,0.5441389609740728,0.6581227796770882,0.7239443050186316,0
2021-01-05,0.4181147985855242,-0.7629065045300055,-0.06106267946985049,0.6354812439023086,0.32261962148200585,0.42293111978360537,0.4542364420550166,0.5658119470557682,0.5441389609740728,0.6581227796770882,0
2021-01-06,0.7207334242199108,0.9020228239917568,1.9640924669773503,0.6266676140241748,0.32850201123962913,0.4181147985855242,0.42293111978360537,0.4542364420550166,0.5658119470557682,0.5441389609740728,1
2021-01-07,0.7857523824649972,1.2585480992911855,0.3657580615511568,0.6136147643447679,0.3334156991048731,0.7207334242199108,0.4181147985855242,0.42293111978360537,0.4542364420550166,0.5658119470557682,1
2021-01-08,0.5826686119393826,6.8736650883765815,-1.2433675177653285,0.5964213023614618,0.3397754133995585,0.7857523824649972,0.7207334242199108,0.4181147985855242,0.42293111978360537,0.4542364420550166,0
2021-01-11,0.676584884960063,4.8956054173632895,0.5622789779184971,0.570907142685214,0.34748288079482115,0.5826686119393826,0.7857523824649972,0.7207334242199108,0.4181147985855242,0.42293111978360537,1
2021-01-12,0.725549745417992,-0.0629680919018804,0.2715938603551893,0.5427114156749758,0.35448839813625777,0.676584884960063,0.5826686119393826,0.7857523824649972,0.7207334242199108,0.4181147985855242,1
2021-01-13,0.6203956958082354,-0.5684097912974801,-0.6676380179273039,0.5177493225961514,0.3641192218535203,0.725549745417992,0.676584884960063,0.5826686119393826,0.7857523824649972,0.7207334242199108,0
2021-01-14,0.8226765930309466,0.44091263868767977,1.232330279011472,0.4974405255920866,0.3700998849400085,0.6203956958082354,0.725549745417992,0.676584884960063,0.5826686119393826,0.7857523824649972,1
