Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-08-21,1.8744164592978565,1.2062813826155332,0.9215725663446206,1.3743109395714146,1.3273874140862767,1.6891333551986367,1.6515955606260306,1.5616010149687147,1.450431152509183,1.1799661582004393,1
2020-08-24,1.4696814071322823,0.3685083993394251,-2.024172537334714,1.3296848235821719,1.3292681036595884,1.8744164592978565,1.6891333551986367,1.6515955606260306,1.5616010149687147,1.450431152509183,0
2020-08-25,1.4537999195306204,0.0675315900802253,-0.13392904384985108,1.283829588188606,1.3331357835603088,1.4696814071322823,1.8744164592978565,1.6891333551986367,1.6515955606260306,1.5616010149687147,0
2020-08-26,1.5948075114303253,0.168098070965152,0.7574605021397222,1.2631238276996026,1.3336754597529852,1.4537999195306204,1.4696814071322823,1.8744164592978565,1.6891333551986367,1.6515955606260306,1
2020-08-27,1.500962841414776,-0.09650619071650544,-0.5502091317822231,1.242630789011318,1.3298731966607078,1.5948075114303253,1.4537999195306204,1.4696814071322823,1.8744164592978565,1.6891333551986367,0
2020-08-28,1.375836737116733,-0.01689607830340778,-0.7428504821202766,1.2269596428398881,1.3295052349113272,1.500962841414776,1.5948075114303253,1.4537999195306204,1.4696814071322823,1.8744164592978565,0
2020-08-31,1.1809286892899977,0.24867169457235674,-1.1866018297832328,1.2123994252723473,1.3280742749787056,1.375836737116733,1.500962841414776,1.5948075114303253,1.4537999195306204,1.4696814071322823,0
2020-09-01,0.9003572103329083,0.960224711420437,-1.8267650602164986,1.1910318305643477,1.3270930478060177,1.1809286892899977,1.375836737116733,1.500962841414776,1.5948075114303253,1.4537999195306204,0
2020-09-02,0.8156564938761464,0.5206227291090807,-0.6563011111484248,1.16592963017662,1.3245663812859325,0.9003572103329083,1.1809286892899977,1.375836737116733,1.500962841414776,1.5948075114303253,0
2020-09-03,0.734805718193584,0.4526951899245314,-0.653776125308969,1.1396219611680247,1.3214100920211838,0.8156564938761464,0.9003572103329083,1.1809286892899977,1.375836737116733,1.500962841414776,0
2020-09-04,0.7006365070583812,1.1302844371803369,-0.31291969186658936,1.0968395062518825,1.312104763128801,0.734805718193584,0.8156564938761464,0.9003572103329083,1.1809286892899977,1.375836737116733,0
2020-09-08,0.7184430568391599,0.19965306257215895,0.0984520733488709,1.0459732892908151,1.305955723501167,0.7006365070583812,0.734805718193584,0.8156564938761464,0.9003572103329083,1.1809286892899977,1
2020-09-09,0.7607933232755238,0.10125448187397318,0.29181334638214634,1.0098327461978638,1.3007143218155897,0.7184430568391599,0.7006365070583812,0.734805718193584,0.8156564938761464,0.9003572103329083,1
2020-09-10,0.8079564287437134,0.24722642778119613,0.32166375771439687,0.9710212605289318,1.289413827054365,0.7607933232755238,0.7184430568391599,0.7006365070583812,0.734805718193584,0.8156564938761464,1
2020-09-11,0.7169991684128051,0.0034580956721043327,-0.7326854182264688,0.931429758857262,1.2848020481134508,0.8079564287437134,0.7607933232755238,0.7184430568391599,0.7006365070583812,0.734805718193584,0
2020-09-14,0.8435691611372029,0.3165992337569061,0.9607851696031826,0.898716541592958,1.284319613187785,0.7169991684128051,0.8079564287437134,0.7607933232755238,0.7184430568391599,0.7006365070583812,1
2020-09-15,0.8835133752257219,0.43210013815049253,0.25273911807612287,0.8761198364973274,1.2809752552776297,0.8435691611372029,0.7169991684128051,0.8079564287437134,0.7607933232755238,0.7184430568391599,1
2020-09-16,1.0153770135666396,0.06247315631116312,0.9166866571911524,0.8634978290365569,1.2832239066003215,0.8835133752257219,0.8435691611372029,0.7169991684128051,0.8079564287437134,0.7607933232755238,1
2020-09-17,1.050508572207367,-0.17936815340971451,0.19615316388107637,0.8642542032725313,1.2833056776108758,1.0153770135666396,0.8835133752257219,0.8435691611372029,0.7169991684128051,0.8079564287437134,1
2020-09-18,1.1159592176250634,3.988058638901943,0.3963936328082521,0.8693124593568681,1.283837178262119,1.050508572207367,1.0153770135666396,0.8835133752257219,0.8435691611372029,0.7169991684128051,1
2020-09-21,0.8180627298080253,0.2917888205086487,-1.9913282229658122,0.8953128485143822,1.2836818149016889,1.1159592176250634,1.050508572207367,1.0153770135666396,0.8835133752257219,0.8435691611372029,0
2020-09-22,0.838756689273445,0.044527760320918715,0.1116438837785049,0.9163258978711585,1.286241186706751,0.8180627298080253,1.1159592176250634,1.050508572207367,1.0153770135666396,0.8835133752257219,1
2020-09-23,0.7338431871040256,0.0560898946502037,-0.8259693048553335,0.9453754167226409,1.2893075294195124,0.838756689273445,0.8180627298080253,1.1159592176250634,1.050508572207367,1.0153770135666396,0
2020-09-24,0.6635800698225712,0.1861639058546598,-0.5970706182331309,0.9739994829559935,1.2929462567291718,0.7338431871040256,0.838756689273445,0.8180627298080253,1.1159592176250634,1.050508572207367,0
2020-09-25,0.7887061741206143,-0.01051281664244836,0.9787362528459755,0.9991253070771003,1.2809752552776297,0.6635800698225712,0.7338431871040256,0.838756689273445,0.8180627298080253,1.1159592176250634,1
2020-09-28,0.8349065649152116,0.001290195485363398,0.3090108534770078,1.0320276224087441,1.2745236707090586,0.7887061741206143,0.6635800698225712,0.7338431871040256,0.838756689273445,0.8180627298080253,1
2020-09-29,0.915757340597774,0.18664566145171335,0.559456943013415,1.0611480575438246,1.2753250078970173,0.8349065649152116,0.7887061741206143,0.6635800698225712,0.7338431871040256,0.838756689273445,1
2020-09-30,0.9239387630670031,0.22145250333883168,0.014492731662659134,1.0836265718390223,1.2752432368864632,0.915757340597774,0.8349065649152116,0.7887061741206143,0.6635800698225712,0.7338431871040256,1
2020-10-01,0.915757340597774,0.0658454454905379,-0.10263946285785641,1.107074200204297,1.2700345436051075,0.9239387630670031,0.915757340597774,0.8349065649152116,0.7887061741206143,0.6635800698225712,0
2020-10-02,0.9186449338664491,-0.08940029565996571,-0.023477980637711688,1.1297654543335975,1.265586300446811,0.915757340597774,0.9239387630670031,0.915757340597774,0.8349065649152116,0.7887061741206143,1
2020-10-05,1.264185700904439,0.20266403505374359,2.4307733266484552,1.1458384203730863,1.2615714358463381,0.9186449338664491,0.915757340597774,0.9239387630670031,0.915757340597774,0.8349065649152116,1
2020-10-06,1.128471938205288,0.4065670915066549,-0.8765784579463415,1.168056929334038,1.2595599157753854,1.264185700904439,0.9186449338664491,0.915757340597774,0.9239387630670031,0.915757340597774,0
2020-10-07,1.3099047343622403,0.1632805149946166,1.1351687224463018,1.1821680434999926,1.256869710353437,1.128471938205288,1.264185700904439,0.9186449338664491,0.915757340597774,0.9239387630670031,1
2020-10-08,1.343592588160647,0.21121519690144394,0.15857708052908678,1.2018810661855395,1.2618576265851649,1.3099047343622403,1.128471938205288,1.264185700904439,0.9186449338664491,0.915757340597774,1
2020-10-09,1.3195298616737898,-0.03688893558112973,-0.18705881689063478,1.2299614799836367,1.267908544119379,1.343592588160647,1.3099047343622403,1.128471938205288,1.264185700904439,0.9186449338664491,0
2020-10-12,1.3869055692706032,0.29877427666592504,0.3597571983141438,1.2532909175484783,1.27060692508276,1.3195298616737898,1.343592588160647,1.3099047343622403,1.128471938205288,1.264185700904439,1
2020-10-13,1.4364747270866378,-0.007501844160863727,0.24507711935659407,1.2805440588603871,1.2753004750342285,1.3869055692706032,1.3195298616737898,1.343592588160647,1.3099047343622403,1.128471938205288,1
2020-10-14,1.341186352228768,-0.1779228866185539,-0.5895607851598534,1.29940615827629,1.2946879371441642,1.4364747270866378,1.3869055692706032,1.3195298616737898,1.343592588160647,1.3099047343622403,0
2020-10-15,1.492781602529581,-0.21008007272187776,0.8567592905346105,1.3279593082260441,1.33027386681431,1.341186352228768,1.4364747270866378,1.3869055692706032,1.3195298616737898,1.343592588160647,1
2020-10-16,1.5125130309054424,0.17363826033126772,0.06632610215723046,1.3547869879031311,1.3621965363120077,1.492781602529581,1.341186352228768,1.4364747270866378,1.3869055692706032,1.3195298616737898,1
2020-10-19,1.443212261129512,-0.0036477993844353986,-0.4294565964385917,1.3842856101561987,1.397071075346181,1.5125130309054424,1.492781602529581,1.341186352228768,1.4364747270866378,1.3869055692706032,0
2020-10-20,1.270441877610517,0.048261366198083654,-1.0304409896359492,1.3983967243221538,1.4464105708285158,1.443212261129512,1.5125130309054424,1.492781602529581,1.341186352228768,1.4364747270866378,0
2020-10-21,1.1260655186893749,-0.06832348828887329,-0.9274120467722671,1.426902599755073,1.5067153139654066,1.270441877610517,1.443212261129512,1.5125130309054424,1.492781602529581,1.341186352228768,0
2020-10-22,1.1352094722481625,-0.0772359668343638,0.015311439494963983,1.451342965923804,1.5762436149841257,1.1260655186893749,1.270441877610517,1.443212261129512,1.5125130309054424,1.492781602529581,1
2020-10-23,1.2353103189697903,-0.23416785257455483,0.604564493008602,1.4790924761374413,1.6257711853503574,1.1352094722481625,1.1260655186893749,1.270441877610517,1.443212261129512,1.5125130309054424,1
2020-10-26,1.263704343567643,0.24843081677382997,0.13207920146369795,1.4400682596510983,1.6654782803750736,1.2353103189697903,1.1352094722481625,1.1260655186893749,1.270441877610517,1.443212261129512,1
2020-10-27,1.3897931625392783,-0.005213505074859407,0.7293202373891252,1.4090096144092474,1.7201409485535397,1.263704343567643,1.2353103189697903,1.1352094722481625,1.1260655186893749,1.270441877610517,1
2020-10-28,1.2997984332979284,-0.13962331665279737,-0.5687653569285334,1.3978767226703541,1.7731109989233462,1.3897931625392783,1.263704343567643,1.2353103189697903,1.1352094722481625,1.1260655186893749,0
2020-10-29,1.5052941395257717,-0.03315532970396479,1.197808247896194,1.3897220533585224,1.8266534307708053,1.2997984332979284,1.3897931625392783,1.263704343567643,1.2353103189697903,1.1352094722481625,1
2020-10-30,1.4619813419998493,-0.03749113007744666,-0.2856374140201143,1.372585433231979,1.8795090048450813,1.5052941395257717,1.2997984332979284,1.3897931625392783,1.263704343567643,1.2353103189697903,0
2020-11-02,1.519250564948317,0.12835323420823486,0.280371338162092,1.3621379994454612,1.925250663201901,1.4619813419998493,1.5052941395257717,1.2997984332979284,1.3897931625392783,1.263704343567643,1
2020-11-03,1.5514945303203687,-0.047607997615571024,0.13461166799818244,1.360767074524018,1.9716464709276824,1.519250564948317,1.4619813419998493,1.5052941395257717,1.2997984332979284,1.3897931625392783,1
2020-11-04,1.7088647835744983,0.38970564560978094,0.8180180676914187,1.3755163901588976,2.0195550095966404,1.5514945303203687,1.519250564948317,1.4619813419998493,1.5052941395257717,1.2997984332979284,1
2020-11-05,1.8075219254538053,-0.006056577369703104,0.4664860504953751,1.404495010760166,2.0784369652230965,1.7088647835744983,1.5514945303203687,1.519250564948317,1.4619813419998493,1.5052941395257717,1
2020-11-06,1.9085854868490253,-0.060013204239699705,0.4614362777764646,1.435340925184606,2.143451606275076,1.8075219254538053,1.7088647835744983,1.5514945303203687,1.519250564948317,1.4619813419998493,1
2020-11-09,0.5249787138547451,4.80017813663495,-6.7370106965627095,1.4635631715499002,2.1959228643978603,1.9085854868490253,1.8075219254538053,1.7088647835744983,1.5514945303203687,1.519250564948317,0
2020-11-10,0.7545371465694454,2.7046617283513092,1.988651081438915,1.4876253506006443,2.243381670306884,0.5249787138547451,1.9085854868490253,1.8075219254538053,1.7088647835744983,1.5514945303203687,1
2020-11-11,1.2098038876406125,2.146547869164782,3.4990612804148897,1.5066529063171232,2.2853864761413796,0.7545371465694454,0.5249787138547451,1.9085854868490253,1.8075219254538053,1.7088647835744983,1
2020-11-12,1.1751535027526476,0.79739131961634,-0.26163197765416596,1.5664301668259966,2.2850839312004423,1.2098038876406125,0.7545371465694454,0.5249787138547451,1.9085854868490253,1.8075219254538053,0
2020-11-13,1.1438720684701538,0.37453034430259435,-0.24342790452580607,1.653366019613109,2.288199333400291,1.1751535027526476,1.2098038876406125,0.7545371465694454,0.5249787138547451,1.9085854868490253,0
2020-11-16,1.2997984332979284,0.5332688135317362,0.9625380629390032,1.718059703639122,2.2887308340515347,1.1438720684701538,1.1751535027526476,1.2098038876406125,0.7545371465694454,0.5249787138547451,1
2020-11-17,1.4152995938684558,0.2715550854324,0.6538891682989796,1.7843134286873028,2.2937269289439404,1.2997984332979284,1.1438720684701538,1.1751535027526476,1.2098038876406125,0.7545371465694454,1
2020-11-18,1.5707447849434684,0.3221394231230218,0.8528521859066424,1.8868258695954834,2.292762052854118,1.4152995938684558,1.2997984332979284,1.1438720684701538,1.1751535027526476,1.2098038876406125,1
2020-11-19,1.7160836749541688,0.20952905231175653,0.746446576146444,2.011627744764906,2.2945773256189863,1.5707447849434684,1.4152995938684558,1.2997984332979284,1.1438720684701538,1.1751535027526476,1
2020-11-20,1.7632465968383246,0.21759845856240334,0.1993213230552808,2.1591208740636296,2.307701274925002,1.7160836749541688,1.5707447849434684,1.4152995938684558,1.2997984332979284,1.1438720684701538,1
2020-11-23,1.809928344969718,0.110889593815044,0.19292235040725708,2.245914903300238,2.322452431469725,1.7632465968383246,1.7160836749541688,1.5707447849434684,1.4152995938684558,1.2997984332979284,1
2020-11-24,1.7536214695267751,0.054644627859043074,-0.32566592188915683,2.374593198683201,2.3376206061316704,1.809928344969718,1.7632465968383246,1.7160836749541688,1.5707447849434684,1.4152995938684558,0
2020-11-25,1.77720302226087,0.1861639058546598,0.07598717649547079,2.5307609809121714,2.346100064973305,1.7536214695267751,1.809928344969718,1.7632465968383246,1.7160836749541688,1.5707447849434684,1
2020-11-27,2.516891183063326,1.5512183901058687,3.694959598442468,2.6658920990676784,2.355716114348058,1.77720302226087,1.7536214695267751,1.809928344969718,1.7632465968383246,1.7160836749541688,1
2020-11-30,3.2753484247361198,2.1867744615187528,3.0144563731788105,2.8063414786417678,2.3644654128456533,2.516891183063326,1.77720302226087,1.7536214695267751,1.809928344969718,1.7632465968383246,1
2020-12-01,2.7791747549028405,2.439455272173335,-1.7014548197259514,2.9528182193535795,2.368529336933214,3.2753484247361198,2.516891183063326,1.77720302226087,1.7536214695267751,1.809928344969718,0
2020-12-02,2.868207136638666,0.30744587741288876,0.2908287365352773,3.072798202006148,2.379420982880158,2.7791747549028405,3.2753484247361198,2.516891183063326,1.77720302226087,1.7536214695267751,1
2020-12-03,3.6386953743868204,1.1293209259862298,2.7906774582492613,3.1922108904566984,2.390549766317332,2.868207136638666,2.7791747549028405,3.2753484247361198,2.516891183063326,1.77720302226087,1
2020-12-04,4.24988884745383,1.3017894297313977,1.842052505683887,3.2937305935614223,2.4017276092415933,3.6386953743868204,2.868207136638666,2.7791747549028405,3.2753484247361198,2.516891183063326,1
2020-12-07,4.810550448031212,2.27349046898839,1.489917583899486,3.42084885693891,2.418572050629332,4.24988884745383,3.6386953743868204,2.868207136638666,2.7791747549028405,3.2753484247361198,1
2020-12-08,3.675752178790697,3.9135069602579073,-2.856745240003131,3.5582254560355766,2.4366839161670764,4.810550448031212,4.24988884745383,3.6386953743868204,2.868207136638666,2.7791747549028405,0
2020-12-09,3.144928491237522,1.7752347427357653,-1.6697934053244783,3.653599616218838,2.4494562548065772,3.675752178790697,4.810550448031212,4.24988884745383,3.6386953743868204,2.868207136638666,0
2020-12-10,3.9341856262719794,1.1247442478142213,2.6722263963316473,3.7433955006325794,2.4635532526246027,3.144928491237522,3.675752178790697,4.810550448031212,4.24988884745383,3.6386953743868204,1
2020-12-11,3.9611361296115457,0.6734596922743167,0.03414106420526763,3.8185366184451093,2.474101472804201,3.9341856262719794,3.144928491237522,3.675752178790697,4.810550448031212,4.24988884745383,1
2020-12-14,4.034768013914436,1.485940506705114,0.16868836125577472,3.7390227025006175,2.491886260538218,3.9611361296115457,3.9341856262719794,3.144928491237522,3.675752178790697,4.810550448031212,1
2020-12-15,4.126206447998106,0.48762247071091314,0.21640798643027415,3.6325392833285353,2.512688328378665,4.034768013914436,3.9611361296115457,3.9341856262719794,3.144928491237522,3.675752178790697,1
2020-12-16,3.742646529050715,0.6057730308882942,-1.1183492798330348,3.5425543098641463,2.5326890590311524,4.126206447998106,4.034768013914436,3.9611361296115457,3.9341856262719794,3.144928491237522,0
2020-12-17,3.8465973165465415,0.48738159291238636,0.2697902471326274,3.461243998346697,2.553777317610426,3.742646529050715,4.126206447998106,4.034768013914436,3.9611361296115457,3.9341856262719794,1
