Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-08-27,-0.5929966016931116,-0.003053964447821955,-0.10599556738588277,-0.6100819433318525,-0.5679713977406688,-0.5864500052037585,-0.5766301104697288,-0.6028164964271413,-0.5766301104697288,-0.520983962268641,0
2020-08-28,-0.5864500052037585,-0.030708069954806367,0.12488999608873325,-0.6099214252534496,-0.5675247200359637,-0.5929966016931116,-0.5864500052037585,-0.5766301104697288,-0.6028164964271413,-0.5766301104697288,1
2020-08-31,-0.5864500052037585,-0.030276583687284215,0.009083041894441063,-0.6113660917861288,-0.5683064073504024,-0.5864500052037585,-0.5929966016931116,-0.5864500052037585,-0.5766301104697288,-0.6028164964271413,1
2020-09-01,-0.6290029604261398,0.0742396680082304,-0.7389292902729004,-0.6128107544917549,-0.5697860292440452,-0.5864500052037585,-0.5864500052037585,-0.5929966016931116,-0.5864500052037585,-0.5766301104697288,0
2020-09-02,-0.5962698999377882,-0.00623207788026951,0.6090024901052955,-0.6118476460213375,-0.5717960815776277,-0.6290029604261398,-0.5864500052037585,-0.5864500052037585,-0.5929966016931116,-0.5864500052037585,1
2020-09-03,-0.6322762586708165,-0.021372195620348634,-0.6298786152793586,-0.6097609110020995,-0.574085307476651,-0.5962698999377882,-0.6290029604261398,-0.5864500052037585,-0.5864500052037585,-0.5929966016931116,0
2020-09-04,-0.6715558376069355,0.05131419126873207,-0.7131866747881119,-0.6091188386884879,-0.5763186973313815,-0.6322762586708165,-0.5962698999377882,-0.6290029604261398,-0.5864500052037585,-0.5864500052037585,0
2020-09-08,-0.72065538931867,-0.04569313616138164,-0.9308584580059938,-0.60703210366925,-0.5783287483337595,-0.6715558376069355,-0.6322762586708165,-0.5962698999377882,-0.6290029604261398,-0.5864500052037585,0
2020-09-09,-0.6846490305856416,-0.004947365174094724,0.7357001158629339,-0.6059084771204296,-0.5802829646230493,-0.72065538931867,-0.6715558376069355,-0.6322762586708165,-0.5962698999377882,-0.6290029604261398,1
2020-09-10,-0.6781024340962885,-0.03107399157387546,0.13614900392646004,-0.608637288280332,-0.5821813475304555,-0.6846490305856416,-0.72065538931867,-0.6715558376069355,-0.6322762586708165,-0.5962698999377882,1
2020-09-11,-0.6879224068719043,-0.03997837964081104,-0.18020293128033654,-0.608637288280332,-0.5835772166888638,-0.6781024340962885,-0.6846490305856416,-0.72065538931867,-0.6715558376069355,-0.6322762586708165,0
2020-09-14,-0.5177106640239645,0.05886741597227693,3.324314080862941,-0.608637288280332,-0.5846380775687432,-0.6879224068719043,-0.6781024340962885,-0.6846490305856416,-0.72065538931867,-0.6715558376069355,1
2020-09-15,-0.5471704262676395,0.02450090807771999,-0.4766925465657214,-0.6081557340451231,-0.5870389715627382,-0.5177106640239645,-0.6879224068719043,-0.6781024340962885,-0.6846490305856416,-0.72065538931867,0
2020-09-16,-0.49479757631122845,-0.012212637029703854,0.8962358559310284,-0.6081557340451231,-0.5884069226990001,-0.5471704262676395,-0.5177106640239645,-0.6879224068719043,-0.6781024340962885,-0.6846490305856416,1
2020-09-17,-0.4817043833325222,-0.04132954300420176,0.22061482291126672,-0.6052664048068178,-0.5910869915896405,-0.49479757631122845,-0.5471704262676395,-0.5177106640239645,-0.6879224068719043,-0.6781024340962885,1
2020-09-18,-0.4587912956197862,0.006947302467558029,0.375033027088199,-0.6054269228852207,-0.5947720866470719,-0.4817043833325222,-0.49479757631122845,-0.5471704262676395,-0.5177106640239645,-0.6879224068719043,1
2020-09-21,-0.5078907692899349,-0.04416477104541508,-0.759719462384634,-0.599808782487013,-0.5976196610081813,-0.4587912956197862,-0.4817043833325222,-0.49479757631122845,-0.5471704262676395,-0.5177106640239645,0
2020-09-22,-0.5340772332889335,-0.05816370949890585,-0.41892990272198405,-0.5909802805207468,-0.5989038607404135,-0.5078907692899349,-0.4587912956197862,-0.4817043833325222,-0.49479757631122845,-0.5471704262676395,0
2020-09-23,-0.5799034087144054,-0.04842824521238961,-0.7578780246280428,-0.5782993408457577,-0.5996855467236475,-0.5340772332889335,-0.5078907692899349,-0.4587912956197862,-0.4817043833325222,-0.49479757631122845,0
2020-09-24,-0.6322762586708165,-0.028881119885749533,-0.9057932707284639,-0.5689892846442829,-0.6005230674199697,-0.5799034087144054,-0.5340772332889335,-0.5078907692899349,-0.4587912956197862,-0.4817043833325222,0
2020-09-25,-0.5864500052037585,-0.05505116071491135,0.8517324797131152,-0.5595187103644051,-0.6010255798377631,-0.6322762586708165,-0.5799034087144054,-0.5340772332889335,-0.5078907692899349,-0.4587912956197862,1
2020-09-28,-0.5929966016931116,-0.04078641963255684,-0.10599556738588277,-0.5529374614957798,-0.6005230674199697,-0.5864500052037585,-0.6322762586708165,-0.5799034087144054,-0.5340772332889335,-0.5078907692899349,0
2020-09-29,-0.5766301104697288,-0.053810748446880524,0.29860042738017556,-0.5511717626333477,-0.5996297120105594,-0.5929966016931116,-0.5864500052037585,-0.6322762586708165,-0.5799034087144054,-0.5340772332889335,1
2020-09-30,-0.5864500052037585,-0.07019127845499047,-0.16192162205176758,-0.5502086541629302,-0.5985130177487963,-0.5766301104697288,-0.5929966016931116,-0.5864500052037585,-0.6322762586708165,-0.5799034087144054,0
2020-10-01,-0.5700835139803756,-0.06154117490300121,0.29677956509525366,-0.5521348749308181,-0.5984571830357083,-0.5864500052037585,-0.5766301104697288,-0.5929966016931116,-0.5864500052037585,-0.6322762586708165,1
2020-10-02,-0.5995431981824647,-0.06532886236430963,-0.5007543957673346,-0.5550242041691235,-0.5975638276262977,-0.5700835139803756,-0.5864500052037585,-0.5766301104697288,-0.5929966016931116,-0.5864500052037585,0
2020-10-05,-0.5177106640239645,-0.045538084627877784,1.465891648443679,-0.5604818226618755,-0.5966146375037992,-0.5995431981824647,-0.5700835139803756,-0.5864500052037585,-0.5766301104697288,-0.5929966016931116,1
2020-10-06,-0.49152427806655175,-0.048051691488165967,0.44088242109133857,-0.5638527061353896,-0.5957212820943888,-0.5177106640239645,-0.5995431981824647,-0.5700835139803756,-0.5864500052037585,-0.5766301104697288,1
2020-10-07,-0.46206459386446275,-0.032602356689842016,0.4836579467342703,-0.5662604773114334,-0.5935437269527465,-0.49152427806655175,-0.5177106640239645,-0.5995431981824647,-0.5700835139803756,-0.5864500052037585,1
2020-10-08,-0.49479757631122845,-0.058495962784985533,-0.5048916646725969,-0.5660999592330305,-0.5904728150704891,-0.46206459386446275,-0.49152427806655175,-0.5177106640239645,-0.5995431981824647,-0.5700835139803756,0
2020-10-09,-0.4849776815771987,-0.06312535857102915,0.1677318776570603,-0.5620870034459046,-0.5864527117345287,-0.49479757631122845,-0.46206459386446275,-0.49152427806655175,-0.5177106640239645,-0.5995431981824647,1
2020-10-12,-0.5537170227569927,-0.05082046887216335,-1.0919138625475269,-0.5606423407402784,-0.5834934692784475,-0.4849776815771987,-0.49479757631122845,-0.46206459386446275,-0.49152427806655175,-0.5177106640239645,0
2020-10-13,-0.4817043833325222,-0.013696701707526451,1.2363556744285344,-0.5579135334074289,-0.5791941923770464,-0.5537170227569927,-0.4849776815771987,-0.49479757631122845,-0.46206459386446275,-0.49152427806655175,1
2020-10-14,-0.5275306367995802,-0.0553506316767645,-0.7228181749124857,-0.5582345695642347,-0.5745599058659117,-0.4817043833325222,-0.5537170227569927,-0.4849776815771987,-0.49479757631122845,-0.46206459386446275,0
2020-10-15,-0.5340772332889335,-0.050975520405667205,-0.09983064757557876,-0.5572714610938171,-0.5705956372430393,-0.5275306367995802,-0.4817043833325222,-0.5537170227569927,-0.4849776815771987,-0.49479757631122845,0
2020-10-16,-0.5406238297782865,-0.06845204325345867,-0.10048282475162632,-0.5575924972506229,-0.5714889926524497,-0.5340772332889335,-0.5275306367995802,-0.4817043833325222,-0.5537170227569927,-0.4849776815771987,0
2020-10-19,-0.5700835139803756,-0.05008951164278804,-0.48693351427561654,-0.5582345733912876,-0.5737223838383849,-0.5406238297782865,-0.5340772332889335,-0.5275306367995802,-0.4817043833325222,-0.5537170227569927,0
2020-10-20,-0.5766301104697288,-0.04948082362269005,-0.1042141664748424,-0.5625685691622719,-0.5762349485897608,-0.5700835139803756,-0.5406238297782865,-0.5340772332889335,-0.5275306367995802,-0.4817043833325222,0
2020-10-21,-0.5831767069590819,-0.06820839084366691,-0.10492006740303068,-0.5633711595542865,-0.577239974756552,-0.5766301104697288,-0.5700835139803756,-0.5406238297782865,-0.5340772332889335,-0.5275306367995802,0
2020-10-22,-0.5766301104697288,-0.05929337067157678,0.1238009035337995,-0.5651368584167187,-0.5779099913136099,-0.5831767069590819,-0.5766301104697288,-0.5700835139803756,-0.5406238297782865,-0.5340772332889335,1
2020-10-23,-0.5504437245123162,-0.07436615174567708,0.465095479084328,-0.5652973764951216,-0.5789708521934893,-0.5766301104697288,-0.5831767069590819,-0.5766301104697288,-0.5700835139803756,-0.5406238297782865,1
2020-10-26,-0.5569903210016693,-0.04884909937475721,-0.10214795793439849,-0.566421003043942,-0.5803108866388094,-0.5504437245123162,-0.5766301104697288,-0.5831767069590819,-0.5766301104697288,-0.5700835139803756,0
2020-10-27,-0.5373505315336098,-0.047209983163430766,0.3448169752231575,-0.5620870111000102,-0.5815392503267487,-0.5569903210016693,-0.5504437245123162,-0.5766301104697288,-0.5831767069590819,-0.5766301104697288,1
2020-10-28,-0.5831767069590819,-0.05337926217935837,-0.7601812088702796,-0.5614449387863987,-0.5858943632724425,-0.5373505315336098,-0.5569903210016693,-0.5504437245123162,-0.5766301104697288,-0.5831767069590819,0
2020-10-29,-0.566810215735699,-0.05317991020771056,0.29587769599283303,-0.5577530191560788,-0.5895236222855814,-0.5831767069590819,-0.5373505315336098,-0.5569903210016693,-0.5504437245123162,-0.5766301104697288,1
2020-10-30,-0.5766301104697288,-0.041108040813481975,-0.16033824704843302,-0.5542216176041617,-0.5938787339000707,-0.566810215735699,-0.5831767069590819,-0.5373505315336098,-0.5569903210016693,-0.5504437245123162,0
2020-11-02,-0.612636469202757,-0.03832774531556716,-0.6179354182659167,-0.5497271075818272,-0.5987921939766462,-0.5766301104697288,-0.566810215735699,-0.5831767069590819,-0.5373505315336098,-0.5569903210016693,0
2020-11-03,-0.606089872713404,-0.06371189637205515,0.1271314278466121,-0.5436274167754636,-0.6039848262874579,-0.612636469202757,-0.5766301104697288,-0.566810215735699,-0.5831767069590819,-0.5373505315336098,1
2020-11-04,-0.5078907692899349,-0.019710929189950203,1.7684608316979809,-0.5383303163611144,-0.6086749475116806,-0.606089872713404,-0.612636469202757,-0.5766301104697288,-0.566810215735699,-0.5831767069590819,1
2020-11-05,-0.49807087455590504,-0.052094549473183586,0.16958741778483283,-0.5317490713195419,-0.6129183896999936,-0.5078907692899349,-0.606089872713404,-0.612636469202757,-0.5766301104697288,-0.566810215735699,1
2020-11-06,-0.49807087455590504,-0.06429932018184405,0.009083041894441063,-0.5242047139804992,-0.6162684764788964,-0.49807087455590504,-0.5078907692899349,-0.606089872713404,-0.612636469202757,-0.5766301104697288,1
2020-11-09,-0.5078907692899349,-0.05852874510921206,-0.15002564512113953,-0.513931545481554,-0.6192277189349774,-0.49807087455590504,-0.49807087455590504,-0.5078907692899349,-0.606089872713404,-0.612636469202757,0
2020-11-10,-0.4653378921091392,-0.0650409095163739,0.7046020040861267,-0.50686874237772,-0.6232478222709379,-0.5078907692899349,-0.49807087455590504,-0.49807087455590504,-0.5078907692899349,-0.606089872713404,1
2020-11-11,-0.4686111903538159,-0.07206252896219126,-0.04245921023361942,-0.4972376461923862,-0.627714604642808,-0.4653378921091392,-0.5078907692899349,-0.49807087455590504,-0.49807087455590504,-0.5078907692899349,0
2020-11-12,-0.4522446991304332,-0.05941475387209122,0.26752229975971425,-0.48407514845513566,-0.6330189077110006,-0.4686111903538159,-0.4653378921091392,-0.5078907692899349,-0.49807087455590504,-0.49807087455590504,1
2020-11-13,-0.46206459386446275,-0.07111006954209616,-0.14382085529621974,-0.4736414618777875,-0.637429854038578,-0.4522446991304332,-0.4686111903538159,-0.4653378921091392,-0.5078907692899349,-0.49807087455590504,0
2020-11-16,-0.4489714008857565,-0.044408423455206854,0.21467292452125789,-0.47877804421373366,-0.6423991488282416,-0.46206459386446275,-0.4522446991304332,-0.4686111903538159,-0.4653378921091392,-0.5078907692899349,1
2020-11-17,-0.4456981026410799,-0.0517622961871039,0.05990943007334764,-0.48439618078488855,-0.6466425910165547,-0.4489714008857565,-0.46206459386446275,-0.4522446991304332,-0.4686111903538159,-0.4653378921091392,1
2020-11-18,-0.4686111903538159,-0.06252730265608572,-0.3457161230357704,-0.4929036465943489,-0.6523377384075687,-0.4456981026410799,-0.4489714008857565,-0.46206459386446275,-0.4522446991304332,-0.4686111903538159,0
2020-11-19,-0.4489714008857565,-0.06635929055553809,0.3192101513327705,-0.5038188874069057,-0.6578095456150256,-0.4686111903538159,-0.4456981026410799,-0.4489714008857565,-0.46206459386446275,-0.4522446991304332,1
2020-11-20,-0.42278493688675783,-0.040542767222765064,0.41569535912236755,-0.5166603451602977,-0.6633930222486589,-0.4489714008857565,-0.4686111903538159,-0.4456981026410799,-0.4489714008857565,-0.46206459386446275,1
2020-11-23,-0.34095240272825755,0.017468656526748078,1.2521208392879704,-0.5288597306000781,-0.6683064823252343,-0.42278493688675783,-0.4489714008857565,-0.4686111903538159,-0.4456981026410799,-0.4489714008857565,1
2020-11-24,-0.41296504215272817,-0.01841469836985799,-1.0152055411133543,-0.5410591160398582,-0.6734991159672505,-0.34095240272825755,-0.42278493688675783,-0.4489714008857565,-0.4686111903538159,-0.4456981026410799,0
2020-11-25,-0.34095240272825755,0.0026944604057380496,1.0941111168833206,-0.5555057545772794,-0.6770167055542131,-0.41296504215272817,-0.34095240272825755,-0.42278493688675783,-0.4489714008857565,-0.4686111903538159,1
2020-11-27,-0.3147659387292589,-0.02431817475692185,0.38155232392445426,-0.570433951176962,-0.6817626601603194,-0.34095240272825755,-0.41296504215272817,-0.34095240272825755,-0.42278493688675783,-0.4489714008857565,1
2020-11-30,-0.3540455957069638,-0.04091932094698871,-0.5384741023211705,-0.5855226620279947,-0.6855035885996346,-0.3147659387292589,-0.34095240272825755,-0.41296504215272817,-0.34095240272825755,-0.42278493688675783,0
2020-12-01,-0.681375732340965,0.3233516637968614,-4.694648633200302,-0.5996482644086101,-0.6890211781865971,-0.3540455957069638,-0.3147659387292589,-0.34095240272825755,-0.41296504215272817,-0.34095240272825755,0
2020-12-02,-0.7272019858080231,0.0927014326003435,-0.8773024826172194,-0.6153790514003072,-0.6882953255852466,-0.681375732340965,-0.3540455957069638,-0.3147659387292589,-0.34095240272825755,-0.41296504215272817,0
2020-12-03,-0.7795748357644344,0.1657422229945759,-1.055500319566652,-0.6309493164865488,-0.6879044825936296,-0.7272019858080231,-0.681375732340965,-0.3540455957069638,-0.3147659387292589,-0.34095240272825755,0
2020-12-04,-0.7304752840526997,0.11790838190425566,1.068785490688309,-0.6463590673214402,-0.6880161520198059,-0.7795748357644344,-0.7272019858080231,-0.681375732340965,-0.3540455957069638,-0.3147659387292589,1
2020-12-07,-0.7599349682547888,0.02940762460654479,-0.5919297054195031,-0.6627319266267492,-0.6875136396020125,-0.7304752840526997,-0.7795748357644344,-0.7272019858080231,-0.681375732340965,-0.3540455957069638,0
2020-12-08,-0.7468417752760825,0.007201586982504348,0.2852717000258052,-0.6800678982295285,-0.6861736051566925,-0.7599349682547888,-0.7304752840526997,-0.7795748357644344,-0.7272019858080231,-0.681375732340965,1
2020-12-09,-0.7566616700101122,0.03949660638944981,-0.19497828379855392,-0.7028614883250599,-0.6854477525553418,-0.7468417752760825,-0.7599349682547888,-0.7304752840526997,-0.7795748357644344,-0.7272019858080231,0
2020-12-10,-0.7599349682547888,-0.02708695214091923,-0.05970454708781235,-0.7229262672606888,-0.6857269261207826,-0.7566616700101122,-0.7468417752760825,-0.7599349682547888,-0.7304752840526997,-0.7795748357644344,0
2020-12-11,-0.7730282392750811,-0.03552618560734325,-0.2671072624511774,-0.7481276323593167,-0.6865644468171049,-0.7599349682547888,-0.7566616700101122,-0.7468417752760825,-0.7599349682547888,-0.7304752840526997,0
2020-12-14,-0.7599349682547888,-0.026964682931641906,0.2895061692021076,-0.77621832669625,-0.6865644468171049,-0.7730282392750811,-0.7599349682547888,-0.7566616700101122,-0.7468417752760825,-0.7599349682547888,1
2020-12-15,-0.7501150735207591,-0.024384625414137787,0.21622453549296416,-0.8002960614190048,-0.6857269247895781,-0.7599349682547888,-0.7730282392750811,-0.7599349682547888,-0.7566616700101122,-0.7468417752760825,1
