Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-09-29,-0.7998042413644201,-0.07016940261568835,0.23523085199099808,-0.7877888752957362,-0.9338112381742893,-0.8344537590942823,-0.7651545859496132,-0.6958555504898889,-0.7767044251929008,-0.6496561935167392,1
2020-09-30,-0.7420549074630386,-0.06257780054516225,0.4043941388485556,-0.7815205929373641,-0.9153422331779906,-0.7998042413644201,-0.8344537590942823,-0.7651545859496132,-0.6958555504898889,-0.7767044251929008,1
2020-10-01,-0.7882542644361883,-0.06912071284018025,-0.3681275712809766,-0.7758221538122019,-0.8990814788831245,-0.7420549074630386,-0.7998042413644201,-0.8344537590942823,-0.7651545859496132,-0.6958555504898889,0
2020-10-02,-0.8344537590942823,-0.06223583648793135,-0.3761228634467432,-0.7706935579202487,-0.8858319770676563,-0.7882542644361883,-0.7420549074630386,-0.7998042413644201,-0.8344537590942823,-0.7651545859496132,0
2020-10-05,-0.7998042413644201,-0.06971345053938048,0.23523085199099808,-0.7809507429110873,-0.8727832250983977,-0.8344537590942823,-0.7882542644361883,-0.7420549074630386,-0.7998042413644201,-0.8344537590942823,1
2020-10-06,-0.7420549074630386,-0.06488035853051702,0.4043941388485556,-0.7906380846687163,-0.8597344731291391,-0.7998042413644201,-0.8344537590942823,-0.7882542644361883,-0.7420549074630386,-0.7998042413644201,1
2020-10-07,-0.6727558720033143,-0.06637360158042531,0.47626715919797435,-0.7883587049428112,-0.8484924721688937,-0.7420549074630386,-0.7998042413644201,-0.8344537590942823,-0.7882542644361883,-0.7420549074630386,1
2020-10-08,-0.6958555504898889,-0.07280252585636632,-0.19358788366654892,-0.784939645543554,-0.8368489715162293,-0.6727558720033143,-0.7420549074630386,-0.7998042413644201,-0.8344537590942823,-0.7882542644361883,0
2020-10-09,-0.7651545859496132,-0.07312169230978183,-0.5255571080981123,-0.7832301158439254,-0.8260084702484032,-0.6958555504898889,-0.6727558720033143,-0.7420549074630386,-0.7998042413644201,-0.8344537590942823,0
2020-10-12,-0.7767044251929008,-0.0718222288923044,-0.11579674734941497,-0.7815205861442969,-0.8147664692881578,-0.7651545859496132,-0.6958555504898889,-0.6727558720033143,-0.7420549074630386,-0.7998042413644201,0
2020-10-13,-0.753604746706326,-0.073942406047136,0.141489480776455,-0.7752523037859251,-0.8035244659347857,-0.7767044251929008,-0.7651545859496132,-0.6958555504898889,-0.6727558720033143,-0.7420549074630386,1
2020-10-14,-0.753604746706326,-0.06597464351365591,-0.030369679089395245,-0.7718332375936006,-0.7916802130427847,-0.753604746706326,-0.7767044251929008,-0.7651545859496132,-0.6958555504898889,-0.6727558720033143,1
2020-10-15,-0.7767044251929008,-0.07629055924012156,-0.20023047857024978,-0.7684141781943437,-0.7788322109197355,-0.753604746706326,-0.753604746706326,-0.7767044251929008,-0.7651545859496132,-0.6958555504898889,0
2020-10-16,-0.7882542644361883,-0.07060255708818083,-0.11629925902232037,-0.7672744917279245,-0.7655827067111405,-0.7767044251929008,-0.753604746706326,-0.753604746706326,-0.7767044251929008,-0.7651545859496132,0
2020-10-19,-0.7651545859496132,-0.07421597729292073,0.14250639787793212,-0.7627157390691811,-0.7533369541267202,-0.7882542644361883,-0.7767044251929008,-0.753604746706326,-0.753604746706326,-0.7767044251929008,1
2020-10-20,-0.8460035983375698,-0.07174243727895052,-0.628360175280501,-0.7547379202181136,-0.73767845176361,-0.7651545859496132,-0.7882542644361883,-0.7767044251929008,-0.753604746706326,-0.753604746706326,0
2020-10-21,-0.6034566988586451,-0.04506924081493992,1.8401727594708805,-0.7478997946265321,-0.7222206992467092,-0.8460035983375698,-0.7651545859496132,-0.7882542644361883,-0.7767044251929008,-0.753604746706326,1
2020-10-22,-0.7074053897331763,0.004709327115972174,-0.7410314814254203,-0.7399219825685318,-0.7081681980464025,-0.6034566988586451,-0.8460035983375698,-0.7651545859496132,-0.7882542644361883,-0.7767044251929008,0
2020-10-23,-0.6612060327600267,-0.049799743606634105,0.30163098176279746,-0.726245731385369,-0.6953201983164804,-0.7074053897331763,-0.6034566988586451,-0.8460035983375698,-0.7651545859496132,-0.7882542644361883,1
2020-10-26,-0.7305050682197511,-0.05945452882245333,-0.5173039919334623,-0.7028821452376443,-0.6840781949631082,-0.6612060327600267,-0.7074053897331763,-0.6034566988586451,-0.8460035983375698,-0.7651545859496132,0
2020-10-27,-0.7074053897331763,-0.06152911076965415,0.13753869928159904,-0.688636050821272,-0.6021721787364027,-0.7305050682197511,-0.6612060327600267,-0.7074053897331763,-0.6034566988586451,-0.8460035983375698,1
2020-10-28,-0.7305050682197511,-0.06631660757088682,-0.19637000951549158,-0.6664121511399664,-0.5644311717520943,-0.7074053897331763,-0.7305050682197511,-0.6612060327600267,-0.7074053897331763,-0.6034566988586451,0
2020-10-29,-0.6727558720033143,-0.046288912619063476,0.38940126683808557,-0.6396294920068502,-0.5367276666507732,-0.7305050682197511,-0.7074053897331763,-0.7305050682197511,-0.6612060327600267,-0.7074053897331763,1
2020-10-30,-0.7651545859496132,-0.06390006156645509,-0.6832424973980131,-0.6145563625733628,-0.49958890920509325,-0.6727558720033143,-0.7305050682197511,-0.7074053897331763,-0.7305050682197511,-0.6612060327600267,0
2020-11-02,-0.7420549074630386,-0.06555288784307113,0.14048445743063775,-0.5957515222913141,-0.46485915470018224,-0.7651545859496132,-0.6727558720033143,-0.7305050682197511,-0.7074053897331763,-0.7305050682197511,1
2020-11-03,-0.6381062165885071,-0.06515392977630174,0.7295865849395832,-0.5780863684756846,-0.4391631480609576,-0.7420549074630386,-0.7651545859496132,-0.6727558720033143,-0.7305050682197511,-0.7074053897331763,1
2020-11-04,-0.6034566988586451,-0.055054591286082345,0.21042200075687478,-0.5564323052345215,-0.41306564412244035,-0.6381062165885071,-0.7420549074630386,-0.7651545859496132,-0.6727558720033143,-0.7305050682197511,1
2020-11-05,-0.5110579849123454,-0.05712917323328317,0.6013288640492235,-0.5535830890684738,-0.38917638849222863,-0.6034566988586451,-0.6381062165885071,-0.7420549074630386,-0.7651545859496132,-0.6727558720033143,1
2020-11-06,-0.41865913328110194,-0.05323078298085085,0.5751453950257621,-0.5456052770104735,-0.36368113409234015,-0.5110579849123454,-0.6034566988586451,-0.6381062165885071,-0.7420549074630386,-0.7651545859496132,1
2020-11-09,-0.29161090160494024,0.016073932617945923,0.7690746977472456,-0.5404766811185207,-0.34099637753938583,-0.41865913328110194,-0.5110579849123454,-0.6034566988586451,-0.6381062165885071,-0.7420549074630386,1
2020-11-10,-0.4879581687408262,-0.056775810374144565,-1.2017682940771142,-0.5307893393608915,-0.316304122524336,-0.29161090160494024,-0.41865913328110194,-0.5110579849123454,-0.6034566988586451,-0.6381062165885071,0
2020-11-11,-0.3031607408482277,-0.030547167184534145,1.1682377991570452,-0.5245210570025197,-0.29060811588511076,-0.4879581687408262,-0.29161090160494024,-0.41865913328110194,-0.5110579849123454,-0.6034566988586451,1
2020-11-12,-0.21076175153203955,-0.04683605511063293,0.5234909184454088,-0.5154035584781003,-0.2673211121866551,-0.3031607408482277,-0.4879581687408262,-0.29161090160494024,-0.41865913328110194,-0.5110579849123454,1
2020-11-13,-0.26851094774847667,-0.06370628193402425,-0.36388631417299994,-0.5051463666941943,-0.24001910917088046,-0.21076175153203955,-0.3031607408482277,-0.4879581687408262,-0.29161090160494024,-0.41865913328110194,0
2020-11-16,-0.4071092940378145,-0.057037982818021596,-0.8495130794156764,-0.4903304290446126,-0.21091035275296494,-0.26851094774847667,-0.21076175153203955,-0.3031607408482277,-0.4879581687408262,-0.29161090160494024,0
2020-11-17,-0.4071092940378145,-0.0775444274499682,-0.030369679089395245,-0.4772240210946592,-0.18220309842059612,-0.4071092940378145,-0.26851094774847667,-0.21076175153203955,-0.3031607408482277,-0.4879581687408262,1
2020-11-18,-0.4071092940378145,-0.07698588615649106,-0.030369679089395245,-0.46297793347135424,-0.15329509424201734,-0.4071092940378145,-0.4071092940378145,-0.26851094774847667,-0.21076175153203955,-0.3031607408482277,1
2020-11-19,-0.545707502642208,-0.03777400759401394,-0.8981742522415942,-0.45215090524730617,-0.12539084168761397,-0.4071092940378145,-0.4071092940378145,-0.4071092940378145,-0.26851094774847667,-0.21076175153203955,0
2020-11-20,-0.545707502642208,-0.0649259537381478,-0.030369679089395245,-0.4430334067228867,-0.09608133542348908,-0.545707502642208,-0.4071092940378145,-0.4071092940378145,-0.4071092940378145,-0.26851094774847667,1
2020-11-23,-0.5572573418854954,-0.06321613345199328,-0.10725404320333194,-0.43904450409042006,-0.06536658023589736,-0.545707502642208,-0.545707502642208,-0.4071092940378145,-0.4071092940378145,-0.4071092940378145,0
2020-11-24,-0.5341576633989206,-0.0642078292179629,0.12421263952337937,-0.4367651175714477,-0.03224282689379022,-0.5572573418854954,-0.545707502642208,-0.545707502642208,-0.4071092940378145,-0.4071092940378145,1
2020-11-25,-0.5803570203720697,-0.06411663880270133,-0.3362969933014763,-0.22364354455907173,0.004695178312553327,-0.5341576633989206,-0.5572573418854954,-0.545707502642208,-0.545707502642208,-0.4071092940378145,0
2020-11-27,-0.545707502642208,-0.06988443256799592,0.20398372670351975,-0.14500509685935237,0.04163318351889631,-0.5803570203720697,-0.5341576633989206,-0.5572573418854954,-0.545707502642208,-0.545707502642208,1
2020-11-30,-0.4648584902542519,-0.06545029862590186,0.5078217862420766,-0.09941759744418775,0.07736668964798242,-0.545707502642208,-0.5803570203720697,-0.5341576633989206,-0.5572573418854954,-0.545707502642208,1
2020-12-01,-0.4648584902542519,-0.0696222601241189,-0.030369679089395245,-0.024768065963068582,0.11269869608464864,-0.4648584902542519,-0.545707502642208,-0.5803570203720697,-0.5341576633989206,-0.5572573418854954,1
2020-12-02,-0.4764083294975388,-0.06571247106977889,-0.10452210947614039,0.049881465518050054,0.14602319927296573,-0.4648584902542519,-0.4648584902542519,-0.545707502642208,-0.5803570203720697,-0.5341576633989206,0
2020-12-03,-0.3493600978213774,-0.06372907953783964,0.7894686671061143,0.11541350526781653,0.17814320338402484,-0.4764083294975388,-0.4648584902542519,-0.4648584902542519,-0.545707502642208,-0.5803570203720697,1
2020-12-04,-0.38400961555123914,-0.0703859798519346,-0.2420802511103813,0.17752647203219174,0.2118692086578875,-0.3493600978213774,-0.4764083294975388,-0.4648584902542519,-0.4648584902542519,-0.545707502642208,0
2020-12-07,-0.32626041933480254,-0.07047717026719616,0.3276702540357023,0.24020928882284318,0.23897046422057955,-0.38400961555123914,-0.3493600978213774,-0.4764083294975388,-0.4648584902542519,-0.4648584902542519,1
2020-12-08,-0.33781025857808994,-0.06465238249236309,-0.10026455754993999,0.3011825759138668,0.2678784707922851,-0.32626041933480254,-0.38400961555123914,-0.3493600978213774,-0.4764083294975388,-0.4648584902542519,0
2020-12-09,-0.24541126926190182,0.9736758820816496,0.5314792851230212,0.3587368036056327,0.29497972874810396,-0.33781025857808994,-0.32626041933480254,-0.38400961555123914,-0.3493600978213774,-0.4764083294975388,1
2020-12-10,3.8316858387970014,32.400013158375124,23.84295859622755,0.4174307177638175,0.3214787323790405,-0.24541126926190182,-0.33781025857808994,-0.32626041933480254,-0.38400961555123914,-0.3493600978213774,1
2020-12-11,1.2907187269447695,2.2784625400499836,-5.678470701694605,0.47783416162163117,0.3483792357023964,3.8316858387970014,-0.24541126926190182,-0.33781025857808994,-0.32626041933480254,-0.38400961555123914,0
2020-12-14,0.7132262140406207,0.8105020327729693,-2.123212499968898,0.5313994730947963,0.3744767396409136,1.2907187269447695,3.8316858387970014,-0.24541126926190182,-0.33781025857808994,-0.32626041933480254,0
2020-12-15,1.2445193699716197,1.4164965385918562,2.2170217200617475,0.5952219695587999,0.397964495578706,0.7132262140406207,1.2907187269447695,3.8316858387970014,-0.24541126926190182,-0.33781025857808994,1
2020-12-16,1.1059210236822818,0.40375858430062306,-0.5384760380463236,0.6618936957749858,0.42305825028617516,1.2445193699716197,0.7132262140406207,1.2907187269447695,3.8316858387970014,-0.24541126926190182,0
2020-12-17,0.9211235957896831,0.5915082505222976,-0.7322569743699872,0.7257161922389893,0.45076175299436916,1.1059210236822818,1.2445193699716197,0.7132262140406207,1.2907187269447695,3.8316858387970014,0
2020-12-18,0.8518242849600698,0.11178967223687626,-0.30686343354823475,0.7855497860705263,0.4798705070191573,0.9211235957896831,1.1059210236822818,1.2445193699716197,0.7132262140406207,1.2907187269447695,0
2020-12-21,0.7247760532839082,0.23902309913058836,-0.5470523942082788,0.8470929096016915,0.5065702628894306,0.8518242849600698,0.9211235957896831,1.1059210236822818,1.2445193699716197,0.7132262140406207,0
2020-12-22,0.6901265355540454,0.06380071620547258,-0.17644996907281066,0.9131947925846674,0.5330692689134939,0.7247760532839082,0.8518242849600698,0.9211235957896831,1.1059210236822818,1.2445193699716197,0
2020-12-23,0.6092776608510344,0.09126043000111426,-0.37466665553164114,0.982715734966901,0.5639847739472956,0.6901265355540454,0.7247760532839082,0.8518242849600698,0.9211235957896831,1.1059210236822818,0
2020-12-24,0.6554770178241835,0.044719121811988075,0.17112036943407266,1.0510969772965806,0.5906845322106952,0.6092776608510344,0.6901265355540454,0.7247760532839082,0.8518242849600698,0.9211235957896831,1
2020-12-28,0.6439271785808961,0.07938287841329415,-0.08005685158609259,0.9285805598813245,0.6191910343037278,0.6554770178241835,0.6092776608510344,0.6901265355540454,0.7247760532839082,0.8518242849600698,0
2020-12-29,0.5399783500214206,0.1818923039692118,-0.4790816458896704,0.9325694625137911,0.6436825394725683,0.6439271785808961,0.6554770178241835,0.6092776608510344,0.6901265355540454,0.7247760532839082,0
2020-12-30,0.828724606473495,0.542652985545909,1.255549631750578,0.9616314945797457,0.6643597927771723,0.5399783500214206,0.6439271785808961,0.6554770178241835,0.6092776608510344,0.6901265355540454,1
2020-12-31,0.8864740780598208,0.0918075724926837,0.20600732836507307,0.9622013378129551,0.6854385457741956,0.828724606473495,0.5399783500214206,0.6439271785808961,0.6554770178241835,0.6092776608510344,1
2021-01-04,0.8171747672302075,0.051911765815744776,-0.309505091015144,0.963341024279374,0.7101308007892461,0.8864740780598208,0.828724606473495,0.5399783500214206,0.6439271785808961,0.6554770178241835,0
2021-01-05,0.8633741242033572,0.007843997640588804,0.15934498792610338,0.9713188295443073,0.7328155573421998,0.8171747672302075,0.8864740780598208,0.828724606473495,0.5399783500214206,0.6439271785808961,1
2021-01-06,0.8633741242033572,0.048640309668235786,-0.030369679089395245,0.9832855510278418,0.751083812492289,0.8633741242033572,0.8171747672302075,0.8864740780598208,0.828724606473495,0.5399783500214206,1
2021-01-07,1.0135223097359825,0.0763735947096622,0.5782993344586356,0.9946824292781663,0.7667423172485259,0.8633741242033572,0.8633741242033572,0.8171747672302075,0.8864740780598208,0.828724606473495,1
2021-01-08,1.0712715059524196,0.020610655777209264,0.19436922857739422,1.0077888372281198,0.7852113198516978,1.0135223097359825,0.8633741242033572,0.8633741242033572,0.8171747672302075,0.8864740780598208,1
2021-01-11,1.140570541412144,0.0421201949770332,0.23523085199099808,1.022034931644492,0.8012713243003546,1.0712715059524196,1.0135223097359825,0.8633741242033572,0.8633741242033572,0.8171747672302075,1
2021-01-12,1.3484679231612071,0.0446279313967265,0.7522043639539301,1.0288730504430064,0.8167290792103823,1.140570541412144,1.0712715059524196,1.0135223097359825,0.8633741242033572,0.8633741242033572,1
2021-01-13,1.3715676016477814,-0.005481201789508798,0.052161559078723725,1.038560385407568,0.8343950824287154,1.3484679231612071,1.140570541412144,1.0712715059524196,1.0135223097359825,0.8633741242033572,1
2021-01-14,1.3022685661880569,0.0023041799134481413,-0.2765724189737537,1.0499572636578927,0.8506558367235817,1.3715676016477814,1.3484679231612071,1.140570541412144,1.0712715059524196,1.0135223097359825,0
2021-01-15,1.256069209214907,-0.02080119155345335,-0.1973185819275829,1.0425493016261693,0.8635038364535036,1.3022685661880569,1.3715676016477814,1.3484679231612071,1.140570541412144,1.0712715059524196,0
2021-01-19,1.1290207021688567,-0.004261529985385237,-0.49478778745073815,1.032292109842263,0.8723368392592338,1.256069209214907,1.3022685661880569,1.3715676016477814,1.3484679231612071,1.140570541412144,0
2021-01-20,1.082821345195707,0.01665527151523846,-0.20479391090075239,1.0340016395418918,0.8805675877400811,1.1290207021688567,1.256069209214907,1.3022685661880569,1.3715676016477814,1.3484679231612071,0
2021-01-21,1.0943711844389945,-0.011522566800588123,0.01376333979541597,1.0425493016261693,0.8883968413147634,1.082821345195707,1.1290207021688567,1.256069209214907,1.3022685661880569,1.3715676016477814,1
2021-01-22,0.9557731135195453,0.003945607388156486,-0.5583707378390453,1.0459683746115604,0.8988358428901703,1.0943711844389945,1.082821345195707,1.1290207021688567,1.256069209214907,1.3022685661880569,0
2021-01-25,0.9557731135195453,0.04970039824565159,-0.030369679089395245,1.0459683746115604,0.911081597867717,0.9557731135195453,1.0943711844389945,1.082821345195707,1.1290207021688567,1.256069209214907,1
2021-01-26,0.8980239173031087,0.09049671027329857,-0.25862012878728086,1.060214469027933,0.9249333516149412,0.9557731135195453,0.9557731135195453,1.0943711844389945,1.082821345195707,1.1290207021688567,0
