Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-12-03,-0.6437198317142339,-0.09079672052859833,-0.07389237356976251,-0.6218470992852824,-0.5530619493186499,-0.6369990243676767,-0.6571615265256915,-0.6571615265256915,-0.7512529094958351,-0.7915777535751779,0
2020-12-04,-0.6235574096745626,-0.04483181545607398,0.15763698179270216,-0.5983781906632252,-0.5158130021830029,-0.6437198317142339,-0.6369990243676767,-0.6571615265256915,-0.6571615265256915,-0.7512529094958351,1
2020-12-07,-0.6235574096745626,-0.051324704716964584,-0.01623180592623892,-0.5739176390138685,-0.47891326220088637,-0.6235574096745626,-0.6437198317142339,-0.6369990243676767,-0.6571615265256915,-0.6571615265256915,1
2020-12-08,-0.5630701435555483,-0.011258827082688405,0.4974714381292325,-0.550118186656484,-0.4304896334222818,-0.6235574096745626,-0.6235574096745626,-0.6437198317142339,-0.6369990243676767,-0.6571615265256915,1
2020-12-09,-0.6033949876348912,-0.024917649003464375,-0.34381069991345975,-0.52169105895749,-0.3904470165697112,-0.5630701435555483,-0.6235574096745626,-0.6235574096745626,-0.6437198317142339,-0.6369990243676767,0
2020-12-10,-0.49586190985329015,-0.09150935471576925,0.8833891590274536,-0.501858182649743,-0.35680656046799636,-0.6033949876348912,-0.5630701435555483,-0.6235574096745626,-0.6235574096745626,-0.6437198317142339,1
2020-12-11,-0.44881625842739015,-0.09531007038068083,0.34833177732361587,-0.48301694936929535,-0.3142030754297157,-0.49586190985329015,-0.6033949876348912,-0.5630701435555483,-0.6235574096745626,-0.6235574096745626,1
2020-12-14,-0.5294661068227625,-0.054769103288290696,-0.6216689782833982,-0.46880338354957857,-0.27288002725955285,-0.44881625842739015,-0.49586190985329015,-0.6033949876348912,-0.5630701435555483,-0.6235574096745626,0
2020-12-15,-0.25391268514054627,26.79689116143022,2.1694327908248687,-0.45227598005905734,-0.23213899054939632,-0.5294661068227625,-0.44881625842739015,-0.49586190985329015,-0.6033949876348912,-0.5630701435555483,1
2020-12-16,-0.18670445143828815,1.6986673142457587,0.4304677415331879,-0.43707076727160227,-0.1853450016295458,-0.25391268514054627,-0.5294661068227625,-0.44881625842739015,-0.49586190985329015,-0.6033949876348912,1
2020-12-17,-0.31439995125956055,0.8850370264374484,-0.8326889093041924,-0.4228572014518858,-0.14018065534371163,-0.18670445143828815,-0.25391268514054627,-0.5294661068227625,-0.44881625842739015,-0.49586190985329015,0
2020-12-18,-0.30095833656644627,0.7379968391511819,0.076403204016854,-0.4036854204956714,-0.09641314322252377,-0.31439995125956055,-0.18670445143828815,-0.25391268514054627,-0.5294661068227625,-0.44881625842739015,1
2020-12-21,-0.25391268514054627,0.11665900951449176,0.3053547758618204,-0.3831914488363914,-0.044381020634724676,-0.30095833656644627,-0.31439995125956055,-0.18670445143828815,-0.25391268514054627,-0.5294661068227625,1
2020-12-22,-0.24047107044743196,0.013049916857475205,0.07310789056300877,-0.3494755543846941,0.006836280636066405,-0.25391268514054627,-0.30095833656644627,-0.31439995125956055,-0.18670445143828815,-0.25391268514054627,1
2020-12-23,-0.25391268514054627,0.20407546980745797,-0.10487079956874928,-0.31873458901489554,0.05316465678007007,-0.24047107044743196,-0.25391268514054627,-0.30095833656644627,-0.31439995125956055,-0.18670445143828815,0
2020-12-24,-0.37488737761526153,-0.03952664984046824,-0.8202901393426527,-0.2823743131570661,0.10356713673385282,-0.25391268514054627,-0.24047107044743196,-0.25391268514054627,-0.30095833656644627,-0.31439995125956055,0
2020-12-28,-0.40849141434804725,-0.014742816442190682,-0.2566886556437562,-0.24766677567806938,0.15071033419486482,-0.37488737761526153,-0.25391268514054627,-0.24047107044743196,-0.25391268514054627,-0.30095833656644627,0
2020-12-29,-0.46225787312050476,0.08831200518035962,-0.40932647418331786,-0.20965375356052926,0.19925036859578604,-0.40849141434804725,-0.37488737761526153,-0.25391268514054627,-0.24047107044743196,-0.25391268514054627,0
2020-12-30,-0.3211207586061177,0.12932806173086367,1.0528275068196424,-0.16172429328911544,0.2553565949933639,-0.46225787312050476,-0.40849141434804725,-0.37488737761526153,-0.25391268514054627,-0.24047107044743196,1
2020-12-31,-0.34800398799234633,0.03233063069926621,-0.20226425312974747,-0.1323055186223828,0.30925116313402484,-0.3211207586061177,-0.46225787312050476,-0.40849141434804725,-0.37488737761526153,-0.25391268514054627,0
2021-01-04,-0.34800398799234633,0.08261093168299224,-0.01623180592623892,-0.10288675183652855,0.3604684657924469,-0.34800398799234633,-0.3211207586061177,-0.46225787312050476,-0.40849141434804725,-0.37488737761526153,1
2021-01-05,-0.25391268514054627,0.07033778734838196,0.6457790465778026,-0.047354695022484725,0.4134318139319397,-0.34800398799234633,-0.34800398799234633,-0.3211207586061177,-0.46225787312050476,-0.40849141434804725,1
2021-01-06,-0.2068670337146462,0.16123823700085044,0.2964571317861255,0.026357507601351568,0.4651147279785776,-0.25391268514054627,-0.34800398799234633,-0.34800398799234633,-0.3211207586061177,-0.46225787312050476,1
2021-01-07,0.06196558062101292,0.7209728002354321,1.7224582502339167,0.10006971810606624,0.5116759112043203,-0.2068670337146462,-0.25391268514054627,-0.34800398799234633,-0.34800398799234633,-0.3211207586061177,1
2021-01-08,0.06196558062101292,0.6013294383670699,-0.01623180592623892,0.20915055356043255,0.5585863043588563,0.06196558062101292,-0.2068670337146462,-0.25391268514054627,-0.34800398799234633,-0.34800398799234633,1
2021-01-11,0.13589446143314154,0.5154174280247977,0.3981554816036652,0.2941013850412087,0.6013061922441909,0.06196558062101292,0.06196558062101292,-0.2068670337146462,-0.25391268514054627,-0.34800398799234633,1
2021-01-12,0.2098235024819565,0.03997165281726552,0.3834995763909761,0.3631859202043141,0.6382059308386762,0.13589446143314154,0.06196558062101292,0.06196558062101292,-0.2068670337146462,-0.25391268514054627,1
2021-01-13,0.3240773876101149,0.36061744625600345,0.5804305632314358,0.46168923003415185,0.674872863739054,0.2098235024819565,0.13589446143314154,0.06196558062101292,0.06196558062101292,-0.2068670337146462,1
2021-01-14,0.4450519198481436,0.1531221254247372,0.5838463070841416,0.5575481426961011,0.7070000828290688,0.3240773876101149,0.2098235024819565,0.13589446143314154,0.06196558062101292,0.06196558062101292,1
2021-01-15,0.34423980964978634,0.13439568261741244,-0.4910835575825469,0.6454739111396541,0.7349367924869882,0.4450519198481436,0.3240773876101149,0.2098235024819565,0.13589446143314154,0.06196558062101292,0
2021-01-19,0.41144788311535785,0.4722634689127809,0.31422056910221446,0.7482743328735786,0.7578681769463297,0.34423980964978634,0.4450519198481436,0.3240773876101149,0.2098235024819565,0.13589446143314154,1
2021-01-20,0.8146966443821599,0.7992437884597048,1.9101569192335939,0.8461165315901266,0.7783550974546458,0.41144788311535785,0.34423980964978634,0.4450519198481436,0.3240773876101149,0.2098235024819565,1
2021-01-21,1.1977831438459772,1.1575800122421491,1.5473232923492535,0.9380088721428782,0.7983764065747468,0.8146966443821599,0.41144788311535785,0.34423980964978634,0.4450519198481436,0.3240773876101149,1
2021-01-22,1.2448289555085639,0.5476443296001938,0.15244744530992627,1.050395192235788,0.8263131176202975,1.1977831438459772,0.8146966443821599,0.41144788311535785,0.34423980964978634,0.4450519198481436,1
2021-01-25,1.9773974369933527,1.515005647896542,2.5717117659714464,1.1488984941847473,0.8589059480985282,1.2448289555085639,1.1977831438459772,0.8146966443821599,0.41144788311535785,0.34423980964978634,1
2021-01-26,1.4733364052915068,0.7142027754573084,-1.4651398110877565,1.233518777989757,0.8901019416368496,1.9773974369933527,1.2448289555085639,1.1977831438459772,0.8146966443821599,0.41144788311535785,0
2021-01-27,1.0297627999453618,0.7352254839788505,-1.4787762576878207,1.324088927839442,0.9225783692680258,1.4733364052915068,1.9773974369933527,1.2448289555085639,1.1977831438459772,0.8146966443821599,0
2021-01-28,1.5943112580029086,0.47091738211479145,2.1218868195655185,1.4077175686171521,0.9551711941957307,1.0297627999453618,1.4733364052915068,1.9773974369933527,1.2448289555085639,1.1977831438459772,1
2021-01-29,1.4867780199846212,0.2971138220214392,-0.3587016456246814,1.491346209394862,0.9888116502974454,1.5943112580029086,1.0297627999453618,1.4733364052915068,1.9773974369933527,1.2448289555085639,0
2021-02-01,1.4666157581816364,0.14235343104082104,-0.0824508405819963,1.5881967729649893,1.0215208808474665,1.4867780199846212,1.5943112580029086,1.0297627999453618,1.4733364052915068,1.9773974369933527,0
2021-02-02,1.742169019627166,0.18713061246806054,0.8941033338760055,1.6857084240057711,1.0448014752356005,1.4666157581816364,1.4867780199846212,1.5943112580029086,1.0297627999453618,1.4733364052915068,1
2021-02-03,1.6413567491921222,0.05731241803842458,-0.3244542452347085,1.7739647401250909,1.0701191152842835,1.742169019627166,1.4666157581816364,1.4867780199846212,1.5943112580029086,1.0297627999453618,0
2021-02-04,1.6144735198058935,0.054343108925212415,-0.10072879044619995,1.8473464029540387,1.0963097808487636,1.6413567491921222,1.742169019627166,1.4666157581816364,1.4867780199846212,1.5943112580029086,0
2021-02-05,2.0782097074283965,1.9102800770473458,1.4523225231438737,1.8969286016042848,1.1290190113987848,1.6144735198058935,1.6413567491921222,1.742169019627166,1.4666157581816364,1.4867780199846212,1
2021-02-08,2.0647680927352825,0.7141631846691322,-0.05390337751986657,1.9309750358508708,1.154860468422104,2.0782097074283965,1.6144735198058935,1.6413567491921222,1.742169019627166,1.4666157581816364,0
2021-02-09,1.7824938637065089,0.6159384392040737,-0.8099815374687462,1.9313055914075155,1.1818659539159608,2.0647680927352825,2.0782097074283965,1.6144735198058935,1.6413567491921222,1.742169019627166,0
2021-02-10,1.9773974369933527,0.811239797277082,0.5732339237245604,1.939238751387668,1.207591005316963,1.7824938637065089,2.0647680927352825,2.0782097074283965,1.6144735198058935,1.6413567491921222,1
2021-02-11,1.9101893635277813,0.3306472196066486,-0.20941935570959458,1.955105055586217,1.23133720831805,1.9773974369933527,1.7824938637065089,2.0647680927352825,2.0782097074283965,1.6144735198058935,0
2021-02-12,2.0244432486559396,0.17976672586729436,0.31789912377086643,1.9418831327938004,1.2589247108224395,1.9101893635277813,1.9773974369933527,1.7824938637065089,2.0647680927352825,2.0782097074283965,1
2021-02-16,2.4142503952296273,0.5219894988620407,1.0910078497802158,1.9230419073942306,1.2934963897005853,2.0244432486559396,1.9101893635277813,1.9773974369933527,1.7824938637065089,2.0647680927352825,1
2021-02-17,2.3268797394876977,0.15676447793694412,-0.24226165002390382,1.897920252512463,1.3262056174753438,2.4142503952296273,2.0244432486559396,1.9101893635277813,1.9773974369933527,1.7824938637065089,0
2021-02-18,2.205905207249669,0.15240949123756625,-0.3355826540585301,1.8450325771045515,1.362988953222775,2.3268797394876977,2.4142503952296273,2.0244432486559396,1.9101893635277813,1.9773974369933527,0
2021-02-19,2.306717477684713,0.23555014640750696,0.2576330406853783,1.7911532586693404,1.3984918548773513,2.205905207249669,2.3268797394876977,2.4142503952296273,2.0244432486559396,1.9101893635277813,1
2021-02-22,2.205905207249669,0.3059425677847234,-0.2836171963673766,1.736943392558363,1.429804248487464,2.306717477684713,2.205905207249669,2.3268797394876977,2.4142503952296273,2.0244432486559396,0
2021-02-23,1.9370725929140098,0.3537286491133512,-0.7465377733597695,1.6833946217989186,1.461698661883371,2.205905207249669,2.306717477684713,2.205905207249669,2.3268797394876977,2.4142503952296273,0
2021-02-24,1.9841184045765965,0.003231401389786972,0.12040130342810677,1.6437288691834238,1.4886459473413332,1.9370725929140098,2.205905207249669,2.306717477684713,2.205905207249669,2.3268797394876977,1
2021-02-25,1.6346361020822515,0.1038315941454152,-1.0190936529699408,1.616954483803702,1.5143710015175977,1.9841184045765965,1.9370725929140098,2.205905207249669,2.306717477684713,2.205905207249669,0
2021-02-26,1.352361873053478,0.16634544867557538,-0.9051125688721804,1.582246954205583,1.5359055504246615,1.6346361020822515,1.9841184045765965,1.9370725929140098,2.205905207249669,2.306717477684713,0
2021-03-01,1.3254786436672497,0.29200661034671427,-0.10811368643711265,1.5564642039722825,1.557672905025833,1.352361873053478,1.6346361020822515,1.9841184045765965,1.9370725929140098,2.205905207249669,0
2021-03-02,1.1036918409941772,0.8684880769798126,-0.7804711901049722,1.5303509139440927,1.5774614084518264,1.3254786436672497,1.352361873053478,1.6346361020822515,1.9841184045765965,1.9370725929140098,0
2021-03-03,0.9558337588965466,0.23610441744197322,-0.5626777421723519,1.4784548736826026,1.591778975291026,1.1036918409941772,1.3254786436672497,1.352361873053478,1.6346361020822515,1.9841184045765965,0
2021-03-04,0.6668388827579029,0.3339728458134463,-1.1385494769856725,1.4176340540562953,1.6037684768633609,0.9558337588965466,1.1036918409941772,1.3254786436672497,1.352361873053478,1.6346361020822515,0
2021-03-05,0.5458641902831874,0.9554294478146649,-0.5378388599762167,1.3718531497369242,1.6123822986463967,0.6668388827579029,0.9558337588965466,1.1036918409941772,1.3254786436672497,1.352361873053478,0
2021-03-08,0.5122601535504013,0.29450083000181254,-0.16813330311937913,1.3173127280693024,1.616107195302645,0.5458641902831874,0.6668388827579029,0.9558337588965466,1.1036918409941772,1.3254786436672497,0
2021-03-09,0.989437955866019,0.29172947482948114,2.170158566303836,1.2869023103752701,1.6130807157287197,0.5122601535504013,0.5458641902831874,0.6668388827579029,0.9558337588965466,1.1036918409941772,1
2021-03-10,1.258270570201678,0.3040422099522676,1.0158672493449101,1.2525253205720401,1.6116838760135477,0.989437955866019,0.5122601535504013,0.5458641902831874,0.6668388827579029,0.9558337588965466,1
2021-03-11,1.23810798792532,0.21741756542282464,-0.0871621038225198,1.2198010612667638,1.6017896256881825,1.258270570201678,0.989437955866019,0.5122601535504013,0.5458641902831874,0.6668388827579029,0
2021-03-12,1.2717121848947923,-0.05829268343596914,0.10273161899749891,1.1999681691972603,1.600625597217644,1.23810798792532,1.258270570201678,0.989437955866019,0.5122601535504013,0.5458641902831874,1
2021-03-15,1.3859657495495774,0.007823932818221791,0.3840280650004593,1.182449118739,1.6072605678255016,1.2717121848947923,1.23810798792532,1.258270570201678,0.989437955866019,0.5122601535504013,1
2021-03-16,1.4934989875678648,0.1009018758203792,0.3475993614370658,1.1755076096670256,1.603652071241044,1.3859657495495774,1.2717121848947923,1.23810798792532,1.258270570201678,0.989437955866019,1
2021-03-17,1.3590825201633487,0.30819924271076465,-0.4568360231116555,1.1966626766778388,1.6038848769351521,1.4934989875678648,1.3859657495495774,1.2717121848947923,1.23810798792532,1.258270570201678,0
2021-03-18,1.0902502263010627,0.0785726712890237,-0.9331869273544535,1.226742538815226,1.5995779632683713,1.3590825201633487,1.4934989875678648,1.3859657495495774,1.2717121848947923,1.23810798792532,0
2021-03-19,1.275072348213041,0.6900919854580255,0.6698395329896801,1.2812829604828484,1.58747205607372,1.0902502263010627,1.3590825201633487,1.4934989875678648,1.3859657495495774,1.2717121848947923,1
2021-03-22,1.1977831438459772,0.049077534097782836,-0.2867142032560753,1.338137215880836,1.575366148879069,1.275072348213041,1.0902502263010627,1.3590825201633487,1.4934989875678648,1.3859657495495774,0
2021-03-23,1.587590290419665,1.2248051705652727,1.381392664497041,1.389372145029037,1.565239092859596,1.1977831438459772,1.275072348213041,1.0902502263010627,1.3590825201633487,1.4934989875678648,1
2021-03-24,1.23810798792532,0.18043976926628913,-1.1313685381543488,1.4211047534261352,1.5452177865147574,1.587590290419665,1.1977831438459772,1.275072348213041,1.0902502263010627,1.3590825201633487,0
2021-03-25,1.3187576760840058,0.1133729740958703,0.2692790524675709,1.4387890659009606,1.5220535977489404,1.23810798792532,1.587590290419665,1.1977831438459772,1.275072348213041,1.0902502263010627,1
2021-03-26,1.2313870203420763,0.17054207222224857,-0.3179143564723679,1.4539942747479768,1.50529157112161,1.3187576760840058,1.23810798792532,1.587590290419665,1.1977831438459772,1.275072348213041,0
2021-03-29,0.9961586029758895,-0.014267726984076735,-0.8507292537776208,1.4592830375602408,1.4810797567323075,1.2313870203420763,1.3187576760840058,1.23810798792532,1.587590290419665,1.1977831438459772,0
2021-03-30,1.184341529152863,0.053670065526217656,0.704592225752986,1.463249625431196,1.4586721878599709,0.9961586029758895,1.2313870203420763,1.3187576760840058,1.23810798792532,1.587590290419665,1
2021-03-31,1.5338238316472077,0.24948610384551606,1.2421772864856666,1.4619274347281295,1.435100587741834,1.184341529152863,0.9961586029758895,1.2313870203420763,1.3187576760840058,1.23810798792532,1
2021-04-01,1.567427708143307,0.20494646714733356,0.09264504825316155,1.4576303228240433,1.4066982653080677,1.5338238316472077,1.184341529152863,0.9961586029758895,1.2313870203420763,1.3187576760840058,1
2021-04-05,1.7757732165966382,0.03407262537901735,0.6523682693958613,1.4549859256561548,1.3829520623069809,1.567427708143307,1.5338238316472077,1.184341529152863,0.9961586029758895,1.2313870203420763,1
2021-04-06,1.701844175547823,-0.026144963436925406,-0.2402254121153678,1.4369710733864405,1.3650260072091118,1.7757732165966382,1.567427708143307,1.5338238316472077,1.184341529152863,0.9961586029758895,0
