Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-11-09,3.0571048387715662,0.7195271232782592,1.23792275510666,2.782174450256158,2.7905759744653746,2.741920996618841,2.610202492081307,2.2714978515810706,2.3655828394930016,2.0551033364619675,1
2020-11-10,3.3001566774062887,0.26306671116625613,0.8942976742137327,2.8284526796877003,2.806560723877477,3.0571048387715662,2.741920996618841,2.610202492081307,2.2714978515810706,2.3655828394930016,1
2020-11-11,3.3095653556496702,0.3872981728477838,-0.0006937862965630066,2.8535359536079814,2.817110656050385,3.3001566774062887,3.0571048387715662,2.741920996618841,2.610202492081307,2.2714978515810706,1
2020-11-12,3.3628800026809094,0.17375923923129896,0.16030764886033205,2.8922663615061976,2.8255026535568697,3.3095653556496702,3.3001566774062887,3.0571048387715662,2.741920996618841,2.610202492081307,1
2020-11-13,3.4005135193065126,-0.15602116579259037,0.101605099037442,2.9254311557055637,2.8344274780763246,3.3628800026809094,3.3095653556496702,3.3001566774062887,3.0571048387715662,2.741920996618841,1
2020-11-16,3.4177624636657313,-0.07173965548167845,0.027094538235960024,2.947159809962581,2.839702444162779,3.4005135193065126,3.3628800026809094,3.3095653556496702,3.3001566774062887,3.0571048387715662,1
2020-11-17,3.3456310583216906,-0.1231591090199871,-0.2952923045375283,2.964771461402092,2.8503855805482226,3.4177624636657313,3.4005135193065126,3.3628800026809094,3.3095653556496702,3.3001566774062887,0
2020-11-18,2.953611770790215,0.8429853600945492,-1.4648984609917861,2.9700320753054728,2.858431238971853,3.3456310583216906,3.4177624636657313,3.4005135193065126,3.3628800026809094,3.3095653556496702,0
2020-11-19,2.892456857643139,0.8654088811864431,-0.27330687579789326,3.000833419196929,2.875108666549664,2.953611770790215,3.3456310583216906,3.4177624636657313,3.4005135193065126,3.3628800026809094,0
2020-11-20,2.8767757272375025,-0.04209936898089901,-0.09694669161553036,3.008533769711597,2.889095322285254,2.892456857643139,2.953611770790215,3.3456310583216906,3.4177624636657313,3.4005135193065126,0
2020-11-23,2.963019850859635,0.034063280245016814,0.3049416594381188,3.0321684763759467,2.905399763840005,2.8767757272375025,2.892456857643139,2.953611770790215,3.3456310583216906,3.4177624636657313,1
2020-11-24,2.834437572403227,-0.1357884484855366,-0.534962636595673,3.0367429207194427,2.9169620663212723,2.963019850859635,2.8767757272375025,2.892456857643139,2.953611770790215,3.3456310583216906,0
2020-11-25,2.712127746109075,-0.16903711769075871,-0.52130892971606,3.0470354350341124,2.9249810879675278,2.834437572403227,2.963019850859635,2.8767757272375025,2.892456857643139,2.953611770790215,0
2020-11-27,2.8391422106118998,-0.15730987390131992,0.4805551818695715,3.064113387727865,2.9237023092340997,2.712127746109075,2.834437572403227,2.963019850859635,2.8767757272375025,2.892456857643139,1
2020-11-30,2.8265973062873906,0.3775039912214393,-0.08507036696781403,3.0764644107221906,2.9269525448666656,2.8391422106118998,2.712127746109075,2.834437572403227,2.963019850859635,2.8767757272375025,0
2020-12-01,2.4816202136249,0.12208204407124441,-1.4080599872966073,3.0781417205538224,2.9265795690064365,2.8265973062873906,2.8391422106118998,2.712127746109075,2.834437572403227,2.963019850859635,0
2020-12-02,2.4173290743966964,0.2177041857389763,-0.30760480088507747,3.0673155220351984,2.931002015937271,2.4816202136249,2.8265973062873906,2.8391422106118998,2.712127746109075,2.834437572403227,0
2020-12-03,2.4737799475090627,0.4701621042390932,0.20678462186516253,3.0505425109697,2.9359572898810757,2.4173290743966964,2.4816202136249,2.8265973062873906,2.8391422106118998,2.712127746109075,1
2020-12-04,2.905001163793686,0.638725124860917,1.7941337894638134,3.0506949963256305,2.942297904912054,2.4737799475090627,2.4173290743966964,2.4816202136249,2.8265973062873906,2.8391422106118998,1
2020-12-07,2.768578619221442,1.9910954141616966,-0.5707624456606601,3.0513049086657467,2.952581428659893,2.905001163793686,2.4737799475090627,2.4173290743966964,2.4816202136249,2.8265973062873906,0
2020-12-08,3.228025272062248,0.7937567103410808,1.8118895371615564,3.05847157497646,2.967314036115941,2.768578619221442,2.905001163793686,2.4737799475090627,2.4173290743966964,2.4816202136249,1
2020-12-09,3.1511892285095358,4.048131297315789,-0.32087735513965776,3.050008855849354,2.9749867135979273,3.228025272062248,2.768578619221442,2.905001163793686,2.4737799475090627,2.4173290743966964,0
2020-12-10,3.511846853403701,1.5962352496469654,1.3225143548568807,3.0471879494736513,2.9735214418529687,3.1511892285095358,3.228025272062248,2.768578619221442,2.905001163793686,2.4737799475090627,1
2020-12-11,3.660814302300454,2.037231164454214,0.4938451716584274,3.0354468388194418,2.9710704518212716,3.511846853403701,3.1511892285095358,3.228025272062248,2.768578619221442,2.905001163793686,1
2020-12-14,3.616908333512596,0.4188715215116575,-0.18764511683838772,3.0150142664624258,2.9674738872686803,3.660814302300454,3.511846853403701,3.1511892285095358,3.228025272062248,2.768578619221442,0
2020-12-15,3.43501140802495,0.24541141007666142,-0.6708515821094463,2.9974026295647187,2.966008615523722,3.616908333512596,3.660814302300454,3.511846853403701,3.1511892285095358,3.228025272062248,0
2020-12-16,3.195095795471355,0.5066325437161392,-0.8977856311227631,2.986423945690163,2.9687260241433195,3.43501140802495,3.616908333512596,3.660814302300454,3.511846853403701,3.1511892285095358,0
2020-12-17,3.0006539656592,0.9395095974383917,-0.7619739936694221,2.9888636532178428,2.968512894354415,3.195095795471355,3.43501140802495,3.616908333512596,3.660814302300454,3.511846853403701,0
2020-12-18,2.9567479968713424,2.3225511397269343,-0.20479415395400236,2.9883299690138885,2.9656889182996578,3.0006539656592,3.195095795471355,3.43501140802495,3.616908333512596,3.660814302300454,0
2020-12-21,2.905001163793686,1.084231518048719,-0.23657705572698612,2.9929044424409916,2.9675271709862603,2.9567479968713424,3.0006539656592,3.195095795471355,3.43501140802495,3.616908333512596,0
2020-12-22,3.024175362180673,0.3808546323041361,0.4325390309305136,3.0148618392737094,2.9661418349805015,2.905001163793686,2.9567479968713424,3.0006539656592,3.195095795471355,3.43501140802495,1
2020-12-23,2.788963789661788,0.11924688623203943,-0.939859918613827,3.016996576089527,2.9641437413039893,3.024175362180673,2.905001163793686,2.9567479968713424,3.0006539656592,3.195095795471355,0
2020-12-24,2.7764188853372787,-0.35821946805225524,-0.08551239765134687,3.008915055810444,2.955378767937274,2.788963789661788,3.024175362180673,2.905001163793686,2.9567479968713424,3.0006539656592,0
2020-12-28,2.4706437214279355,-0.06890449764247346,-1.2628819379182192,2.973768010151192,2.943709898020847,2.7764188853372787,2.788963789661788,3.024175362180673,2.905001163793686,2.9567479968713424,0
2020-12-29,2.4188974865242407,0.467971300454253,-0.2549138202046648,2.9147575443354983,2.9306556819358325,2.4706437214279355,2.7764188853372787,2.788963789661788,3.024175362180673,2.905001163793686,0
2020-12-30,2.464371867439643,0.06808517431547667,0.15966300230623853,2.8637523706627253,2.915416884244189,2.4188974865242407,2.4706437214279355,2.7764188853372787,2.788963789661788,3.024175362180673,1
2020-12-31,2.255817319349396,0.10571545109037925,-0.9215828126462173,2.817321641333449,2.8989259547593225,2.464371867439643,2.4188974865242407,2.4706437214279355,2.7764188853372787,2.788963789661788,0
2021-01-04,2.4675074953468084,0.17118182301383988,0.9010268895671498,2.7953642445007314,2.87854539519376,2.255817319349396,2.464371867439643,2.4188974865242407,2.4706437214279355,2.7764188853372787,1
2021-01-05,2.4628034553120983,0.27324750522521946,-0.055238656465059335,2.7774476368911625,2.863093472794628,2.4675074953468084,2.255817319349396,2.464371867439643,2.4188974865242407,2.4706437214279355,0
2021-01-06,2.999086151705617,0.6616641291963029,2.244528479673871,2.755566468194606,2.8522504852564445,2.4628034553120983,2.4675074953468084,2.255817319349396,2.464371867439643,2.4188974865242407,1
2021-01-07,3.2201850059464108,0.49580739560281106,0.8187035502146951,2.7371161763810843,2.8431924565244557,2.999086151705617,2.4628034553120983,2.4675074953468084,2.255817319349396,2.464371867439643,1
2021-01-08,3.2719312408501056,-0.020964555997734557,0.15734223931026683,2.7140151539206876,2.823291445335697,3.2201850059464108,2.999086151705617,2.4628034553120983,2.4675074953468084,2.255817319349396,1
2021-01-11,2.9849734334275255,-0.04957387601153035,-1.0943204753375935,2.6891605934924985,2.795877602736278,3.2719312408501056,3.2201850059464108,2.999086151705617,2.4628034553120983,2.4675074953468084,0
2021-01-12,2.788963789661788,0.061126150528337156,-0.7941442493975598,2.641510010399382,2.7736321638695682,2.9849734334275255,3.2719312408501056,3.2201850059464108,2.999086151705617,2.4628034553120983,0
2021-01-13,2.447122923080424,0.2747939549556949,-1.4046333311567862,2.621153695262136,2.7587929889783607,2.788963789661788,2.9849734334275255,3.2719312408501056,3.2201850059464108,2.999086151705617,0
2021-01-14,2.567864935420994,-0.09107027711262154,0.47954149144656216,2.592563345406266,2.741742585540319,2.447122923080424,2.788963789661788,2.9849734334275255,3.2719312408501056,3.2201850059464108,1
2021-01-15,2.480052399671317,0.24128754412872688,-0.40133999918960533,2.5728169280673305,2.724585624829948,2.567864935420994,2.447122923080424,2.788963789661788,2.9849734334275255,3.2719312408501056,0
2021-01-19,2.743489408746386,0.1695065024724915,1.0810225208526836,2.5698435363356977,2.716380125416408,2.480052399671317,2.567864935420994,2.447122923080424,2.788963789661788,2.9849734334275255,1
2021-01-20,2.6321560746491977,0.28175297874283445,-0.4848630353509585,2.549182250486588,2.70585683510229,2.743489408746386,2.480052399671317,2.567864935420994,2.447122923080424,2.788963789661788,0
2021-01-21,2.506709424099956,0.15584619651995837,-0.5521167995935274,2.5363737714244707,2.6957331625071905,2.6321560746491977,2.743489408746386,2.480052399671317,2.567864935420994,2.447122923080424,0
2021-01-22,2.525526780586719,-0.22870430312493645,0.04408156766773796,2.5062585970928994,2.6821461295720366,2.506709424099956,2.6321560746491977,2.743489408746386,2.480052399671317,2.567864935420994,1
2021-01-25,2.5490475789342306,-0.2557671734082568,0.06356676497136576,2.4726363468257406,2.66498916378025,2.525526780586719,2.506709424099956,2.6321560746491977,2.743489408746386,2.480052399671317,1
2021-01-26,2.277770303743325,-0.05601741655517805,-1.1701150873262471,2.4411488333744,2.640132878647688,2.5490475789342306,2.525526780586719,2.506709424099956,2.6321560746491977,2.743489408746386,0
2021-01-27,1.7963706665085901,0.6811236216381189,-2.155356664897504,2.419572635389706,2.61650209361239,2.277770303743325,2.5490475789342306,2.525526780586719,2.506709424099956,2.6321560746491977,0
2021-01-28,2.051967409467821,0.3263422793048765,1.2066345280870996,2.411033629959221,2.586104433968304,1.7963706665085901,2.277770303743325,2.5490475789342306,2.525526780586719,2.506709424099956,1
2021-01-29,1.8308685552270276,0.1890948657251805,-1.0536964688237256,2.415608074302717,2.548753406703901,2.051967409467821,1.7963706665085901,2.277770303743325,2.5490475789342306,2.525526780586719,0
2021-02-01,2.0582395625430956,0.11963349866465828,1.0613762452220927,2.41065240202759,2.5147858142031847,1.8308685552270276,2.051967409467821,1.7963706665085901,2.277770303743325,2.5490475789342306,1
2021-02-02,2.19466240620232,0.17917181328796306,0.5923387982046264,2.4082126944999116,2.476848676208232,2.0582395625430956,1.8308685552270276,2.051967409467821,1.7963706665085901,2.277770303743325,1
2021-02-03,2.0425587312244398,-0.05472870844644851,-0.7161297410506804,2.3826719645118364,2.4456251291044864,2.19466240620232,2.0582395625430956,1.8308685552270276,2.051967409467821,1.7963706665085901,0
2021-02-04,2.19936644623703,0.18355342085764348,0.6884218061411512,2.373141847893213,2.4197564787449815,2.0425587312244398,2.19466240620232,2.0582395625430956,1.8308685552270276,2.051967409467821,1
2021-02-05,2.379695557771093,0.2575252662987191,0.7712092694941307,2.3638404738502903,2.391117130966883,2.19936644623703,2.0425587312244398,2.19466240620232,2.0582395625430956,1.8308685552270276,1
2021-02-08,2.5286630066678466,-0.009108441397422786,0.6080493734774228,2.3557589244875996,2.359027746318832,2.379695557771093,2.19936644623703,2.0425587312244398,2.19466240620232,2.0582395625430956,1
2021-02-09,2.6243152103593985,-0.028567933839238842,0.3664027537951882,2.3147413089594395,2.3316938191329526,2.5286630066678466,2.379695557771093,2.19936644623703,2.0425587312244398,2.19466240620232,1
2021-02-10,2.5412073128183934,0.023367002942561627,-0.3781642484232941,2.2696066760719678,2.308595850947793,2.6243152103593985,2.5286630066678466,2.379695557771093,2.19936644623703,2.0425587312244398,0
2021-02-11,2.613338718162434,-0.10936993225658101,0.26693171044911507,2.2564169981618267,2.2836063616026965,2.5412073128183934,2.6243152103593985,2.5286630066678466,2.379695557771093,2.19936644623703,1
2021-02-12,2.5412073128183934,-0.03694453654598086,-0.33347121867127894,2.2460482266273867,2.2638385597078887,2.613338718162434,2.5412073128183934,2.6243152103593985,2.5286630066678466,2.379695557771093,0
2021-02-16,2.4659396813932255,0.006871539150823513,-0.3505887330390676,2.246276940119479,2.24937236067691,2.5412073128183934,2.613338718162434,2.5412073128183934,2.6243152103593985,2.5286630066678466,0
2021-02-17,2.429873978721205,-0.10292639171293332,-0.18848744135551243,2.2345358440070733,2.2369442155699213,2.4659396813932255,2.5412073128183934,2.613338718162434,2.5412073128183934,2.6243152103593985,0
2021-02-18,2.2181832045498315,-0.06117224899009621,-0.9407722366413114,2.2250057273884503,2.229537946513005,2.429873978721205,2.4659396813932255,2.5412073128183934,2.613338718162434,2.5412073128183934,0
2021-02-19,2.4361464308834595,0.01705233320978688,0.9359086205632172,2.213112145920114,2.218082211466897,2.2181832045498315,2.429873978721205,2.4659396813932255,2.5412073128183934,2.613338718162434,1
2021-02-22,2.3154044185428897,0.054038255930324686,-0.5511252960847307,2.1974827604822935,2.20284341885667,2.4361464308834595,2.2181832045498315,2.429873978721205,2.4659396813932255,2.5412073128183934,0
2021-02-23,2.3593103873307473,0.224147726282624,0.15669956448106578,2.184140597216221,2.178679801726987,2.3154044185428897,2.4361464308834595,2.2181832045498315,2.429873978721205,2.4659396813932255,1
2021-02-24,1.7054222037647675,3.3252949191293895,-2.8700591295894813,2.14670628575981,2.1513991582586875,2.3593103873307473,2.3154044185428897,2.4361464308834595,2.2181832045498315,2.429873978721205,0
2021-02-25,1.3494686189053118,1.9917397682160614,-1.7991784934542467,2.104926272535603,2.123372568151344,1.7054222037647675,2.3593103873307473,2.3154044185428897,2.4361464308834595,2.2181832045498315,0
2021-02-26,1.5250933913176843,2.258631217533949,0.9085420937537233,2.0669582914170412,2.097290782921518,1.3494686189053118,1.7054222037647675,2.3593103873307473,2.3154044185428897,2.4361464308834595,1
2021-03-01,1.8387088213428648,0.961159893665048,1.5826844585103736,2.023653453717133,2.079014884467629,1.5250933913176843,1.3494686189053118,1.7054222037647675,2.3593103873307473,2.3154044185428897,1
2021-03-02,1.8355725952617377,0.4434858463883917,-0.050360136018277483,1.9711996982466249,2.067266088974832,1.8387088213428648,1.5250933913176843,1.3494686189053118,1.7054222037647675,2.3593103873307473,0
2021-03-03,1.8167558369489354,0.9072918947201531,-0.12592345564207755,1.929953354684568,2.05112148840999,1.8355725952617377,1.8387088213428648,1.5250933913176843,1.3494686189053118,1.7054222037647675,0
2021-03-04,1.9986527624365822,1.5261295285320784,0.844694046827459,1.870256704767185,2.0338846021232495,1.8167558369489354,1.8355725952617377,1.8387088213428648,1.5250933913176843,1.3494686189053118,1
2021-03-05,1.7979387795491537,0.9375765352752974,-0.9699321516376528,1.8284004488650125,2.013051146202503,1.9986527624365822,1.8167558369489354,1.8355725952617377,1.8387088213428648,1.5250933913176843,0
2021-03-08,1.8779107500960124,0.12620591001917894,0.35317818587801997,1.7818172341798049,1.994588754737084,1.7979387795491537,1.9986527624365822,1.8167558369489354,1.8355725952617377,1.8387088213428648,1
2021-03-09,2.1052820564990604,0.32299163822217974,1.0505019798130204,1.7310407594573216,1.979110195560576,1.8779107500960124,1.7979387795491537,1.9986527624365822,1.8167558369489354,1.8355725952617377,1
2021-03-10,1.7587368507960062,0.28574797387989603,-1.6144132877797686,1.6657403963148105,1.9620864339813253,2.1052820564990604,1.8779107500960124,1.7979387795491537,1.9986527624365822,1.8167558369489354,0
