Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-07-16,0.22079073919129977,-0.33527969694393583,0.05690585778882022,0.150963278554073,0.32280687831476423,0.20649712799191924,0.13145558399852833,0.08142794480069644,0.11716197279914779,0.1421758775947068,1
2020-07-17,0.22079073919129977,-0.19706878678721532,-0.04120561482598529,0.14973480219541765,0.318109804424889,0.22079073919129977,0.20649712799191924,0.13145558399852833,0.08142794480069644,0.11716197279914779,1
2020-07-20,0.2172174215880977,-0.24757035524856405,-0.0655947164410036,0.16061557247761002,0.3139998636661133,0.22079073919129977,0.22079073919129977,0.20649712799191924,0.13145558399852833,0.08142794480069644,0
2020-07-21,0.1386023895982186,-0.2651716371975929,-0.5785365916959015,0.1723738187002896,0.31016803968676265,0.2172174215880977,0.22079073919129977,0.22079073919129977,0.20649712799191924,0.13145558399852833,0
2020-07-22,0.11716197279914779,-0.32451098013967766,-0.19244295163494754,0.18360557266402833,0.3032460345085117,0.1386023895982186,0.2172174215880977,0.22079073919129977,0.22079073919129977,0.20649712799191924,0
2020-07-23,0.09572155600007698,-0.36780864839403987,-0.1937754379243627,0.1897479377206835,0.29422270517195975,0.11716197279914779,0.1386023895982186,0.2172174215880977,0.22079073919129977,0.22079073919129977,0
2020-07-24,0.09572155600007698,-0.2926504318015621,-0.04120561482598529,0.20115519189350628,0.28353067810588234,0.09572155600007698,0.11716197279914779,0.1386023895982186,0.2172174215880977,0.22079073919129977,1
2020-07-27,0.16718961199697968,-0.2866348037936661,0.4718810452084999,0.21659885882384108,0.2722824174809544,0.09572155600007698,0.09572155600007698,0.11716197279914779,0.1386023895982186,0.2172174215880977,1
2020-07-28,0.03854711120255482,-0.2609384174883328,-0.9381844767690228,0.2320425257541759,0.2660711525638778,0.16718961199697968,0.09572155600007698,0.09572155600007698,0.11716197279914779,0.1386023895982186,0
2020-07-29,0.04569391680224509,-0.1611606862709475,0.011348783884807449,0.24555573222614152,0.25667700183710107,0.03854711120255482,0.16718961199697968,0.09572155600007698,0.09572155600007698,0.11716197279914779,1
2020-07-30,0.3780206327777718,0.7657287625259094,2.3951816170049303,0.2538040579502499,0.24777727963062401,0.04569391680224509,0.03854711120255482,0.16718961199697968,0.09572155600007698,0.09572155600007698,1
2020-07-31,0.1922035167925387,0.03249054867459188,-1.235460148831853,0.25836696296670303,0.23992821950329724,0.3780206327777718,0.04569391680224509,0.03854711120255482,0.16718961199697968,0.09572155600007698,0
2020-08-03,0.2922589655814886,-0.14363367133436178,0.6494891441115793,0.27038845113469795,0.2341186784957208,0.1922035167925387,0.3780206327777718,0.04569391680224509,0.03854711120255482,0.16718961199697968,1
2020-08-04,0.30297908878438096,-0.30716963273419984,0.029958234638473216,0.2816202050984367,0.22843274461821955,0.2922589655814886,0.1922035167925387,0.3780206327777718,0.04569391680224509,0.03854711120255482,1
2020-08-05,0.37087382717808154,-0.2311573454986257,0.40765828290084427,0.29688837181968775,0.22389018037769443,0.30297908878438096,0.2922589655814886,0.1922035167925387,0.3780206327777718,0.04569391680224509,1
2020-08-06,0.2886854775850004,-0.2744921472592095,-0.570838505416485,0.3144379910491654,0.21622653241899373,0.37087382717808154,0.30297908878438096,0.2922589655814886,0.1922035167925387,0.3780206327777718,0
2020-08-07,0.37444731517456975,-0.24846155939788195,0.5288918097650545,0.33514653872735745,0.2075122223811424,0.2886854775850004,0.37087382717808154,0.30297908878438096,0.2922589655814886,0.1922035167925387,1
2020-08-10,0.4316217599720919,-0.26064134943856015,0.3267449677752257,0.3535736422656333,0.19879791234329072,0.37444731517456975,0.2886854775850004,0.37087382717808154,0.30297908878438096,0.2922589655814886,1
2020-08-11,0.3958877319736406,-0.10211841137863541,-0.266389940538759,0.3718252455948251,0.18847670666743854,0.4316217599720919,0.37444731517456975,0.2886854775850004,0.37087382717808154,0.30297908878438096,0
2020-08-12,0.4066078551765329,-0.34512007609265455,0.0272391946891824,0.39850065812058827,0.17902075384913715,0.3958877319736406,0.4316217599720919,0.37444731517456975,0.2886854775850004,0.37087382717808154,1
2020-08-13,0.37444731517456975,-0.2826243851217355,-0.24573273092048417,0.41306684074212513,0.1711716907747841,0.4066078551765329,0.3958877319736406,0.4316217599720919,0.37444731517456975,0.2886854775850004,0
2020-08-14,0.3136993823805594,-0.30063413563920177,-0.43215365712938714,0.4006066104197311,0.16326082560890712,0.37444731517456975,0.4066078551765329,0.3958877319736406,0.4316217599720919,0.37444731517456975,0
2020-08-17,0.46556904397229915,-0.06257122725265277,0.9587385034719949,0.394815237412933,0.15541176548158034,0.3136993823805594,0.37444731517456975,0.4066078551765329,0.3958877319736406,0.4316217599720919,1
2020-08-18,0.44591537117147245,-0.355331790303589,-0.16354537937911465,0.3798103126369973,0.1494786173439291,0.46556904397229915,0.3136993823805594,0.37444731517456975,0.4066078551765329,0.3958877319736406,0
2020-08-19,0.4494886887746745,-0.3104002477754773,-0.01880424112437627,0.3654196302245442,0.14261841720422863,0.44591537117147245,0.46556904397229915,0.3136993823805594,0.37444731517456975,0.4066078551765329,1
2020-08-20,0.47450259357023356,-0.32970967101069887,0.11540567700836488,0.3433071143469238,0.13662346402802647,0.4494886887746745,0.44591537117147245,0.46556904397229915,0.3136993823805594,0.37444731517456975,1
2020-08-21,0.5173834271683752,-0.2089515087781209,0.22486365385061582,0.3227740585095054,0.12994867310992553,0.47450259357023356,0.4494886887746745,0.44591537117147245,0.46556904397229915,0.3136993823805594,1
2020-08-24,0.4709292759670315,-0.26428043304827503,-0.32508501470133067,0.2932906928482642,0.12518979418149936,0.5173834271683752,0.47450259357023356,0.4494886887746745,0.44591537117147245,0.46556904397229915,0
2020-08-25,0.538823843967446,-0.16665644519174133,0.38061028240416706,0.26433381944596374,0.12092534377337327,0.4709292759670315,0.5173834271683752,0.47450259357023356,0.4494886887746745,0.44591537117147245,1
2020-08-26,0.5817046775655876,-0.003788886903891718,0.2188696082861741,0.2348504537847225,0.11727892901562204,0.538823843967446,0.4709292759670315,0.5173834271683752,0.47450259357023356,0.4494886887746745,1
2020-08-27,0.3422866047793205,-0.014520470201928322,-1.4718069366273012,0.2016816757841367,0.11224193330777095,0.5817046775655876,0.538823843967446,0.4709292759670315,0.5173834271683752,0.47450259357023356,0
2020-08-28,0.12430877839883807,0.42814805746552614,-1.4609883995144402,0.17623472288040745,0.10599976881844539,0.3422866047793205,0.5817046775655876,0.538823843967446,0.4709292759670315,0.5173834271683752,0
2020-08-31,0.07428113920100618,-0.07653342559196682,-0.3961594209378096,0.15675464319256033,0.09830521834046907,0.12430877839883807,0.3422866047793205,0.5817046775655876,0.538823843967446,0.4709292759670315,0
2020-09-01,-0.013267271993521165,0.051948505934699775,-0.675374127259945,0.13455437721039792,0.09076517751184321,0.07428113920100618,0.12430877839883807,0.3422866047793205,0.5817046775655876,0.538823843967446,0
2020-09-02,0.009959888803793743,-0.07504808534310363,0.13343920981037402,0.11472330547269372,0.08341054590481646,-0.013267271993521165,0.07428113920100618,0.12430877839883807,0.3422866047793205,0.5817046775655876,1
2020-09-03,-0.0793752663889777,-0.16060368367762382,-0.7062090972306962,0.09892865486081223,0.0763649335964903,0.009959888803793743,-0.013267271993521165,0.07428113920100618,0.12430877839883807,0.3422866047793205,0
2020-09-04,-0.1294030759800957,-0.02647745920527706,-0.4284807964976369,0.07786911513276343,0.06870128563778925,-0.0793752663889777,0.009959888803793743,-0.013267271993521165,0.07428113920100618,0.12430877839883807,0
2020-09-08,-0.22588503677255742,-0.2383983792118338,-0.8051772497303615,0.05575659925514271,0.06066681334183708,-0.1294030759800957,-0.0793752663889777,0.009959888803793743,-0.013267271993521165,0.07428113920100618,0
2020-09-09,-0.15799029837885678,-0.1946922423890342,0.5212170158968964,0.024518273344616034,0.054177431645335235,-0.22588503677255742,-0.1294030759800957,-0.0793752663889777,0.009959888803793743,-0.013267271993521165,1
2020-09-10,-0.2044446199734866,-0.11723174841081845,-0.4139161882928732,-0.008825996496743089,0.04657558577815847,-0.15799029837885678,-0.22588503677255742,-0.1294030759800957,-0.0793752663889777,0.009959888803793743,0
2020-09-11,-0.26876587037069904,-0.22551305255294554,-0.5686170429454572,-0.04532919478681663,0.04033341834180664,-0.2044446199734866,-0.15799029837885678,-0.22588503677255742,-0.1294030759800957,-0.0793752663889777,0
2020-09-14,-0.14369668717947626,-0.009655980886901349,1.0165326539529862,-0.07077614769054556,0.033905841683855346,-0.26876587037069904,-0.2044446199734866,-0.15799029837885678,-0.22588503677255742,-0.1294030759800957,1
2020-09-15,-0.0829487543854659,0.15618225789867468,0.4429784110801139,-0.08657080667073777,0.020061831327353022,-0.14369668717947626,-0.26876587037069904,-0.2044446199734866,-0.15799029837885678,-0.22588503677255742,1
2020-09-16,0.013533206406995818,-0.07965264011457954,0.7068753960836405,-0.10183897339198883,0.01116210912087596,-0.0829487543854659,-0.14369668717947626,-0.26876587037069904,-0.2044446199734866,-0.15799029837885678,1
2020-09-17,0.0421204288057569,-0.055144526008336775,0.17126892292642712,-0.11456245402800833,0.0008409034450237625,0.013533206406995818,-0.0829487543854659,-0.14369668717947626,-0.26876587037069904,-0.2044446199734866,1
2020-09-18,0.12788226639532627,0.5096189701156726,0.5884929099579409,-0.13141008915777178,-0.009912925712577922,0.0421204288057569,0.013533206406995818,-0.0829487543854659,-0.14369668717947626,-0.26876587037069904,1
2020-09-21,0.04569391680224509,-0.1791704367884138,-0.6234920531722932,-0.13755246258273765,-0.02060495277865532,0.12788226639532627,0.0421204288057569,0.013533206406995818,-0.0829487543854659,-0.14369668717947626,0
2020-09-22,0.0671343336013159,-0.2851123300385814,0.11598053730460492,-0.1421153592308801,-0.027156136566681456,0.04569391680224509,0.12788226639532627,0.0421204288057569,0.013533206406995818,-0.0829487543854659,1
2020-09-23,-0.16513710397854706,-0.17274634021208046,-1.7287394771379287,-0.13755245421442694,-0.0355923327721341,0.0671343336013159,0.04569391680224509,0.12788226639532627,0.0421204288057569,0.013533206406995818,0
2020-09-24,-0.14012319918298805,-0.264985969666485,0.16015175507318227,-0.1361484860149986,-0.04572812627936056,-0.16513710397854706,0.0671343336013159,0.04569391680224509,0.12788226639532627,0.0421204288057569,1
2020-09-25,-0.16156361598205887,-0.16699064674773556,-0.211813243814026,-0.13246306530734336,-0.055060474914613376,-0.14012319918298805,-0.16513710397854706,0.0671343336013159,0.04569391680224509,0.12788226639532627,0
2020-09-28,-0.17585739757472552,-0.24058925607890702,-0.15607712795822679,-0.1271104344549444,-0.0638365899910156,-0.16156361598205887,-0.14012319918298805,-0.16513710397854706,0.0671343336013159,0.04569391680224509,0
2020-09-29,-0.19729781437379632,-0.26602570784068924,-0.21466146228353392,-0.12763691834557483,-0.07267451010596838,-0.17585739757472552,-0.16156361598205887,-0.14012319918298805,-0.16513710397854706,0.0671343336013159,0
2020-09-30,-0.23660515997544976,-0.17441734799205155,-0.3624248647244718,-0.1345690176064862,-0.08052357023329482,-0.19729781437379632,-0.17585739757472552,-0.16156361598205887,-0.14012319918298805,-0.16513710397854706,0
2020-10-01,-0.2723393583671872,-0.17516001811648316,-0.33874439210817237,-0.14580077157022495,-0.09099928261147121,-0.23660515997544976,-0.19729781437379632,-0.17585739757472552,-0.16156361598205887,-0.14012319918298805,0
2020-10-02,-0.33308712076791147,-0.017491150699654717,-0.5558613300892692,-0.1580855016835349,-0.10033163124672367,-0.2723393583671872,-0.23660515997544976,-0.19729781437379632,-0.17585739757472552,-0.16156361598205887,0
2020-10-05,-0.2044446199734866,-0.1902733551486662,1.0820381158365786,-0.17756558137138204,-0.1084897077257244,-0.33308712076791147,-0.2723393583671872,-0.23660515997544976,-0.19729781437379632,-0.17585739757472552,1
2020-10-06,-0.2223115487760692,-0.19588051458812475,-0.18770809072137726,-0.19581718470057416,-0.11806926767410063,-0.2044446199734866,-0.33308712076791147,-0.2723393583671872,-0.23660515997544976,-0.19729781437379632,0
2020-10-07,-0.13297639358329777,-0.014371936177042001,0.6975610616289453,-0.2172277248467908,-0.12869948970162748,-0.2223115487760692,-0.2044446199734866,-0.33308712076791147,-0.2723393583671872,-0.23660515997544976,1
2020-10-08,-0.1294030759800957,-0.2883058115736372,-0.01286476124876963,-0.2228436060128155,-0.13790823120680512,-0.13297639358329777,-0.2223115487760692,-0.2044446199734866,-0.33308712076791147,-0.2723393583671872,1
2020-10-09,-0.1294030759800957,-0.25570259311109006,-0.04120561482598529,-0.22933697148763812,-0.14804402471403158,-0.1294030759800957,-0.13297639358329777,-0.2223115487760692,-0.2044446199734866,-0.33308712076791147,1
2020-10-12,-0.1597770423771009,-0.298406125265907,-0.28171532852019227,-0.23723430516188942,-0.15947769161353242,-0.1294030759800957,-0.1294030759800957,-0.13297639358329777,-0.2223115487760692,-0.2044446199734866,0
2020-10-13,-0.1544168103823686,-0.35095003656944257,0.0018360291079816207,-0.24460513820888918,-0.16615248253163373,-0.1597770423771009,-0.1294030759800957,-0.1294030759800957,-0.13297639358329777,-0.2223115487760692,1
2020-10-14,-0.2240982927743133,-0.3127767921736584,-0.5993473781030512,-0.2556613919635442,-0.16707953748070917,-0.1544168103823686,-0.1597770423771009,-0.1294030759800957,-0.1294030759800957,-0.13297639358329777,0
2020-10-15,-0.21516474317637896,-0.3687369860495794,0.032734424850233604,-0.25987330493014027,-0.16868643311871004,-0.2240982927743133,-0.1544168103823686,-0.1597770423771009,-0.1294030759800957,-0.1294030759800957,1
2020-10-16,-0.20801793757668868,-0.35659432951512277,0.017694638368347282,-0.26145276497034226,-0.16982979980866023,-0.21516474317637896,-0.2240982927743133,-0.1544168103823686,-0.1597770423771009,-0.1294030759800957,1
2020-10-19,-0.26876587037069904,-0.2963266489174985,-0.5401613424505036,-0.2607507808706281,-0.1715603025767363,-0.20801793757668868,-0.21516474317637896,-0.2240982927743133,-0.1544168103823686,-0.1597770423771009,0
2020-10-20,-0.3259403151682212,-0.17883623523241957,-0.5247427797410762,-0.2628567331697706,-0.17131308831658626,-0.26876587037069904,-0.20801793757668868,-0.21516474317637896,-0.2240982927743133,-0.1544168103823686,0
2020-10-21,-0.36882131915964894,-0.2523977110573694,-0.4142772784416986,-0.2563633760632587,-0.17001521197728597,-0.3259403151682212,-0.26876587037069904,-0.20801793757668868,-0.21516474317637896,-0.2240982927743133,0
2020-10-22,-0.2794861639668775,-0.09777379115071055,0.7531380501595056,-0.25539815001822913,-0.1685937285079105,-0.36882131915964894,-0.3259403151682212,-0.26876587037069904,-0.20801793757668868,-0.21516474317637896,1
2020-10-23,-0.2723393583671872,-0.18314372195412285,0.019554649579695535,-0.2566266180085737,-0.16732675468788547,-0.2794861639668775,-0.36882131915964894,-0.3259403151682212,-0.26876587037069904,-0.20801793757668868,1
2020-10-26,-0.32236699756501913,-0.3003742010956507,-0.465040327690844,-0.2573286021082879,-0.1668941282591097,-0.2723393583671872,-0.2794861639668775,-0.36882131915964894,-0.3259403151682212,-0.26876587037069904,0
2020-10-27,-0.3259403151682212,-0.13590990204027315,-0.07223834269485871,-0.2544329156048889,-0.16442198271058395,-0.32236699756501913,-0.2723393583671872,-0.2794861639668775,-0.36882131915964894,-0.3259403151682212,0
2020-10-28,-0.4224222759606829,-0.11374119882598993,-0.8806142636753774,-0.25355543966440136,-0.16312410637128363,-0.3259403151682212,-0.32236699756501913,-0.2723393583671872,-0.2794861639668775,-0.36882131915964894,0
2020-10-29,-0.32236699756501913,0.13676143414478836,0.8736375479727649,-0.24943127680234733,-0.16028113943253303,-0.4224222759606829,-0.3259403151682212,-0.32236699756501913,-0.2723393583671872,-0.2794861639668775,1
2020-10-30,-0.30449989836915037,0.14942395976634712,0.11396246389578957,-0.2457458560946921,-0.1591686752618581,-0.32236699756501913,-0.4224222759606829,-0.3259403151682212,-0.32236699756501913,-0.2723393583671872,1
