Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-07-23,-0.5593059926066549,-0.4752766158659287,0.16351353385530965,-0.6070131689582593,-0.6768321367912459,-0.5695322647150314,-0.5737932317446517,-0.5644191692964364,-0.5848717135131898,-0.6078808867104268,1
2020-07-24,-0.5729410220844904,-0.2947497402245013,-0.23742427001753613,-0.6176130331480424,-0.6725182154600405,-0.5593059926066549,-0.5695322647150314,-0.5737932317446517,-0.5644191692964364,-0.5848717135131898,0
2020-07-27,-0.5652713789565978,-0.2426685353934346,0.12071809831512366,-0.6255834692283506,-0.6655821074965927,-0.5729410220844904,-0.5593059926066549,-0.5695322647150314,-0.5737932317446517,-0.5644191692964364,1
2020-07-28,-0.6496381848040943,0.035417406966309885,-1.4286353053961407,-0.6305958035831811,-0.6581102837244027,-0.5652713789565978,-0.5729410220844904,-0.5593059926066549,-0.5695322647150314,-0.5737932317446517,0
2020-07-29,-0.6641254239420911,-0.11337082033225888,-0.27160393297634333,-0.6361011581573789,-0.650236673431773,-0.6496381848040943,-0.5652713789565978,-0.5729410220844904,-0.5593059926066549,-0.5695322647150314,0
2020-07-30,-0.6394119126957177,0.1684428156248012,0.44449982628368506,-0.6402096312523747,-0.6437798902100671,-0.6641254239420911,-0.6496381848040943,-0.5652713789565978,-0.5729410220844904,-0.5593059926066549,1
2020-07-31,-0.6939520306070596,0.18665526148597178,-0.9880712366211052,-0.6452630512785101,-0.6365900217728812,-0.6394119126957177,-0.6641254239420911,-0.6496381848040943,-0.5652713789565978,-0.5729410220844904,0
2020-08-03,-0.5989328478211057,-0.06778645291365656,1.7843694307981615,-0.6501932182088761,-0.629329665510296,-0.6939520306070596,-0.6394119126957177,-0.6641254239420911,-0.6496381848040943,-0.5652713789565978,1
2020-08-04,-0.6999174169570022,0.285811911174567,-1.75792392653635,-0.6583690787275632,-0.6222807754128467,-0.5989328478211057,-0.6939520306070596,-0.6394119126957177,-0.6641254239420911,-0.6496381848040943,0
2020-08-05,-0.6666819716513886,-0.38272330912114966,0.6217353327069732,-0.6623953843980948,-0.614879440810525,-0.6999174169570022,-0.5989328478211057,-0.6939520306070596,-0.6394119126957177,-0.6641254239420911,1
2020-08-06,-0.6803170011292241,-0.18345145996179235,-0.26005269742369,-0.6649015554936554,-0.6106642048549229,-0.6666819716513886,-0.6999174169570022,-0.5989328478211057,-0.6939520306070596,-0.6394119126957177,0
2020-08-07,-0.6649776336022524,-0.39401289544444834,0.2766822741770747,-0.670242571300779,-0.6080279201198131,-0.6803170011292241,-0.6666819716513886,-0.6999174169570022,-0.5989328478211057,-0.6939520306070596,1
2020-08-10,-0.6632732142819298,-0.37697201042814843,0.022147957392332995,-0.6737347749987836,-0.6073300801615019,-0.6649776336022524,-0.6803170011292241,-0.6666819716513886,-0.6999174169570022,-0.5989328478211057,1
2020-08-11,-0.7007695453459772,-0.5001989102022673,-0.6969424512597534,-0.6748029750256922,-0.6094024542266033,-0.6632732142819298,-0.6649776336022524,-0.6803170011292241,-0.6666819716513886,-0.6999174169570022,0
2020-08-12,-0.7016217550061385,-0.26631276335355075,-0.02535495553295997,-0.6734471792177952,-0.6101778324062167,-0.7007695453459772,-0.6632732142819298,-0.6649776336022524,-0.6803170011292241,-0.6666819716513886,0
2020-08-13,-0.6590122472523096,-0.440981834770625,0.8009959013005922,-0.6713518569989924,-0.6114466334304389,-0.7016217550061385,-0.7007695453459772,-0.6632732142819298,-0.6649776336022524,-0.6803170011292241,1
2020-08-14,-0.7127002367746765,-0.31668987968298745,-0.9900917886196495,-0.6691332816844203,-0.6135472023568063,-0.6590122472523096,-0.7016217550061385,-0.7007695453459772,-0.6632732142819298,-0.6649776336022524,0
2020-08-17,-0.6871345158681418,-0.2175332299943922,0.4821245247213307,-0.6646550493021169,-0.61646544242692,-0.7127002367746765,-0.6590122472523096,-0.7016217550061385,-0.7007695453459772,-0.6632732142819298,1
2020-08-18,-0.7340049906515911,-0.28101052668010945,-0.888192165027444,-0.6669352531236461,-0.6185096216307556,-0.6871345158681418,-0.7127002367746765,-0.6590122472523096,-0.7016217550061385,-0.7007695453459772,0
2020-08-19,-0.6573079092031732,1.2965494037038565,1.4956127017708651,-0.6642647432610115,-0.6218789915813453,-0.7340049906515911,-0.6871345158681418,-0.7127002367746765,-0.6590122472523096,-0.7016217550061385,1
2020-08-20,-0.6215159161882621,0.5004205568485942,0.6437667806974613,-0.6639360657268635,-0.6242333209814509,-0.6573079092031732,-0.7340049906515911,-0.6871345158681418,-0.7127002367746765,-0.6590122472523096,1
2020-08-21,-0.6700907290208477,-0.2818625709309244,-0.8671754141615092,-0.6624570168231974,-0.6264043790776866,-0.6215159161882621,-0.6573079092031732,-0.7340049906515911,-0.6871345158681418,-0.7127002367746765,0
2020-08-24,-0.6453772177744741,-0.24628972345939834,0.4470062482993616,-0.6594578294264147,-0.6275462998650397,-0.6700907290208477,-0.6215159161882621,-0.6573079092031732,-0.7340049906515911,-0.6871345158681418,1
2020-08-25,-0.5874282612224871,-0.09015261449755023,1.036543030301102,-0.6509122057022748,-0.6278846462670447,-0.6453772177744741,-0.6700907290208477,-0.6215159161882621,-0.6573079092031732,-0.7340049906515911,1
2020-08-26,-0.6215159161882621,-0.5262927653834766,-0.5936212884114948,-0.6429828552932714,-0.6265594541758216,-0.5874282612224871,-0.6453772177744741,-0.6700907290208477,-0.6215159161882621,-0.6573079092031732,0
2020-08-27,-0.6206637065281008,-0.5167072675618078,0.005888635856497554,-0.6320543174874855,-0.6252060672233325,-0.6215159161882621,-0.5874282612224871,-0.6453772177744741,-0.6700907290208477,-0.6215159161882621,1
2020-08-28,-0.5933936475724297,-0.5737942323664126,0.47216202720722755,-0.6228924243663542,-0.6247549386873259,-0.6206637065281008,-0.6215159161882621,-0.5874282612224871,-0.6453772177744741,-0.6700907290208477,1
2020-08-31,-0.6010633719715089,-0.3522627271545135,-0.1413456978570733,-0.6086360216296376,-0.6240923426417143,-0.5933936475724297,-0.6206637065281008,-0.6215159161882621,-0.5874282612224871,-0.6453772177744741,0
2020-09-01,-0.6462294274346354,0.019974104920288074,-0.7927600155599874,-0.5954067410848154,-0.6228094448590936,-0.6010633719715089,-0.5933936475724297,-0.6206637065281008,-0.6215159161882621,-0.5874282612224871,0
2020-09-02,-0.6445250081143128,-0.00835636641931056,0.021616006991404313,-0.5794658650060538,-0.622668466519357,-0.6462294274346354,-0.6010633719715089,-0.5933936475724297,-0.6206637065281008,-0.6215159161882621,1
2020-09-03,-0.6598644569124709,-0.21178193130139097,-0.2857564044873342,-0.5669350212826871,-0.6227107594834903,-0.6445250081143128,-0.6462294274346354,-0.6010633719715089,-0.5933936475724297,-0.6206637065281008,0
2020-09-04,-0.6496381848040943,-0.22914233291174654,0.1778246230141485,-0.5604025484347402,-0.6228940307873603,-0.6598644569124709,-0.6445250081143128,-0.6462294274346354,-0.6010633719715089,-0.5933936475724297,1
2020-09-08,-0.6027677100206452,0.1400058387538507,0.8399040015269754,-0.5544452632306252,-0.6232746714979677,-0.6496381848040943,-0.6598644569124709,-0.6445250081143128,-0.6462294274346354,-0.6010633719715089,1
2020-09-09,-0.48601766852769607,0.1136989725099377,2.0193663099104673,-0.5525759082858538,-0.6220904590909502,-0.6027677100206452,-0.6496381848040943,-0.6598644569124709,-0.6445250081143128,-0.6462294274346354,1
2020-09-10,-0.5362969006806042,0.032115735494401776,-0.8020621733546885,-0.5570541445863025,-0.6210895166433337,-0.48601766852769607,-0.6027677100206452,-0.6496381848040943,-0.6598644569124709,-0.6445250081143128,0
2020-09-11,-0.47493918675915836,2.128144592499293,0.9985298074884619,-0.5581634302845159,-0.6190735336452332,-0.5362969006806042,-0.48601766852769607,-0.6027677100206452,-0.6496381848040943,-0.6598644569124709,1
2020-09-14,-0.46897388168040194,0.17089244284589433,0.08409015436621324,-0.5594370586679486,-0.6171139417141333,-0.47493918675915836,-0.5362969006806042,-0.48601766852769607,-0.6027677100206452,-0.6496381848040943,1
2020-09-15,-0.41699023020717135,0.36718213712739917,0.7997030681813047,-0.5614502095441416,-0.6164513456685218,-0.46897388168040194,-0.47493918675915836,-0.5362969006806042,-0.48601766852769607,-0.6027677100206452,1
2020-09-16,-0.41272934444873755,0.2961429477156988,0.05454915206808471,-0.563586613516104,-0.6148864925508969,-0.41699023020717135,-0.46897388168040194,-0.47493918675915836,-0.5362969006806042,-0.48601766852769607,1
2020-09-17,-0.4033552007293359,-0.0705555967288053,0.13056180943870468,-0.5624362421465858,-0.6157253108489447,-0.41272934444873755,-0.41699023020717135,-0.46897388168040194,-0.47493918675915836,-0.5362969006806042,1
2020-09-18,-0.39738989565057947,3.2077911638132455,0.07913230906248102,-0.5620253971879734,-0.6152318880043356,-0.4033552007293359,-0.41272934444873755,-0.41699023020717135,-0.46897388168040194,-0.47493918675915836,1
2020-09-21,-0.48601766852769607,0.028814064022493664,-1.3152227885008783,-0.5583688547228948,-0.614625683025725,-0.39738989565057947,-0.4033552007293359,-0.41272934444873755,-0.41699023020717135,-0.46897388168040194,0
2020-09-22,-0.5465231727889808,-0.18558157058882985,-0.963329293291515,-0.5540549571895199,-0.6121585714916176,-0.48601766852769607,-0.39738989565057947,-0.4033552007293359,-0.41272934444873755,-0.41699023020717135,0
2020-09-23,-0.6066025722201848,-0.16875369663523365,-1.0042503272885448,-0.5497821453274501,-0.6105373259625227,-0.5465231727889808,-0.48601766852769607,-0.39738989565057947,-0.4033552007293359,-0.41272934444873755,0
2020-09-24,-0.6803170011292241,-0.04744389642544853,-1.2942483830191542,-0.5513433655737258,-0.6095504816177737,-0.6066025722201848,-0.5465231727889808,-0.48601766852769607,-0.39738989565057947,-0.4033552007293359,0
2020-09-25,-0.6445250081143128,-0.1995337951959254,0.6578138826792623,-0.5503984147244413,-0.606604046686394,-0.6803170011292241,-0.6066025722201848,-0.5465231727889808,-0.48601766852769607,-0.39738989565057947,1
2020-09-28,-0.6470816370947967,-0.10772602717060953,-0.05526416029061004,-0.5518774636281075,-0.6019799751589185,-0.6445250081143128,-0.6803170011292241,-0.6066025722201848,-0.5465231727889808,-0.48601766852769607,0
2020-09-29,-0.6351509456660974,-0.3770785159595003,0.20646139079586479,-0.5556161735176506,-0.5978352283731848,-0.6470816370947967,-0.6445250081143128,-0.6803170011292241,-0.6066025722201848,-0.5465231727889808,1
2020-09-30,-0.6453772177744741,0.558359565904014,-0.19200791756811764,-0.562888172776503,-0.5894470480816448,-0.6351509456660974,-0.6470816370947967,-0.6445250081143128,-0.6803170011292241,-0.6066025722201848,0
2020-10-01,-0.6223681258484234,-0.267803840792477,0.40604192920609083,-0.5674485765014163,-0.581580488184918,-0.6453772177744741,-0.6351509456660974,-0.6470816370947967,-0.6445250081143128,-0.6803170011292241,1
2020-10-02,-0.6360031553262587,-0.5167072675618078,-0.25019164508641634,-0.5748027431847332,-0.5708520765961399,-0.6223681258484234,-0.6453772177744741,-0.6351509456660974,-0.6470816370947967,-0.6445250081143128,0
2020-10-05,-0.5840195038530285,-0.28505773687148067,0.9210022707943699,-0.5834305343333375,-0.5601659593159642,-0.6360031553262587,-0.6223681258484234,-0.6453772177744741,-0.6351509456660974,-0.6470816370947967,1
2020-10-06,-0.5601582022668162,-0.45653164234799876,0.3987579575102177,-0.5879909380582508,-0.5494516458300538,-0.5840195038530285,-0.6360031553262587,-0.6223681258484234,-0.6453772177744741,-0.6351509456660974,1
2020-10-07,-0.5141399371435285,-0.3063588431418556,0.7617645918090836,-0.5897164970716007,-0.5359459725108985,-0.5601582022668162,-0.5840195038530285,-0.6360031553262587,-0.6223681258484234,-0.6453772177744741,1
2020-10-08,-0.5184009041731485,-0.5479133882479071,-0.07788875693073194,-0.5846425342098129,-0.5218199974547341,-0.5141399371435285,-0.5601582022668162,-0.5840195038530285,-0.6360031553262587,-0.6223681258484234,0
2020-10-09,-0.516696484852826,-0.48038888137081864,0.01842079455177226,-0.5761790818282827,-0.5078350007383061,-0.5184009041731485,-0.5141399371435285,-0.5601582022668162,-0.5840195038530285,-0.6360031553262587,1
2020-10-12,-0.505618003084288,-0.5475938716538515,0.1698883538869201,-0.5705504741583157,-0.4938218064716743,-0.516696484852826,-0.5184009041731485,-0.5141399371435285,-0.5601582022668162,-0.5840195038530285,1
2020-10-13,-0.5465231727889808,-0.07076860779150905,-0.664396337882552,-0.5656613889811091,-0.48009056888451557,-0.505618003084288,-0.516696484852826,-0.5184009041731485,-0.5141399371435285,-0.5601582022668162,0
2020-10-14,-0.5678279266658953,-0.2225389899679303,-0.3620318780654543,-0.5639358299677592,-0.4664157210198886,-0.5465231727889808,-0.505618003084288,-0.516696484852826,-0.5184009041731485,-0.5141399371435285,0
2020-10-15,-0.5073224224046106,-0.48624668559517176,1.0110419027528248,-0.5617172546531872,-0.45272677505239417,-0.5678279266658953,-0.5465231727889808,-0.505618003084288,-0.516696484852826,-0.5184009041731485,1
2020-10-16,-0.555897235237196,0.2842143282042889,-0.7883184382002404,-0.5630319647897793,-0.43799459501761906,-0.5073224224046106,-0.5678279266658953,-0.5465231727889808,-0.505618003084288,-0.516696484852826,0
2020-10-19,-0.5763497794539493,-0.5209674888158828,-0.35057657868838893,-0.5646753524605197,-0.42286767616936893,-0.555897235237196,-0.5073224224046106,-0.5678279266658953,-0.5465231727889808,-0.505618003084288,0
2020-10-20,-0.5806107464835694,-0.5233106105056241,-0.08153208633423434,-0.5668939277750917,-0.40733192309371463,-0.5763497794539493,-0.555897235237196,-0.5073224224046106,-0.5678279266658953,-0.5465231727889808,0
2020-10-21,-0.582315165803892,-0.14617452398863626,-0.03821760457844253,-0.5654970462958897,-0.390865715395843,-0.5806107464835694,-0.5763497794539493,-0.555897235237196,-0.5073224224046106,-0.5678279266658953,0
2020-10-22,-0.5013571173258544,-0.29996851126074314,1.3728388366708781,-0.5680442991446099,-0.37286285078608145,-0.582315165803892,-0.5806107464835694,-0.5763497794539493,-0.555897235237196,-0.5073224224046106,1
2020-10-23,-0.5047658746953132,-0.5474873661224996,-0.06358072655879757,-0.5721527722396058,-0.35736939067456047,-0.5013571173258544,-0.582315165803892,-0.5806107464835694,-0.5763497794539493,-0.555897235237196,0
2020-10-26,-0.5277749666213639,0.5939324133755401,-0.3774791162149733,-0.5724403680205943,-0.3448928546642874,-0.5047658746953132,-0.5013571173258544,-0.582315165803892,-0.5806107464835694,-0.5763497794539493,0
2020-10-27,-0.5456709631288195,-0.3164768686202837,-0.30102573964554047,-0.568414066268208,-0.332120265216143,-0.5277749666213639,-0.5047658746953132,-0.5013571173258544,-0.582315165803892,-0.5806107464835694,0
2020-10-28,-0.5993589526511863,-0.5019029987038973,-0.8977610627562053,-0.561758340324492,-0.319305381459396,-0.5456709631288195,-0.5277749666213639,-0.5047658746953132,-0.5013571173258544,-0.582315165803892,0
2020-10-29,-0.5993589526511863,-0.5349197134229784,-0.00916453910410501,-0.544297325752614,-0.30825272291594963,-0.5993589526511863,-0.5456709631288195,-0.5277749666213639,-0.5047658746953132,-0.5013571173258544,1
2020-10-30,-0.6496381848040943,-0.41669857362239765,-0.8801772691369065,-0.5300409269340427,-0.2977780704564406,-0.5993589526511863,-0.5993589526511863,-0.5456709631288195,-0.5277749666213639,-0.5047658746953132,0
2020-11-02,-0.6700907290208477,-0.10495688335546079,-0.37966669319031704,-0.5073621535689554,-0.28847353633448897,-0.6496381848040943,-0.5993589526511863,-0.5993589526511863,-0.5456709631288195,-0.5277749666213639,0
2020-11-03,-0.6300377689763161,-0.49327605066439545,0.7301472543196088,-0.4801229803971002,-0.2798456950165472,-0.6700907290208477,-0.6496381848040943,-0.5993589526511863,-0.5993589526511863,-0.5456709631288195,1
2020-11-04,-0.5311837239908227,-0.390924235035244,1.7502521306654497,-0.4508706524309066,-0.2702310093538565,-0.6300377689763161,-0.6700907290208477,-0.6496381848040943,-0.5993589526511863,-0.5993589526511863,1
2020-11-05,-0.566975717005734,-0.5238431381623835,-0.5945197285411453,-0.41574320668506226,-0.25841706938919523,-0.5311837239908227,-0.6300377689763161,-0.6700907290208477,-0.6496381848040943,-0.5993589526511863,0
2020-11-06,-0.6036199196808065,-0.029444461626981725,-0.6265912885977201,-0.3815196261171977,-0.24555284361688134,-0.566975717005734,-0.5311837239908227,-0.6300377689763161,-0.6700907290208477,-0.6496381848040943,0
2020-11-09,-0.522661871202769,-0.1815343603974586,1.3985266321239096,-0.34474879270061326,-0.23158194500332077,-0.6036199196808065,-0.566975717005734,-0.5311837239908227,-0.6300377689763161,-0.6700907290208477,1
2020-11-10,-0.42210340689695264,0.728129382878902,1.623984372971076,-0.308429889913946,-0.21859788939004046,-0.522661871202769,-0.6036199196808065,-0.566975717005734,-0.5311837239908227,-0.6300377689763161,1
2020-11-11,-0.40846837741911735,0.38518157192586594,0.19550738114157643,-0.27202881970281434,-0.20700951369338255,-0.42210340689695264,-0.522661871202769,-0.6036199196808065,-0.566975717005734,-0.5311837239908227,1
2020-11-12,-0.20564702948716285,1.0799171529341438,3.004386679293888,-0.2318890356839941,-0.19667584091807933,-0.40846837741911735,-0.42210340689695264,-0.522661871202769,-0.6036199196808065,-0.566975717005734,1
2020-11-13,-0.21161249710829197,0.1823950402318968,-0.08615836728373909,-0.19207792919932223,-0.1860179184991696,-0.20564702948716285,-0.40846837741911735,-0.42210340689695264,-0.522661871202769,-0.6036199196808065,0
2020-11-16,-0.08548823062475501,-0.08301674389697464,1.6249823810375794,-0.1489800473731696,-0.17699533971222214,-0.21161249710829197,-0.20564702948716285,-0.40846837741911735,-0.42210340689695264,-0.522661871202769,1
