Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-09-18,-0.5851758907342538,0.3196790136340116,2.0854597224464095,-0.631192033933066,-0.6348805101633175,-0.6108869962607102,-0.6185391139545289,-0.606907891557063,-0.6292520758068237,-0.6488415076115841,1
2020-09-21,-0.5974192673681586,-0.07913481012114762,-0.8510718598944679,-0.6286868093584641,-0.6370367046589819,-0.5851758907342538,-0.6108869962607102,-0.6185391139545289,-0.606907891557063,-0.6292520758068237,0
2020-09-22,-0.6001740344084153,-0.164676383376544,-0.18360017115673719,-0.6269873590313048,-0.6392714847584706,-0.5974192673681586,-0.5851758907342538,-0.6108869962607102,-0.6185391139545289,-0.606907891557063,0
2020-09-23,-0.6167026074594432,-0.12646781398913362,-1.2372031732181172,-0.6252146569443879,-0.6413343588495933,-0.6001740344084153,-0.5974192673681586,-0.5851758907342538,-0.6108869962607102,-0.6185391139545289,0
2020-09-24,-0.6280277381434333,-0.16087453567630416,-0.9096949851424705,-0.6229145389737163,-0.6436428131868712,-0.6167026074594432,-0.6001740344084153,-0.5974192673681586,-0.5851758907342538,-0.6108869962607102,0
2020-09-25,-0.6228242957763956,-0.2030750451489664,0.4780728212883554,-0.6208781285956284,-0.6457302453962909,-0.6280277381434333,-0.6167026074594432,-0.6001740344084153,-0.5974192673681586,-0.5851758907342538,1
2020-09-28,-0.6249668939849571,-0.1907190401231869,-0.15804989525392033,-0.6192812308718468,-0.6477685613691168,-0.6228242957763956,-0.6280277381434333,-0.6167026074594432,-0.6001740344084153,-0.5974192673681586,0
2020-09-29,-0.6145600092508817,-0.1933803335133548,0.9180169562345263,-0.6187245148430588,-0.6496300594991339,-0.6249668939849571,-0.6228242957763956,-0.6280277381434333,-0.6167026074594432,-0.6001740344084153,1
2020-09-30,-0.6209877892813099,-0.2011741212988465,-0.5004516904924687,-0.6190761256650911,-0.651521027347687,-0.6145600092508817,-0.6249668939849571,-0.6228242957763956,-0.6280277381434333,-0.6167026074594432,0
2020-10-01,-0.6225182186581761,-0.22607622373541741,-0.10484011485757506,-0.6188270681450239,-0.6533727022772262,-0.6209877892813099,-0.6145600092508817,-0.6249668939849571,-0.6228242957763956,-0.6280277381434333,0
2020-10-02,-0.628333829856909,-0.21771215879488978,-0.46942426909872803,-0.618871019759748,-0.6550573829157401,-0.6225182186581761,-0.6209877892813099,-0.6145600092508817,-0.6249668939849571,-0.6228242957763956,0
2020-10-05,-0.6231303874898714,-0.2196130826450097,0.47879012822710726,-0.6206876734613892,-0.6568255606412157,-0.628333829856909,-0.6225182186581761,-0.6209877892813099,-0.6145600092508817,-0.6249668939849571,1
2020-10-06,-0.6271094921935185,-0.23215918005580116,-0.314636301745616,-0.6225043278616175,-0.658529887563584,-0.6231303874898714,-0.628333829856909,-0.6225182186581761,-0.6209877892813099,-0.6145600092508817,0
2020-10-07,-0.6234364792033471,-0.2317789952857772,0.34302034141075405,-0.6241012255853989,-0.6602833303712408,-0.6271094921935185,-0.6231303874898714,-0.628333829856909,-0.6225182186581761,-0.6209877892813099,1
2020-10-08,-0.6093565814791002,-0.1815946056426113,1.2242238158628678,-0.6249656015200824,-0.6618403091693362,-0.6234364792033471,-0.6271094921935185,-0.6231303874898714,-0.628333829856909,-0.6225182186581761,1
2020-10-09,-0.608744412647405,-0.21295984916959,0.0727565047405485,-0.6251707081240125,-0.6633825531667148,-0.6093565814791002,-0.6234364792033471,-0.6271094921935185,-0.6231303874898714,-0.628333829856909,1
2020-10-12,-0.6154782697960527,-0.15916370421119624,-0.5104483707538129,-0.6253758147279428,-0.664998471050577,-0.608744412647405,-0.6093565814791002,-0.6234364792033471,-0.6271094921935185,-0.6231303874898714,0
2020-10-13,-0.6176208680046141,0.07046789688329008,-0.15157602331063028,-0.6256834739352508,-0.6665112454465212,-0.6154782697960527,-0.608744412647405,-0.6093565814791002,-0.6234364792033471,-0.6271094921935185,0
2020-10-14,-0.6142539321326622,-0.19242987158829483,0.3028683348689824,-0.6262401906626263,-0.6679847269234515,-0.6176208680046141,-0.6154782697960527,-0.608744412647405,-0.6093565814791002,-0.6234364792033471,1
2020-10-15,-0.6133356715874912,-0.24204398407642475,0.09884375171208257,-0.6272217699717916,-0.6690947495142865,-0.6142539321326622,-0.6176208680046141,-0.6154782697960527,-0.608744412647405,-0.6093565814791002,1
2020-10-16,-0.6118052568058813,-0.22930779428062129,0.14817088281829122,-0.6313385423426914,-0.6701556561027311,-0.6133356715874912,-0.6142539321326622,-0.6176208680046141,-0.6154782697960527,-0.608744412647405,1
2020-10-19,-0.6231303874898714,-0.22170409888014161,-0.8879489115000124,-0.6358069251863303,-0.6712018278904587,-0.6118052568058813,-0.6133356715874912,-0.6142539321326622,-0.6176208680046141,-0.6154782697960527,0
2020-10-20,-0.6353737787190324,-0.20649670807918225,-1.0180151844447238,-0.640714821033569,-0.6720515355515234,-0.6231303874898714,-0.6118052568058813,-0.6133356715874912,-0.6142539321326622,-0.6176208680046141,0
2020-10-21,-0.6335372722239467,-0.18083423610256333,0.1905838019064084,-0.6457399202552896,-0.6730927958561136,-0.6353737787190324,-0.6231303874898714,-0.6118052568058813,-0.6133356715874912,-0.6142539321326622,1
2020-10-22,-0.6347616098873372,-0.23710158206611295,-0.08592779262887885,-0.651058028262508,-0.6743157856037517,-0.6335372722239467,-0.6353737787190324,-0.6231303874898714,-0.6118052568058813,-0.6133356715874912,0
2020-10-23,-0.6323129345605563,-0.08464748928649539,0.24537669396177694,-0.6571379589024448,-0.6755682449528239,-0.6347616098873372,-0.6335372722239467,-0.6353737787190324,-0.6231303874898714,-0.6118052568058813,1
2020-10-26,-0.6271094921935185,-0.21200938724453003,0.48832547339620475,-0.6632178895423817,-0.6769778755095449,-0.6323129345605563,-0.6347616098873372,-0.6335372722239467,-0.6353737787190324,-0.6231303874898714,1
2020-10-27,-0.6313946740153853,-0.24470527746659265,-0.3481298902587169,-0.6688729576005287,-0.678387506066266,-0.6271094921935185,-0.6323129345605563,-0.6347616098873372,-0.6335372722239467,-0.6353737787190324,0
2020-10-28,-0.6261912316483476,-0.2428043536164727,0.48608967503843326,-0.6740592114621614,-0.6800476285864832,-0.6313946740153853,-0.6271094921935185,-0.6323129345605563,-0.6347616098873372,-0.6335372722239467,1
2020-10-29,-0.6414954670359849,-0.0017672094212668782,-1.2988780316526074,-0.6795531248803961,-0.6819533313528551,-0.6261912316483476,-0.6313946740153853,-0.6271094921935185,-0.6323129345605563,-0.6347616098873372,0
2020-10-30,-0.7085280197852671,1.8109537740530888,-6.261345081557281,-0.6852814453968877,-0.6837608019973448,-0.6414954670359849,-0.6261912316483476,-0.6313946740153853,-0.6271094921935185,-0.6323129345605563,0
2020-11-02,-0.7216896642619711,0.14042189456770313,-1.9385800406817355,-0.6911709205532917,-0.6856812395644338,-0.7085280197852671,-0.6414954670359849,-0.6261912316483476,-0.6313946740153853,-0.6271094921935185,0
2020-11-03,-0.7256687616679902,0.6572830894153093,-0.6471042279378072,-0.6965183297534241,-0.68798969378461,-0.7216896642619711,-0.7085280197852671,-0.6414954670359849,-0.6261912316483476,-0.6313946740153853,0
2020-11-04,-0.7320965416984184,-0.053472338144528696,-1.1048520121216687,-0.7012650709607506,-0.6900378330750155,-0.7256687616679902,-0.7216896642619711,-0.7085280197852671,-0.6414954670359849,-0.6261912316483476,0
2020-11-05,-0.7345452243228275,0.09061768969456123,-0.43674025026655855,-0.7060704135060243,-0.6920024750442559,-0.7320965416984184,-0.7256687616679902,-0.7216896642619711,-0.7085280197852671,-0.6414954670359849,0
2020-11-06,-0.7363817308179132,0.0016544535089489775,-0.33121363249527935,-0.7105827476150937,-0.6935299842409173,-0.7345452243228275,-0.7320965416984184,-0.7256687616679902,-0.7216896642619711,-0.7085280197852671,0
2020-11-09,-0.735769561986218,-0.003097856116350822,0.14497921722305748,-0.715226935520455,-0.6948119131914237,-0.7363817308179132,-0.7345452243228275,-0.7320965416984184,-0.7256687616679902,-0.7216896642619711,1
2020-11-10,-0.7336269637776566,0.12046219414144398,0.4443565407184434,-0.7202666851639858,-0.6961429582614221,-0.735769561986218,-0.7363817308179132,-0.7345452243228275,-0.7320965416984184,-0.7256687616679902,1
2020-11-11,-0.7259748460838379,0.23755910330883104,1.4888372612044016,-0.7248376213095897,-0.697552588935245,-0.7336269637776566,-0.735769561986218,-0.7363817308179132,-0.7345452243228275,-0.7320965416984184,1
2020-11-12,-0.7290356975399422,0.0041256545141048736,-0.515246601163,-0.7295404112514855,-0.699237269573759,-0.7259748460838379,-0.7336269637776566,-0.735769561986218,-0.7363817308179132,-0.7345452243228275,0
2020-11-13,-0.7330147949459613,-0.04301725696886914,-0.7000883481869078,-0.7327781576151853,-0.7007451323694641,-0.7290356975399422,-0.7259748460838379,-0.7336269637776566,-0.735769561986218,-0.7363817308179132,0
2020-11-16,-0.7348513087386751,0.015911382384848377,-0.3251111898805076,-0.733481378560663,-0.7022137022461554,-0.7330147949459613,-0.7290356975399422,-0.7259748460838379,-0.7336269637776566,-0.735769561986218,0
2020-11-17,-0.7348513087386751,0.09708083078496896,0.02402792679407573,-0.733789037767971,-0.7036528024043107,-0.7348513087386751,-0.7330147949459613,-0.7290356975399422,-0.7259748460838379,-0.7336269637776566,1
2020-11-18,-0.7345452243228275,-0.007850165741650622,0.08344259675305764,-0.7339208919135565,-0.7050182285588806,-0.7348513087386751,-0.7348513087386751,-0.7330147949459613,-0.7290356975399422,-0.7259748460838379,1
2020-11-19,-0.7339330481935041,0.029027756950675825,0.14244319149500256,-0.7337011355864033,-0.7063885663136895,-0.7345452243228275,-0.7348513087386751,-0.7348513087386751,-0.7330147949459613,-0.7290356975399422,1
2020-11-20,-0.7290356975399422,0.16855556754947795,0.9647601322842501,-0.7338036885390748,-0.7078031084706496,-0.7339330481935041,-0.7345452243228275,-0.7348513087386751,-0.7348513087386751,-0.7330147949459613,1
2020-11-23,-0.7293417819557898,0.052219027922138846,-0.03167332512754143,-0.7337597372736442,-0.7094828772747209,-0.7290356975399422,-0.7339330481935041,-0.7345452243228275,-0.7348513087386751,-0.7348513087386751,0
2020-11-24,-0.732402626114266,-0.00575914950651871,-0.5348229158321867,-0.7339208919135565,-0.7110398559557147,-0.7293417819557898,-0.7290356975399422,-0.7339330481935041,-0.7345452243228275,-0.7348513087386751,0
2020-11-25,-0.7268931066290089,0.07503011412357788,1.0642915436741467,-0.7340673964809523,-0.7125526302345573,-0.732402626114266,-0.7293417819557898,-0.7290356975399422,-0.7339330481935041,-0.7345452243228275,1
2020-11-27,-0.7244444240045997,-0.057844462999804516,0.45960944210531396,-0.7343897061100706,-0.7140457579953419,-0.7268931066290089,-0.732402626114266,-0.7293417819557898,-0.7290356975399422,-0.7339330481935041,1
2020-11-30,-0.7091401886169624,0.9190403035768222,2.678133916872995,-0.7342285511208647,-0.7155143278720332,-0.7244444240045997,-0.7268931066290089,-0.732402626114266,-0.7293417819557898,-0.7290356975399422,1
2020-12-01,-0.7232200863412093,7.581778398247142,-2.0868856028986036,-0.7341406485900034,-0.7170713066701287,-0.7091401886169624,-0.7244444240045997,-0.7268931066290089,-0.732402626114266,-0.7293417819557898,0
2020-12-02,-0.7281174442923993,0.8411024257219055,-0.8147686306857488,-0.7339355423353667,-0.718549699747298,-0.7232200863412093,-0.7091401886169624,-0.7244444240045997,-0.7268931066290089,-0.732402626114266,0
2020-12-03,-0.728423528708247,0.8104975517349748,-0.031129013726768833,-0.733657183971679,-0.7195025511304841,-0.7281174442923993,-0.7232200863412093,-0.7091401886169624,-0.7244444240045997,-0.7268931066290089,0
2020-12-04,-0.7275052754607041,0.286412846256913,0.19003950216985352,-0.7332030201969753,-0.7203817283929829,-0.728423528708247,-0.7281174442923993,-0.7232200863412093,-0.7091401886169624,-0.7244444240045997,1
2020-12-07,-0.7366878152337608,1.2425775428672325,-1.6199715197432756,-0.7326609542407037,-0.7213591376602622,-0.7275052754607041,-0.728423528708247,-0.7281174442923993,-0.7232200863412093,-0.7091401886169624,0
2020-12-08,-0.7354634775703703,0.24288169008916682,0.26679754117701615,-0.7318405299207444,-0.7222088453213268,-0.7366878152337608,-0.7275052754607041,-0.728423528708247,-0.7281174442923993,-0.7232200863412093,1
2020-12-09,-0.7391364905605419,0.805174964954639,-0.6939868079701087,-0.7308149993461486,-0.7230683761828695,-0.7354634775703703,-0.7366878152337608,-0.7275052754607041,-0.728423528708247,-0.7281174442923993,0
2020-12-10,-0.7366878152337608,2.1259368560179595,0.5239004030547267,-0.7295404116007791,-0.7242913656963038,-0.7391364905605419,-0.7354634775703703,-0.7366878152337608,-0.7275052754607041,-0.728423528708247,1
2020-12-11,-0.7327087105301137,1.4336203898042845,0.8130306205596857,-0.7288664914989219,-0.7254652393244497,-0.7366878152337608,-0.7391364905605419,-0.7354634775703703,-0.7366878152337608,-0.7275052754607041,1
2020-12-14,-0.7256687616679902,1.9251992974452958,1.357807180532927,-0.7286320847499586,-0.7263247701859924,-0.7327087105301137,-0.7366878152337608,-0.7391364905605419,-0.7354634775703703,-0.7366878152337608,1
2020-12-15,-0.7311782884508755,1.0760566135967276,-0.9435836325118739,-0.7289104431136463,-0.7271450082456229,-0.7256687616679902,-0.7327087105301137,-0.7366878152337608,-0.7391364905605419,-0.7354634775703703,0
2020-12-16,-0.7305661196191803,0.8251346653808982,0.1380560763467307,-0.7284709301100463,-0.7268994279994678,-0.7311782884508755,-0.7256687616679902,-0.7327087105301137,-0.7366878152337608,-0.7391364905605419,1
2020-12-17,-0.7290356975399422,0.9059239290109948,0.3071914772569207,-0.7279874654917219,-0.7263886209890998,-0.7305661196191803,-0.7311782884508755,-0.7256687616679902,-0.7327087105301137,-0.7366878152337608,1
2020-12-18,-0.725056592836295,3.5063877559750454,0.7481455297976528,-0.7270205366043668,-0.7258532562117402,-0.7290356975399422,-0.7305661196191803,-0.7311782884508755,-0.7256687616679902,-0.7327087105301137,1
2020-12-21,-0.722607917509514,0.5956931566714239,0.4513636987599592,-0.7263026652370792,-0.7250919575891818,-0.725056592836295,-0.7290356975399422,-0.7305661196191803,-0.7311782884508755,-0.7256687616679902,1
2020-12-22,-0.7118949556572192,3.1855118100748028,1.847602439803055,-0.7251013296007608,-0.7241587524898501,-0.722607917509514,-0.725056592836295,-0.7290356975399422,-0.7305661196191803,-0.7311782884508755,1
2020-12-23,-0.7079158509535719,1.8883213747529695,0.6355050223004611,-0.7240757990261649,-0.7230929343011664,-0.7118949556572192,-0.722607917509514,-0.725056592836295,-0.7290356975399422,-0.7305661196191803,1
2020-12-24,-0.7057732600426385,1.0528653426252645,0.3418087900533011,-0.722478901651677,-0.7218846793542455,-0.7079158509535719,-0.7118949556572192,-0.722607917509514,-0.725056592836295,-0.7290356975399422,1
2020-12-28,-0.712813208904762,0.877410071259196,-1.0008761709816998,-0.7211896631352038,-0.72038663987612,-0.7057732600426385,-0.7079158509535719,-0.7118949556572192,-0.722607917509514,-0.725056592836295,0
2020-12-29,-0.7195470733510378,0.546269136568306,-1.0194745350045646,-0.7201348317169876,-0.7186675782701365,-0.712813208904762,-0.7057732600426385,-0.7079158509535719,-0.7118949556572192,-0.722607917509514,0
2020-12-30,-0.7149557998156953,0.3780373758326931,0.7822312597044164,-0.7191825536007364,-0.7167127595013741,-0.7195470733510378,-0.712813208904762,-0.7057732600426385,-0.7079158509535719,-0.7118949556572192,1
2020-12-31,-0.7140375465681524,0.14669494327309887,0.1691694728371085,-0.7181863238697609,-0.7149102005742254,-0.7149557998156953,-0.7195470733510378,-0.712813208904762,-0.7057732600426385,-0.7079158509535719,1
2021-01-04,-0.7180166439741715,0.058872261397558565,-0.5995736216933781,-0.7169117361243914,-0.7133384868583109,-0.7140375465681524,-0.7149557998156953,-0.7195470733510378,-0.712813208904762,-0.7057732600426385,0
2021-01-05,-0.7082219353694196,0.357127213481374,1.617740163305934,-0.7146848699134771,-0.7119534141856831,-0.7180166439741715,-0.7140375465681524,-0.7149557998156953,-0.7195470733510378,-0.712813208904762,1
2021-01-06,-0.7125071244889144,0.404270124964348,-0.6132433826124795,-0.7130147204299382,-0.7109219770815709,-0.7082219353694196,-0.7180166439741715,-0.7140375465681524,-0.7149557998156953,-0.7195470733510378,0
2021-01-07,-0.7115888712413715,0.22558328305307554,0.1659260893573692,-0.711666880226224,-0.710067357937369,-0.7125071244889144,-0.7082219353694196,-0.7180166439741715,-0.7140375465681524,-0.7149557998156953,1
2021-01-08,-0.7140375465681524,0.21531829426242796,-0.351222618663079,-0.7105094958553363,-0.7091734457570513,-0.7115888712413715,-0.7125071244889144,-0.7082219353694196,-0.7180166439741715,-0.7140375465681524,0
2021-01-11,-0.7057732600426385,0.570600961849841,1.3192015173321552,-0.7094546647864135,-0.7084661747371221,-0.7140375465681524,-0.7115888712413715,-0.7125071244889144,-0.7082219353694196,-0.7180166439741715,1
2021-01-12,-0.7097523574486576,1.3433265069235885,-0.5552650931907104,-0.7093374610626383,-0.707758903717193,-0.7057732600426385,-0.7140375465681524,-0.7115888712413715,-0.7125071244889144,-0.7082219353694196,0
2021-01-13,-0.7106706106962005,0.3122654106185439,-0.11439043848933779,-0.7089418993244688,-0.7071203951006102,-0.7097523574486576,-0.7057732600426385,-0.7140375465681524,-0.7115888712413715,-0.7125071244889144,0
2021-01-14,-0.7057732600426385,0.36568137080691365,0.7683435260765334,-0.7070373423933792,-0.7066390578087782,-0.7106706106962005,-0.7097523574486576,-0.7057732600426385,-0.7140375465681524,-0.7115888712413715,1
2021-01-15,-0.710364526280353,0.3426801922204626,-0.6443870962652888,-0.7059678605533528,-0.7065604722049537,-0.7057732600426385,-0.7106706106962005,-0.7097523574486576,-0.7057732600426385,-0.7140375465681524,0
2021-01-19,-0.7039367535475528,0.4411480476566745,0.9982656761485295,-0.7049716308223773,-0.7062952455578426,-0.710364526280353,-0.7057732600426385,-0.7106706106962005,-0.7097523574486576,-0.7057732600426385,1
