Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-11-16,-0.1367199467521642,-0.0441002898403562,0.3201562141358689,-0.21260593502815817,-0.29459061851975726,-0.1752043836357195,-0.1926973549897006,-0.19619584916529365,-0.21368882051927476,-0.1822015388122442,1
2020-11-17,-0.08074270533996643,-0.029350826242468996,0.46275850218840947,-0.20430866342360104,-0.2949387993690935,-0.1367199467521642,-0.1752043836357195,-0.1926973549897006,-0.19619584916529365,-0.21368882051927476,1
2020-11-18,-0.18570003298783727,-0.05439850866957157,-0.8813469567147589,-0.1988900369048212,-0.2943584979535336,-0.08074270533996643,-0.1367199467521642,-0.1752043836357195,-0.1926973549897006,-0.19619584916529365,0
2020-11-19,-0.20669166534275005,-0.07895579972385436,-0.19503781453553098,-0.19414873769159177,-0.2934300156886377,-0.18570003298783727,-0.08074270533996643,-0.1367199467521642,-0.1752043836357195,-0.1926973549897006,0
2020-11-20,-0.2276831308723242,-0.056322351747556856,-0.19687589387349352,-0.19143942039501258,-0.2930818320722062,-0.20669166534275005,-0.18570003298783727,-0.08074270533996643,-0.1367199467521642,-0.1752043836357195,0
2020-11-23,-0.21368882051927476,-0.05809530517236683,0.11147245716384944,-0.1870367929089364,-0.2919212292410863,-0.2276831308723242,-0.20669166534275005,-0.18570003298783727,-0.08074270533996643,-0.1367199467521642,1
2020-11-24,-0.21718731469486782,-0.04824975530267741,-0.043430221631371335,-0.18280349321205866,-0.2912828963004228,-0.21368882051927476,-0.2276831308723242,-0.20669166534275005,-0.18570003298783727,-0.08074270533996643,0
2020-11-25,-0.21718731469486782,-0.03331167963832106,-0.012617680027861186,-0.17823152986240584,-0.29006426194419904,-0.21718731469486782,-0.21368882051927476,-0.2276831308723242,-0.20669166534275005,-0.18570003298783727,1
2020-11-27,-0.1996945101662253,-0.0897444099258895,0.1417082061438828,-0.1763688757349537,-0.2881492658893038,-0.21718731469486782,-0.21718731469486782,-0.21368882051927476,-0.2276831308723242,-0.20669166534275005,1
2020-11-30,-0.2101901595183431,-0.07684334457939992,-0.10443741728577126,-0.17619953987137674,-0.28547987937772806,-0.1996945101662253,-0.21718731469486782,-0.21718731469486782,-0.21368882051927476,-0.2276831308723242,0
2020-12-01,-0.18919869398876893,-0.0456469087854032,0.17195072513644238,-0.17332089478559945,-0.2833327627566088,-0.2101901595183431,-0.1996945101662253,-0.21718731469486782,-0.21718731469486782,-0.21368882051927476,1
2020-12-02,-0.19619584916529365,-0.08491594102427936,-0.07352525431880831,-0.17332089478559945,-0.2817079160259455,-0.18919869398876893,-0.2101901595183431,-0.1996945101662253,-0.21718731469486782,-0.21718731469486782,0
2020-12-03,-0.18919869398876893,-0.06782768780217475,0.048493598330009956,-0.17467554939669994,-0.27985095149615385,-0.19619584916529365,-0.18919869398876893,-0.2101901595183431,-0.1996945101662253,-0.21718731469486782,1
2020-12-04,-0.15771141228173838,-0.08004974970937541,0.2614671303569606,-0.1758608762186017,-0.27758777459192235,-0.18919869398876893,-0.19619584916529365,-0.18919869398876893,-0.2101901595183431,-0.1996945101662253,1
2020-12-07,-0.15771141228173838,-0.06809174469523156,-0.012617680027861186,-0.1790781768827758,-0.27404793180636383,-0.15771141228173838,-0.18919869398876893,-0.19619584916529365,-0.18919869398876893,-0.2101901595183431,1
2020-12-08,-0.1192271422235217,-0.07491950150141463,0.3174226393133119,-0.18348080436885197,-0.27021793692947743,-0.15771141228173838,-0.15771141228173838,-0.18919869398876893,-0.19619584916529365,-0.18919869398876893,1
2020-12-09,-0.09473701569301587,-0.0722789325708466,0.1936828773772913,-0.18805276771850477,-0.26586567216213497,-0.1192271422235217,-0.15771141228173838,-0.15771141228173838,-0.18919869398876893,-0.19619584916529365,1
2020-12-10,-0.1192271422235217,-0.08004974970937541,-0.21661503576217964,-0.19296339472093293,-0.2631382541254557,-0.09473701569301587,-0.1192271422235217,-0.15771141228173838,-0.15771141228173838,-0.18919869398876893,0
2020-12-11,-0.15771141228173838,-0.08770739960802273,-0.33680246341193265,-0.20803393938099182,-0.2617455279610165,-0.1192271422235217,-0.09473701569301587,-0.1192271422235217,-0.15771141228173838,-0.15771141228173838,0
2020-12-14,-0.18919869398876893,-0.05420989660310242,-0.282651969207658,-0.22259648452469905,-0.2607009854130088,-0.15771141228173838,-0.1192271422235217,-0.09473701569301587,-0.1192271422235217,-0.15771141228173838,0
2020-12-15,-0.11572848122259004,-0.048702424262203364,0.6269125761026433,-0.23563504726810738,-0.2598885634312248,-0.18919869398876893,-0.15771141228173838,-0.1192271422235217,-0.09473701569301587,-0.1192271422235217,1
2020-12-16,-0.1367199467521642,-0.0682803567617007,-0.1891613725403323,-0.24816561049516403,-0.25785750709321736,-0.11572848122259004,-0.18919869398876893,-0.15771141228173838,-0.1192271422235217,-0.09473701569301587,0
2020-12-17,-0.10873132604606532,-0.048626979435615704,0.22507041108027415,-0.26018818228024726,-0.254491753348779,-0.1367199467521642,-0.11572848122259004,-0.18919869398876893,-0.15771141228173838,-0.1192271422235217,1
2020-12-18,-0.2101901595183431,0.2626206526517688,-0.8631735874985975,-0.2688241175375794,-0.25054569818878075,-0.10873132604606532,-0.1367199467521642,-0.11572848122259004,-0.18919869398876893,-0.15771141228173838,0
2020-12-21,-0.27316455610706564,-0.05387039488345796,-0.5663228955207699,-0.27915337105878707,-0.24613540189633437,-0.2101901595183431,-0.10873132604606532,-0.1367199467521642,-0.11572848122259004,-0.18919869398876893,0
2020-12-22,-0.3186461481671456,-0.04889103632867251,-0.42501345423105263,-0.2889746250636431,-0.24131889322944855,-0.27316455610706564,-0.2101901595183431,-0.10873132604606532,-0.1367199467521642,-0.11572848122259004,0
2020-12-23,-0.3081504988150278,-0.05070171216677631,0.08474711589090465,-0.29845721541572373,-0.2374889011196577,-0.3186461481671456,-0.27316455610706564,-0.2101901595183431,-0.10873132604606532,-0.1367199467521642,1
2020-12-24,-0.3186461481671456,-0.09472376848067496,-0.10946641270332398,-0.3103104513372303,-0.23580602563098615,-0.3081504988150278,-0.3186461481671456,-0.27316455610706564,-0.2101901595183431,-0.10873132604606532,0
2020-12-28,-0.5285609702882259,0.10618580472225922,-1.9599306218440065,-0.32047036899486137,-0.2331946651103235,-0.3186461481671456,-0.3081504988150278,-0.3186461481671456,-0.27316455610706564,-0.2101901595183431,0
2020-12-29,-0.500572349582127,0.11844558904275371,0.2779949883637426,-0.3280903132938684,-0.2318599704709882,-0.5285609702882259,-0.3186461481671456,-0.3081504988150278,-0.3186461481671456,-0.27316455610706564,1
2020-12-30,-0.47958088405255284,-0.04172377780284497,0.20192954278855954,-0.3328316125070978,-0.23139572657144453,-0.500572349582127,-0.5285609702882259,-0.3186461481671456,-0.3081504988150278,-0.3186461481671456,1
2020-12-31,-0.44809360234552226,-0.0426668381351907,0.30546913584077084,-0.3419755392064038,-0.23145375532945284,-0.47958088405255284,-0.500572349582127,-0.5285609702882259,-0.3186461481671456,-0.3081504988150278,1
2021-01-04,-0.4445951081699292,-0.03923409852545224,0.022119650479503785,-0.35044213860015927,-0.23278844996878847,-0.44809360234552226,-0.47958088405255284,-0.500572349582127,-0.5285609702882259,-0.3186461481671456,1
2021-01-05,-0.36762640122815726,-0.05688818794696429,0.7501716781792657,-0.3594167375102665,-0.23545783924745942,-0.4445951081699292,-0.44809360234552226,-0.47958088405255284,-0.500572349582127,-0.5285609702882259,1
2021-01-06,-0.3711248954037503,-0.039007764045689265,-0.04589971537160396,-0.36195671894326903,-0.23690859416990692,-0.36762640122815726,-0.4445951081699292,-0.44809360234552226,-0.47958088405255284,-0.500572349582127,0
2021-01-07,-0.36062907922629395,-0.07393871875577508,0.08741380230132112,-0.35857008241551797,-0.23824328880924256,-0.3711248954037503,-0.36762640122815726,-0.4445951081699292,-0.44809360234552226,-0.47958088405255284,1
2021-01-08,-0.31514765399155253,-0.0625842723543325,0.41848775413209766,-0.3511194739800876,-0.23975207248969835,-0.36062907922629395,-0.3711248954037503,-0.36762640122815726,-0.4445951081699292,-0.44809360234552226,1
2021-01-11,-0.3396376136967198,-0.07412733082224422,-0.2394004342717087,-0.34214487506998037,-0.24259555080948977,-0.31514765399155253,-0.36062907922629395,-0.3711248954037503,-0.36762640122815726,-0.4445951081699292,0
2021-01-12,-0.32914196434460197,-0.07574939459387887,0.08579592774078472,-0.33638759297280374,-0.24456857838948892,-0.3396376136967198,-0.31514765399155253,-0.36062907922629395,-0.3711248954037503,-0.36762640122815726,1
2021-01-13,-0.31514765399155253,-0.04496790534611427,0.11789855281827419,-0.32301036657662036,-0.24596130455392812,-0.32914196434460197,-0.3396376136967198,-0.31514765399155253,-0.36062907922629395,-0.3711248954037503,1
2021-01-14,-0.28715903328545367,-0.041233386430025186,0.24656349330319421,-0.31183445796066417,-0.24752811975948746,-0.31514765399155253,-0.32914196434460197,-0.3396376136967198,-0.31514765399155253,-0.36062907922629395,1
2021-01-15,-0.30465183781409616,-0.05270100007134926,-0.17233958412258968,-0.30031988569193263,-0.24955917609749492,-0.28715903328545367,-0.31514765399155253,-0.32914196434460197,-0.3396376136967198,-0.31514765399155253,0
2021-01-19,-0.3116489929906209,-0.01641203848268559,-0.07707013872774658,-0.2888053134232014,-0.25350522849039764,-0.30465183781409616,-0.28715903328545367,-0.31514765399155253,-0.32914196434460197,-0.3396376136967198,0
2021-01-20,-0.2941561884619784,-0.03466968651689891,0.14908307085530156,-0.2752587511634411,-0.2566968904266205,-0.3116489929906209,-0.30465183781409616,-0.28715903328545367,-0.31514765399155253,-0.32914196434460197,1
2021-01-21,-0.2626689067549478,0.1280270820193863,0.2758926563472107,-0.26052686208177905,-0.2604108222532992,-0.2941561884619784,-0.3116489929906209,-0.30465183781409616,-0.28715903328545367,-0.31514765399155253,1
2021-01-22,-0.2031930043418184,0.027157348871687106,0.5238746629353881,-0.24206967281959088,-0.26279006220773815,-0.2626689067549478,-0.2941561884619784,-0.3116489929906209,-0.30465183781409616,-0.28715903328545367,1
2021-01-25,-0.1647085674582631,0.010861266328752903,0.3246229735274889,-0.22090317433520176,-0.24741206224347087,-0.2031930043418184,-0.2626689067549478,-0.2941561884619784,-0.3116489929906209,-0.30465183781409616,1
2021-01-26,-0.12272563639911477,-0.05983053618388297,0.34861339286582416,-0.2046473028532408,-0.2426535851016886,-0.1647085674582631,-0.2031930043418184,-0.2626689067549478,-0.2941561884619784,-0.3116489929906209,1
2021-01-27,-0.1996945101662253,-0.03218000723950618,-0.6620374827660062,-0.19211673962618445,-0.24404630849903253,-0.12272563639911477,-0.1647085674582631,-0.2031930043418184,-0.2626689067549478,-0.2941561884619784,0
2021-01-28,-0.25217309057749143,-0.05036221044713184,-0.4717192852142293,-0.17890884101919916,-0.24218934120214525,-0.1996945101662253,-0.12272563639911477,-0.1647085674582631,-0.2031930043418184,-0.2626689067549478,0
2021-01-29,-0.2696660619314725,-0.0268988693783701,-0.16959670818427464,-0.16925691480354157,-0.24276964538480078,-0.25217309057749143,-0.1996945101662253,-0.12272563639911477,-0.1647085674582631,-0.2031930043418184,0
2021-02-01,-0.24167744122537366,-0.0628483292473893,0.24072405096257857,-0.16333028876841005,-0.24300176595102482,-0.2696660619314725,-0.25217309057749143,-0.1996945101662253,-0.12272563639911477,-0.1647085674582631,1
2021-02-02,-0.2101901595183431,-0.08525544274392383,0.2684949505905868,-0.15723433494408012,-0.24636751692836759,-0.24167744122537366,-0.2696660619314725,-0.25217309057749143,-0.1996945101662253,-0.12272563639911477,1
2021-02-03,-0.1647085674582631,-0.061037653409285506,0.38728126457111073,-0.15266237159442733,-0.24834054450836673,-0.2101901595183431,-0.24167744122537366,-0.2696660619314725,-0.25217309057749143,-0.1996945101662253,1
2021-02-04,-0.06324973398598532,-0.015619867803515177,0.860358130500892,-0.15012239016142478,-0.25188038729392553,-0.1647085674582631,-0.2101901595183431,-0.24167744122537366,-0.2696660619314725,-0.25217309057749143,1
2021-02-05,0.010220478780193568,-0.04062982781732392,0.5907127376183217,-0.15063038160339823,-0.2548399286639241,-0.06324973398598532,-0.1647085674582631,-0.2101901595183431,-0.24167744122537366,-0.2696660619314725,1
2021-02-08,0.07669353636984773,-0.05643551898743834,0.5158048466582283,-0.15469435351107758,-0.25954037704769806,0.010220478780193568,-0.06324973398598532,-0.1647085674582631,-0.2101901595183431,-0.24167744122537366,1
2021-02-09,0.020716128132311357,-0.06922341709404643,-0.4450987717268395,-0.162144961946508,-0.2628480992670325,0.07669353636984773,0.010220478780193568,-0.06324973398598532,-0.1647085674582631,-0.2101901595183431,0
2021-02-10,-0.08074270533996643,-0.05009815355407504,-0.8154909218966054,-0.17484486103714128,-0.26679415165993553,0.020716128132311357,0.07669353636984773,0.010220478780193568,-0.06324973398598532,-0.1647085674582631,0
2021-02-11,-0.0562525788094606,-0.05111665871300843,0.1900865082704064,-0.18144880630344465,-0.2715526288017175,-0.08074270533996643,0.020716128132311357,0.07669353636984773,0.010220478780193568,-0.06324973398598532,1
2021-02-12,-0.11572848122259004,-0.08412377034510896,-0.4994970827822065,-0.1838194599472488,-0.27201687270126085,-0.0562525788094606,-0.08074270533996643,0.020716128132311357,0.07669353636984773,0.010220478780193568,0
2021-02-16,-0.1647085674582631,-0.05009815355407504,-0.4245529625569584,-0.18500478676915086,-0.2723650535505971,-0.11572848122259004,-0.0562525788094606,-0.08074270533996643,0.020716128132311357,0.07669353636984773,0
2021-02-17,-0.17870287781131255,-0.08318071001276323,-0.13302803765908963,-0.18940741425522672,-0.27253914535881246,-0.1647085674582631,-0.11572848122259004,-0.0562525788094606,-0.08074270533996643,0.020716128132311357,0
2021-02-18,-0.21718731469486782,-0.06360277751326589,-0.3459434243263815,-0.1999059955656328,-0.2732355098245799,-0.17870287781131255,-0.1647085674582631,-0.11572848122259004,-0.0562525788094606,-0.08074270533996643,0
2021-02-19,-0.24167744122537366,-0.07661701009963695,-0.22867568679801642,-0.2107432486031925,-0.2744541441808033,-0.21718731469486782,-0.17870287781131255,-0.1647085674582631,-0.11572848122259004,-0.0562525788094606,0
2021-02-22,-0.27316455610706564,-0.08329387725264471,-0.2937288212605236,-0.22767644739070353,-0.2785162568568182,-0.24167744122537366,-0.21718731469486782,-0.17870287781131255,-0.1647085674582631,-0.11572848122259004,0
2021-02-23,-0.28715903328545367,-0.07778640491174565,-0.13950996741583357,-0.24274700012514097,-0.2825203407748248,-0.27316455610706564,-0.24167744122537366,-0.21718731469486782,-0.17870287781131255,-0.1647085674582631,0
2021-02-24,-0.3186461481671456,-0.05111665871300843,-0.30011771669257015,-0.20921927427727213,-0.2869886685923747,-0.28715903328545367,-0.27316455610706564,-0.24167744122537366,-0.21718731469486782,-0.17870287781131255,0
2021-02-25,-0.38511920575679975,-0.08072875314866433,-0.629267061993655,-0.20210732949461707,-0.2932559294146128,-0.3186461481671456,-0.28715903328545367,-0.27316455610706564,-0.24167744122537366,-0.21718731469486782,0
2021-02-26,-0.3361391195211267,-0.03282128826550128,0.4576246165368983,-0.2068486206334683,-0.2991750093875146,-0.38511920575679975,-0.3186461481671456,-0.28715903328545367,-0.27316455610706564,-0.24167744122537366,1
2021-03-01,-0.3011533436385031,-0.09147964093740564,0.3148424012824686,-0.2044779750640427,-0.3048039372690889,-0.3361391195211267,-0.38511920575679975,-0.3186461481671456,-0.28715903328545367,-0.27316455610706564,1
2021-03-02,-0.2941561884619784,-0.08616078066297574,0.051721308843654355,-0.208203283318947,-0.3105489254337753,-0.3011533436385031,-0.3361391195211267,-0.38511920575679975,-0.3186461481671456,-0.28715903328545367,1
2021-03-03,-0.332640458520195,-0.08687750651555849,-0.3652397260638643,-0.21006593744639915,-0.31768663976290096,-0.2941561884619784,-0.3011533436385031,-0.3361391195211267,-0.38511920575679975,-0.3186461481671456,0
2021-03-04,-0.4271021368159481,-0.05647324140073217,-0.8951789929709554,-0.21683921857627916,-0.3245922335258025,-0.332640458520195,-0.2941561884619784,-0.3011533436385031,-0.3361391195211267,-0.38511920575679975,0
2021-03-05,-0.3886178667577314,-0.07997430488278774,0.36519163017752104,-0.21870187270373131,-0.3319040396631436,-0.4271021368159481,-0.332640458520195,-0.2941561884619784,-0.3011533436385031,-0.3361391195211267,1
2021-03-08,-0.4131078264628987,-0.09170597541716861,-0.2481710398974649,-0.22259650874783404,-0.33886766218405345,-0.3886178667577314,-0.4271021368159481,-0.332640458520195,-0.2941561884619784,-0.3011533436385031,0
2021-03-09,-0.3011533436385031,1.3319001798786507,1.0782642203979738,-0.2281844711301905,-0.34600537651317903,-0.4131078264628987,-0.3886178667577314,-0.4271021368159481,-0.332640458520195,-0.2941561884619784,1
2021-03-10,0.7694123993218112,10.331524931453947,9.831256821088813,-0.24122303387359914,-0.35488399785607977,-0.3011533436385031,-0.4131078264628987,-0.3886178667577314,-0.4271021368159481,-0.332640458520195,1
