Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-08-11,-1.1676711271538192,-0.4217607763056489,-1.3904257398084232,-1.3267525150928843,-1.3369146912281427,-0.970348061149496,-0.9848253875089015,-0.9317413120695635,-1.1907279129048283,-1.8213034509065917,0
2020-08-12,-1.303330658327204,0.9529173581663984,-0.9887189602779195,-1.2981391422197286,-1.3067139726511947,-1.1676711271538192,-0.970348061149496,-0.9848253875089015,-0.9317413120695635,-1.1907279129048283,0
2020-08-13,-1.1435417044332914,0.14562167070386473,1.1579743029552665,-1.2579957946044404,-1.2762555321019184,-1.303330658327204,-1.1676711271538192,-0.970348061149496,-0.9848253875089015,-0.9317413120695635,1
2020-08-14,-1.0824144880871116,-0.24096017963435226,0.4234034929554773,-1.2050795590715944,-1.248192908214872,-1.1435417044332914,-1.303330658327204,-1.1676711271538192,-0.970348061149496,-0.9848253875089015,1
2020-08-17,-1.0861678992981543,-0.7099039980868534,-0.04075263469813664,-1.1359526117022791,-1.2167131487695473,-1.0824144880871116,-1.1435417044332914,-1.303330658327204,-1.1676711271538192,-0.970348061149496,0
2020-08-18,-1.1660625807906788,-0.5506213930850545,-0.5810760211587912,-1.0737542334301071,-1.1838970655783572,-1.0861678992981543,-1.0824144880871116,-1.1435417044332914,-1.303330658327204,-1.1676711271538192,0
2020-08-19,-1.0824144880871116,-0.46034476136819646,0.5866529319102216,-1.005870219412071,-1.1530663664311307,-1.1660625807906788,-1.0861678992981543,-1.0824144880871116,-1.1435417044332914,-1.303330658327204,1
2020-08-20,-1.0636474320319063,-0.5610093890634328,0.11896551242031511,-0.9738190024441506,-1.1189712423715639,-1.0824144880871116,-1.1660625807906788,-1.0861678992981543,-1.0824144880871116,-1.1435417044332914,1
2020-08-21,-1.1113695498970617,-0.5602673893506914,-0.35163392000259225,-0.9615750244820146,-1.08723376823625,-1.0636474320319063,-1.0824144880871116,-1.1660625807906788,-1.0861678992981543,-1.0824144880871116,0
2020-08-24,-1.127991741104367,-0.5459220615710263,-0.1325342735467125,-0.9293386940736594,-1.0510959845375702,-1.1113695498970617,-1.0636474320319063,-1.0824144880871116,-1.1660625807906788,-1.0861678992981543,0
2020-08-25,-1.1215575556518051,-0.44451543416304873,0.03181345044800003,-0.8907820561487865,-1.0050694692040656,-1.127991741104367,-1.1113695498970617,-1.0636474320319063,-1.0824144880871116,-1.1660625807906788,1
2020-08-26,-1.0550683817314435,-0.4338801049470901,0.46020375108871414,-0.847333076795703,-0.9574775641557894,-1.1215575556518051,-1.127991741104367,-1.1113695498970617,-1.0636474320319063,-1.0824144880871116,1
2020-08-27,-0.7714164487820316,0.42411889621943244,1.9893414997160088,-0.803275876213698,-0.9122623960419245,-1.0550683817314435,-1.1215575556518051,-1.127991741104367,-1.1113695498970617,-1.0636474320319063,1
2020-08-28,-0.5719485179298069,0.7256181128299805,1.3374340081547342,-0.7575526546677783,-0.8715716066986178,-0.7714164487820316,-1.0550683817314435,-1.1215575556518051,-1.127991741104367,-1.1113695498970617,1
2020-08-31,-0.5392400449088163,0.16516099647271895,0.20133233989975183,-0.7119616656546797,-0.8299167594897351,-0.5719485179298069,-0.7714164487820316,-1.0550683817314435,-1.1215575556518051,-1.127991741104367,1
2020-09-01,-0.4824025582584379,0.49287753626679287,0.35858142543756344,-0.6592305435622685,-0.7894645978262602,-0.5392400449088163,-0.5719485179298069,-0.7714164487820316,-1.0550683817314435,-1.1215575556518051,1
2020-09-02,-0.44486844614802584,0.007362390896402611,0.23007251667391757,-0.6130842142278629,-0.7494133289171436,-0.4824025582584379,-0.5392400449088163,-0.5719485179298069,-0.7714164487820316,-1.0550683817314435,1
2020-09-03,-0.5408485912719568,0.4844682061890581,-0.635390950166593,-0.5664354456556235,-0.7091329721921031,-0.44486844614802584,-0.4824025582584379,-0.5392400449088163,-0.5719485179298069,-0.7714164487820316,0
2020-09-04,-0.6834790354738031,0.18593698842947534,-0.9496473082587809,-0.5284341480520544,-0.6727088469293664,-0.5408485912719568,-0.44486844614802584,-0.4824025582584379,-0.5392400449088163,-0.5719485179298069,0
2020-09-08,-0.33119265466498876,3.129202515636629,2.343185813481624,-0.4874709950498246,-0.6418017924591701,-0.6834790354738031,-0.5408485912719568,-0.44486844614802584,-0.4824025582584379,-0.5392400449088163,1
2020-09-09,-0.1885630286454228,1.4520358316037125,0.8949217009974132,-0.44870277296693106,-0.6052535834245634,-0.33119265466498876,-0.6834790354738031,-0.5408485912719568,-0.44486844614802584,-0.4824025582584379,1
2020-09-10,-0.2866876295261143,1.1614192774467036,-0.6277291935023711,-0.41030477776490726,-0.5702135030742554,-0.1885630286454228,-0.33119265466498876,-0.6834790354738031,-0.5408485912719568,-0.44486844614802584,0
2020-09-11,-0.4100146991879943,1.0199446655506959,-0.795471914545323,-0.3711398782594097,-0.5368247221902763,-0.2866876295261143,-0.1885630286454228,-0.33119265466498876,-0.6834790354738031,-0.5408485912719568,0
2020-09-14,-0.21644504439471157,0.551248180335775,1.2328467788776463,-0.3409133451541029,-0.5037222901526899,-0.4100146991879943,-0.2866876295261143,-0.1885630286454228,-0.33119265466498876,-0.6834790354738031,1
2020-09-15,-0.1579990113811927,0.5218155250637035,0.35269736511261396,-0.32515217147200254,-0.47332112519856545,-0.21644504439471157,-0.4100146991879943,-0.2866876295261143,-0.1885630286454228,-0.33119265466498876,1
2020-09-16,-0.016977113542486908,0.7115201182878957,0.8641578653695546,-0.3034673676959868,-0.43764150984939065,-0.1579990113811927,-0.21644504439471157,-0.4100146991879943,-0.2866876295261143,-0.1885630286454228,1
2020-09-17,-0.2303868704516363,0.3360682636407982,-1.3190054857652749,-0.2805131800269578,-0.406934894474035,-0.016977113542486908,-0.1579990113811927,-0.21644504439471157,-0.4100146991879943,-0.2866876295261143,0
2020-09-18,-0.1365511810844659,19.430688871325398,0.5759094126257758,-0.261076167902044,-0.3718375385285778,-0.2303868704516363,-0.016977113542486908,-0.1579990113811927,-0.21644504439471157,-0.4100146991879943,1
2020-09-21,-0.2931226331609566,0.3335949312649939,-0.9865183344037834,-0.2342610485256181,-0.346628914217943,-0.1365511810844659,-0.2303868704516363,-0.016977113542486908,-0.1579990113811927,-0.21644504439471157,0
2020-09-22,-0.2807893534671724,0.4706175448845539,0.0640720545085639,-0.21022265093156642,-0.3177454178120273,-0.2931226331609566,-0.1365511810844659,-0.2303868704516363,-0.016977113542486908,-0.1579990113811927,1
2020-09-23,-0.34191656981335217,0.42189289708120853,-0.4010985685496756,-0.19686797215097063,-0.29252724635514427,-0.2807893534671724,-0.2931226331609566,-0.1365511810844659,-0.2303868704516363,-0.016977113542486908,0
2020-09-24,-0.3429892067828726,-0.10789489781607924,-0.020979333534198296,-0.16013597773700752,-0.27118437880604784,-0.34191656981335217,-0.2807893534671724,-0.2931226331609566,-0.1365511810844659,-0.2303868704516363,0
2020-09-25,-0.26095006953358607,-0.32925814545056686,0.509579492574862,-0.11700436453302812,-0.24874383703793237,-0.3429892067828726,-0.34191656981335217,-0.2807893534671724,-0.2931226331609566,-0.1365511810844659,1
2020-09-28,-0.15853492077481277,-0.2810281641223824,0.632487190571008,-0.06972092419013277,-0.21965035439092773,-0.26095006953358607,-0.3429892067828726,-0.34191656981335217,-0.2807893534671724,-0.2931226331609566,1
2020-09-29,-0.2523706101419832,-0.3455821391308755,-0.5985871763255871,-0.03883330912414159,-0.19633165722645354,-0.15853492077481277,-0.26095006953358607,-0.3429892067828726,-0.34191656981335217,-0.2807893534671724,0
2020-09-30,-0.09955297836767386,0.08428302778391732,0.9496093803455646,-0.010537282224236815,-0.17615330848478727,-0.2523706101419832,-0.15853492077481277,-0.26095006953358607,-0.3429892067828726,-0.34191656981335217,1
2020-10-01,-0.016977113542486908,-0.19025686593036345,0.4962219646049937,0.0060965374007178035,-0.15427592454555283,-0.09955297836767386,-0.2523706101419832,-0.15853492077481277,-0.26095006953358607,-0.3429892067828726,1
2020-10-02,-0.05075822353299796,-0.32530081364927993,-0.22068415050376705,0.03206544120017153,-0.13197855355946714,-0.016977113542486908,-0.09955297836767386,-0.2523706101419832,-0.15853492077481277,-0.26095006953358607,0
2020-10-05,0.0028621703910994157,-0.1331228880492834,0.31516295538857814,0.04745638800140372,-0.11096023072409497,-0.05075822353299796,-0.016977113542486908,-0.09955297836767386,-0.2523706101419832,-0.15853492077481277,1
2020-10-06,-0.1960698510675052,0.1364703409133887,-1.2273683372339046,0.07242037297348108,-0.09257635951312386,0.0028621703910994157,-0.05075822353299796,-0.016977113542486908,-0.09955297836767386,-0.2523706101419832,0
2020-10-07,-0.06040950171184093,-0.34088280761684725,0.835026738508069,0.08876329716691667,-0.0735434134393777,-0.1960698510675052,0.0028621703910994157,-0.05075822353299796,-0.016977113542486908,-0.09955297836767386,1
2020-10-08,0.5562250284152789,2.4267761209081997,3.7775257879233797,0.12343251249095408,-0.05474909504546346,-0.06040950171184093,-0.1960698510675052,0.0028621703910994157,-0.05075822353299796,-0.016977113542486908,1
2020-10-09,0.5878608644667491,0.6627954704845505,0.16594497221163215,0.15572170363107343,-0.03491436346300263,0.5562250284152789,-0.06040950171184093,-0.1960698510675052,0.0028621703910994157,-0.05075822353299796,1
2020-10-12,0.5487173878109162,-0.24739084381144352,-0.23610006418579915,0.18044765390339754,-0.017675894919951637,0.5878608644667491,0.5562250284152789,-0.06040950171184093,-0.1960698510675052,0.0028621703910994157,0
2020-10-13,0.40984076391125124,-0.14919954849201156,-0.8053638266947527,0.20178866116442407,-0.0064412996753514746,0.5487173878109162,0.5878608644667491,0.5562250284152789,-0.06040950171184093,-0.1960698510675052,0
2020-10-14,0.4157390399701932,-0.7479933166742402,0.020043956552916728,0.21733823051265322,0.00262655215826321,0.40984076391125124,0.5487173878109162,0.5878608644667491,0.5562250284152789,-0.06040950171184093,1
2020-10-15,0.32029480423988227,-0.643371357177717,-0.5667741751777615,0.22537750042825536,0.008659066895460485,0.4157390399701932,0.40984076391125124,0.5487173878109162,0.5878608644667491,0.5562250284152789,0
2020-10-16,0.29616579061049453,-0.6455973563159408,-0.15549804604254697,0.22529816897890625,0.015989716793531027,0.32029480423988227,0.4157390399701932,0.40984076391125124,0.5487173878109162,0.5878608644667491,0
2020-10-19,0.1755199042812754,-0.26618816986755645,-0.7230841503665173,0.23521500366473905,0.024007615574692744,0.29616579061049453,0.32029480423988227,0.4157390399701932,0.40984076391125124,0.5487173878109162,0
2020-10-20,0.2130540163916875,-0.31961214918493,0.2097881813430618,0.24618961790971397,0.03989067336172116,0.1755199042812754,0.29616579061049453,0.32029480423988227,0.4157390399701932,0.40984076391125124,1
2020-10-21,0.05058428825625487,-0.2770708323210955,-0.9788240053948004,0.28992949269431634,0.05803593145753891,0.2130540163916875,0.1755199042812754,0.29616579061049453,0.32029480423988227,0.4157390399701932,0
2020-10-22,0.36104600907657536,-0.11036823019188356,1.86770295257161,0.3142058846364201,0.06774330372534199,0.05058428825625487,0.2130540163916875,0.1755199042812754,0.29616579061049453,0.32029480423988227,1
2020-10-23,0.3117153448482794,-0.7155926625512035,-0.30169452675284436,0.2980480537075664,0.07533167559574093,0.36104600907657536,0.05058428825625487,0.2130540163916875,0.1755199042812754,0.29616579061049453,0
2020-10-26,0.24040012274735625,-0.5850007131087347,-0.4323936756212545,0.27363938888094214,0.08196552218213363,0.3117153448482794,0.36104600907657536,0.05058428825625487,0.2130540163916875,0.1755199042812754,0
2020-10-27,0.2741812327378673,-0.6015720400266238,0.18576115395946163,0.26290276898401926,0.09142472690619668,0.24040012274735625,0.3117153448482794,0.36104600907657536,0.05058428825625487,0.2130540163916875,1
2020-10-28,0.06291674976775877,-0.36215346604876447,-1.258989366917416,0.25089680554578586,0.09633091142095505,0.2741812327378673,0.24040012274735625,0.3117153448482794,0.36104600907657536,0.05058428825625487,0
2020-10-29,0.06345347734365916,-0.5305874008410395,-0.010884755795402525,0.23291427057846728,0.10370927520324981,0.06291674976775877,0.2741812327378673,0.24040012274735625,0.3117153448482794,0.36104600907657536,1
2020-10-30,-0.0185856599056274,-0.06164358238853823,-0.510586290870832,0.22416101761871063,0.11177488786863575,0.06345347734365916,0.06291674976775877,0.2741812327378673,0.24040012274735625,0.3117153448482794,0
2020-11-02,0.1503182536823672,0.15106300193063427,1.0188280834169463,0.21382105496853954,0.12284721803870964,-0.0185856599056274,0.06345347734365916,0.06291674976775877,0.2741812327378673,0.24040012274735625,1
2020-11-03,0.2253864779031914,1.3108085529452853,0.4351387554613065,0.21001298399290683,0.1295383475025918,0.1503182536823672,-0.0185856599056274,0.06345347734365916,0.06291674976775877,0.2741812327378673,1
2020-11-04,0.6908119226191424,1.9946849548551828,2.745132293846718,0.19798054983708854,0.14062977196516388,0.2253864779031914,0.1503182536823672,-0.0185856599056274,0.06345347734365916,0.06291674976775877,1
2020-11-05,0.43182532178387845,-0.36066946662328186,-1.4648207835650402,0.1934055947338343,0.15105302727246273,0.6908119226191424,0.2253864779031914,0.1503182536823672,-0.0185856599056274,0.06345347734365916,0
2020-11-06,0.22860438881175274,-0.6253160308343454,-1.18850800448607,0.1720381571069241,0.1638816391059004,0.43182532178387845,0.6908119226191424,0.2253864779031914,0.1503182536823672,-0.0185856599056274,0
2020-11-09,0.09294403945608845,-0.26618816986755645,-0.8180679884509066,0.15630345414240868,0.18103419789739578,0.22860438881175274,0.43182532178387845,0.6908119226191424,0.2253864779031914,0.1503182536823672,0
2020-11-10,0.3310187193882457,-0.14079021841427683,1.4211366891581536,0.14017209393114147,0.19792903471656448,0.09294403945608845,0.22860438881175274,0.43182532178387845,0.6908119226191424,0.2253864779031914,1
2020-11-11,0.1664045354960525,-0.00772493659600381,-0.9772805437243117,0.11973020333055413,0.21525339844649594,0.3310187193882457,0.09294403945608845,0.22860438881175274,0.43182532178387845,0.6908119226191424,0
2020-11-12,0.051120197649874924,0.23985563422200976,-0.7026890108098972,0.11354210817100338,0.23485904221303125,0.1664045354960525,0.3310187193882457,0.09294403945608845,0.22860438881175274,0.43182532178387845,0
2020-11-13,0.14281143126028478,-0.4165667783164598,0.5416070482382017,0.10053122590539364,0.25582964388184076,0.051120197649874924,0.1664045354960525,0.3310187193882457,0.09294403945608845,0.22860438881175274,1
2020-11-16,0.08650985400352647,-0.04556692194581008,-0.35140983541975224,0.09796606810518932,0.27579800638241814,0.14281143126028478,0.051120197649874924,0.1664045354960525,0.3310187193882457,0.09294403945608845,0
2020-11-17,0.09830640612141033,-0.35300213625828847,0.0570428019703443,0.0908259552017292,0.2919292317131883,0.08650985400352647,0.14281143126028478,0.051120197649874924,0.1664045354960525,0.3310187193882457,1
2020-11-18,-0.03091893959941164,-0.39480145340938166,-0.7926551009885009,0.09704052107886645,0.30895769945047524,0.09830640612141033,0.08650985400352647,0.14281143126028478,0.051120197649874924,0.1664045354960525,0
2020-11-19,-0.042178764141395104,-0.4942294149167158,-0.08310443491872212,0.07953401515935314,0.33109280536203806,-0.03091893959941164,0.09830640612141033,0.08650985400352647,0.14281143126028478,0.051120197649874924,0
2020-11-20,-0.07220605382972478,0.43327022600990844,-0.19833245899934113,0.06879739526243024,0.3498107465859681,-0.042178764141395104,-0.03091893959941164,0.09830640612141033,0.08650985400352647,0.14281143126028478,0
2020-11-23,-0.00732583536364394,-0.4709800905841551,0.38542601655418135,0.06924695359265064,0.35609141430222857,-0.07220605382972478,-0.042178764141395104,-0.03091893959941164,0.09830640612141033,0.08650985400352647,1
2020-11-24,-0.08668378928026957,-0.4487200992019161,-0.498753983639896,0.06890319742936742,0.3622861795492735,-0.00732583536364394,-0.07220605382972478,-0.042178764141395104,-0.03091893959941164,0.09830640612141033,0
2020-11-25,-0.14030418320436694,-0.5610093890634328,-0.34497352942787735,0.05856327513089914,0.3687291269047371,-0.08668378928026957,-0.00732583536364394,-0.07220605382972478,-0.042178764141395104,-0.03091893959941164,0
2020-11-27,-0.06255477565088181,-1.0257485424770665,0.4689672403101195,0.05327429663178758,0.379133302484218,-0.14030418320436694,-0.08668378928026957,-0.00732583536364394,-0.07220605382972478,-0.042178764141395104,1
2020-11-30,-0.2003587625810263,0.6496868088927874,-0.8617202350367541,0.0634026952997903,0.39212419395685705,-0.06255477565088181,-0.14030418320436694,-0.08668378928026957,-0.00732583536364394,-0.07220605382972478,0
2020-12-01,-0.07059750746658429,-0.08612957290900111,0.79856334552377,0.07786805472299523,0.408627692450256,-0.2003587625810263,-0.06255477565088181,-0.14030418320436694,-0.08668378928026957,-0.00732583536364394,1
2020-12-02,0.005543353723760352,-0.5098114088842831,0.4546753881114472,0.0929152050092398,0.4248830088352363,-0.07059750746658429,-0.2003587625810263,-0.06255477565088181,-0.14030418320436694,-0.08668378928026957,1
2020-12-03,0.3513947308977324,1.0088146698595764,2.094396291924303,0.09987022464811647,0.4435627760388502,0.005543353723760352,-0.07059750746658429,-0.2003587625810263,-0.06255477565088181,-0.14030418320436694,1
2020-12-04,0.3358451766599475,-0.23576618164516316,-0.1048834837495589,0.11766766635085162,0.46012354284505996,0.3513947308977324,0.005543353723760352,-0.07059750746658429,-0.2003587625810263,-0.06255477565088181,0
