Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-09-18,-0.8724959961347785,-0.04959863697525587,1.4493209688558089,-0.8831174856578382,-0.8757846885429302,-0.9103747568828601,-0.8864513290419666,-0.850566139749,-0.8286363308948473,-0.8266427119081062,1
2020-09-21,-0.882464091068484,-0.20161313419716512,-0.38729561258362044,-0.8880443466982955,-0.8803337026296731,-0.8724959961347785,-0.9103747568828601,-0.8864513290419666,-0.850566139749,-0.8286363308948473,0
2020-09-22,-0.8386044258285531,0.6013947442575005,1.5964708220979889,-0.8943236804356359,-0.8845816793361445,-0.882464091068484,-0.8724959961347785,-0.9103747568828601,-0.8864513290419666,-0.850566139749,1
2020-09-23,-0.8864513290419666,-0.005502828620808911,-1.6650307765480215,-0.8998301739480405,-0.8885955142630055,-0.8386044258285531,-0.882464091068484,-0.8724959961347785,-0.9103747568828601,-0.8864513290419666,0
2020-09-24,-0.8884449480287077,-0.1625457952164709,-0.09946428881420366,-0.9021486969260938,-0.8928434901719995,-0.8864513290419666,-0.8386044258285531,-0.882464091068484,-0.8724959961347785,-0.9103747568828601,0
2020-09-25,-0.8685087581612961,-0.26804695073116747,0.719924238674393,-0.9065925328259662,-0.8962552503383179,-0.8884449480287077,-0.8864513290419666,-0.8386044258285531,-0.882464091068484,-0.8724959961347785,1
2020-09-28,-0.906387518909378,0.012773723526100025,-1.3914885973592794,-0.9099737111133059,-0.8997339077002522,-0.8685087581612961,-0.8884449480287077,-0.8864513290419666,-0.8386044258285531,-0.882464091068484,0
2020-09-29,-0.9243301373216742,-0.08025295988832536,-0.7184551444959891,-0.9142243369569444,-0.9030787706709547,-0.906387518909378,-0.8685087581612961,-0.8884449480287077,-0.8864513290419666,-0.8386044258285531,0
2020-09-30,-0.9183492803614508,-0.2573131026448876,0.2139200179748488,-0.9180885426881147,-0.9063567364460414,-0.9243301373216742,-0.906387518909378,-0.8685087581612961,-0.8884449480287077,-0.8864513290419666,1
2020-10-01,-0.9323046132686387,-0.05878526371576565,-0.5767962658660829,-0.9203104606380509,-0.9108388533371682,-0.9183492803614508,-0.9243301373216742,-0.906387518909378,-0.8685087581612961,-0.8884449480287077,0
2020-10-02,-0.9243301373216742,-0.28661360688040827,0.2986543011321341,-0.9200206455537,-0.9149530348549306,-0.9323046132686387,-0.9183492803614508,-0.9243301373216742,-0.906387518909378,-0.8685087581612961,1
2020-10-05,-0.9123683758696014,-0.30527696436375973,0.4530609086950495,-0.9202138556099339,-0.9188999733836531,-0.9243301373216742,-0.9323046132686387,-0.9183492803614508,-0.9243301373216742,-0.906387518909378,1
2020-10-06,-0.9263237563084153,-0.30914501772818487,-0.5705301558027628,-0.9202138556099339,-0.923181397890455,-0.9123683758696014,-0.9243301373216742,-0.9323046132686387,-0.9183492803614508,-0.9243301373216742,0
2020-10-07,-0.922336518334933,-0.29725075363257747,0.1348273552668449,-0.9241746663692214,-0.9267269532454826,-0.9263237563084153,-0.9123683758696014,-0.9243301373216742,-0.9323046132686387,-0.9183492803614508,1
2020-10-08,-0.9024002809358956,-0.2877740228897358,0.7688351692585149,-0.9262999792910405,-0.930172162009609,-0.922336518334933,-0.9263237563084153,-0.9123683758696014,-0.9243301373216742,-0.9323046132686387,1
2020-10-09,-0.9004066619491545,-0.26775684672883554,0.05123438134098531,-0.9283286871847427,-0.9340187547449078,-0.9024002809358956,-0.922336518334933,-0.9263237563084153,-0.9123683758696014,-0.9243301373216742,1
2020-10-12,-0.8964194239756724,-0.3141734871019376,0.12712141433203514,-0.9319996805564336,-0.9364270561795108,-0.9004066619491545,-0.9024002809358956,-0.922336518334933,-0.9263237563084153,-0.9123683758696014,1
2020-10-13,-0.9163556613747096,-0.22955981975513698,-0.7813219636671662,-0.9335453633095508,-0.9373636177156104,-0.8964194239756724,-0.9004066619491545,-0.9024002809358956,-0.922336518334933,-0.9263237563084153,0
2020-10-14,-0.9303109942818977,-0.13276178431039706,-0.5746910109359485,-0.9344148085626036,-0.9340522041401932,-0.9163556613747096,-0.8964194239756724,-0.9004066619491545,-0.9024002809358956,-0.922336518334933,0
2020-10-15,-0.9323046132686387,-0.24590234521983334,-0.10586976805987368,-0.9348978337031886,-0.9314766589190728,-0.9303109942818977,-0.9163556613747096,-0.8964194239756724,-0.9004066619491545,-0.9024002809358956,0
2020-10-16,-0.9043938999226369,-0.1487175044386509,1.1083394149934533,-0.9349944387313055,-0.9304732001873576,-0.9323046132686387,-0.9303109942818977,-0.9163556613747096,-0.8964194239756724,-0.9004066619491545,1
2020-10-19,-0.8764832341082608,-0.08441111725508241,1.0491218058576341,-0.934414806259358,-0.929034908886662,-0.9043938999226369,-0.9323046132686387,-0.9303109942818977,-0.9163556613747096,-0.8964194239756724,1
2020-10-20,-0.882464091068484,-0.271818302761482,-0.24400570667335403,-0.9348978337031886,-0.9251548683510327,-0.8764832341082608,-0.9043938999226369,-0.9323046132686387,-0.9303109942818977,-0.9163556613747096,0
2020-10-21,-0.9203428993481919,-0.27800718814456227,-1.4257694888172587,-0.9345114135907207,-0.9219772483693698,-0.882464091068484,-0.8764832341082608,-0.9043938999226369,-0.9323046132686387,-0.9303109942818977,0
2020-10-22,-0.9303109942818977,-0.28032802016321734,-0.4207180742465056,-0.9339317811187733,-0.9183647974136813,-0.9203428993481919,-0.882464091068484,-0.8764832341082608,-0.9043938999226369,-0.9323046132686387,0
2020-10-23,-0.9303109942818977,-0.303633041683879,-0.025218972237596983,-0.9337385710625392,-0.9137823347291306,-0.9303109942818977,-0.9203428993481919,-0.882464091068484,-0.8764832341082608,-0.9043938999226369,1
2020-10-26,-0.9442663271890857,-0.22134020635573348,-0.5897745429935612,-0.9329657308376034,-0.9099022933960239,-0.9303109942818977,-0.9303109942818977,-0.9203428993481919,-0.882464091068484,-0.8764832341082608,0
2020-10-27,-0.9382854702288622,-0.2556691799650069,0.22356270992293434,-0.9334487559781882,-0.9046508587553146,-0.9442663271890857,-0.9303109942818977,-0.9303109942818977,-0.9203428993481919,-0.882464091068484,1
2020-10-28,-0.9422727082023445,-0.21766555565952958,-0.18909110473360435,-0.9332555436187087,-0.900670471628784,-0.9382854702288622,-0.9442663271890857,-0.9303109942818977,-0.9303109942818977,-0.9203428993481919,0
2020-10-29,-0.9283173752951565,-0.25112421726180734,0.5529403341856349,-0.9311302306968897,-0.8964224965172675,-0.9422727082023445,-0.9382854702288622,-0.9442663271890857,-0.9303109942818977,-0.9303109942818977,1
2020-10-30,-0.9342982322553799,-0.2698842760792694,-0.26622623407111423,-0.9311302306968897,-0.8916058936480612,-0.9283173752951565,-0.9422727082023445,-0.9382854702288622,-0.9442663271890857,-0.9303109942818977,0
2020-11-02,-0.9123683758696014,-0.31330317509494193,0.8689548259459267,-0.9319030732250709,-0.8868896373697563,-0.9342982322553799,-0.9283173752951565,-0.9422727082023445,-0.9382854702288622,-0.9442663271890857,1
2020-11-03,-0.922336518334933,-0.27239851076614574,-0.4147274911596497,-0.934124991175007,-0.8829092494457483,-0.9123683758696014,-0.9342982322553799,-0.9283173752951565,-0.9422727082023445,-0.9382854702288622,0
2020-11-04,-0.9183492803614508,-0.3227799058377836,0.1335914774276473,-0.9367333292374113,-0.8780926465765418,-0.922336518334933,-0.9123683758696014,-0.9342982322553799,-0.9283173752951565,-0.9422727082023445,1
2020-11-05,-0.9103747568828601,-0.2706578867521544,0.2899699313558319,-0.9369265392936452,-0.8734432866963753,-0.9183492803614508,-0.922336518334933,-0.9123683758696014,-0.9342982322553799,-0.9283173752951565,1
2020-11-06,-0.8984130429624134,-0.285646593539302,0.4404252196866348,-0.9358638816811129,-0.8677570202841632,-0.9103747568828601,-0.9183492803614508,-0.922336518334933,-0.9123683758696014,-0.9342982322553799,1
2020-11-09,-0.8844577100552253,-0.2428079025282932,0.5060048868926675,-0.9358638816811129,-0.8615690233098771,-0.8984130429624134,-0.9103747568828601,-0.9183492803614508,-0.922336518334933,-0.9123683758696014,1
2020-11-10,-0.906387518909378,-0.20557788889570092,-0.8389796930267424,-0.9329657285343578,-0.8559496532958032,-0.8844577100552253,-0.8984130429624134,-0.9103747568828601,-0.9183492803614508,-0.922336518334933,0
2020-11-11,-0.9123683758696014,-0.2395200571685318,-0.2562970841751988,-0.9260101596001985,-0.8499289009055115,-0.906387518909378,-0.8844577100552253,-0.8984130429624134,-0.9103747568828601,-0.9183492803614508,0
2020-11-12,-0.8864513290419666,-0.09852951203523429,0.9874983479426461,-0.9070755579665509,-0.8435402131418553,-0.9123683758696014,-0.906387518909378,-0.8844577100552253,-0.8984130429624134,-0.9103747568828601,1
2020-11-13,-0.9323046132686387,-0.11487203749993063,-1.7328630236475426,-0.8906526847606995,-0.837653254345318,-0.8864513290419666,-0.9123683758696014,-0.906387518909378,-0.8844577100552253,-0.8984130429624134,0
2020-11-16,-0.9203428993481919,-0.2653393133760698,0.4605909378170042,-0.8795430950110188,-0.8319669879331058,-0.9323046132686387,-0.8864513290419666,-0.9123683758696014,-0.906387518909378,-0.8844577100552253,1
2020-11-17,-0.922336518334933,-0.2668865347218399,-0.1043187926393778,-0.8673708499520513,-0.8260465805387605,-0.9203428993481919,-0.9323046132686387,-0.8864513290419666,-0.9123683758696014,-0.906387518909378,0
2020-11-18,-0.9362918512421211,-0.07590139985334704,-0.5810555460659497,-0.8507547689932113,-0.8204606599199721,-0.922336518334933,-0.9203428993481919,-0.9323046132686387,-0.8864513290419666,-0.9123683758696014,0
2020-11-19,-0.9243301373216742,-0.28284225485009373,0.4644465683759528,-0.8356843684842432,-0.8149416364967994,-0.9362918512421211,-0.922336518334933,-0.9203428993481919,-0.9323046132686387,-0.8864513290419666,1
2020-11-20,-0.9083811378961191,-0.23120374243501768,0.6124869021700149,-0.8203241574974152,-0.808820536718129,-0.9243301373216742,-0.9362918512421211,-0.922336518334933,-0.9203428993481919,-0.9323046132686387,1
2020-11-23,-0.9303109942818977,-0.23072023576446454,-0.8756925101417596,-0.804963941904096,-0.8027663349325521,-0.9083811378961191,-0.9243301373216742,-0.9362918512421211,-0.922336518334933,-0.9203428993481919,0
2020-11-24,-0.8844577100552253,-0.08837587195361822,1.829751254541502,-0.7900867514513619,-0.7970131705272464,-0.9303109942818977,-0.9083811378961191,-0.9243301373216742,-0.9362918512421211,-0.922336518334933,1
2020-11-25,-0.7947447605886219,0.31428848328304215,3.303805685824539,-0.7710555447895975,-0.7915610442996897,-0.8844577100552253,-0.9303109942818977,-0.9083811378961191,-0.9243301373216742,-0.9362918512421211,1
2020-11-27,-0.5515230540796984,6.560614458825031,7.742731980149396,-0.75550212144329,-0.7857075341009603,-0.7947447605886219,-0.8844577100552253,-0.9303109942818977,-0.9083811378961191,-0.9243301373216742,1
2020-11-30,-0.5894017672961542,6.75266330836874,-0.9033147584610237,-0.7414943808500997,-0.7793188455398266,-0.5515230540796984,-0.7947447605886219,-0.8844577100552253,-0.9303109942818977,-0.9083811378961191,0
2020-12-01,-0.7050318111220185,1.2789809923706799,-2.825281542216256,-0.7253613250318447,-0.7731977465586338,-0.5894017672961542,-0.5515230540796984,-0.7947447605886219,-0.8844577100552253,-0.9303109942818977,0
2020-12-02,-0.6611721458820873,0.3480372488876518,1.2042686316364786,-0.711256977107292,-0.7673107877620965,-0.7050318111220185,-0.5894017672961542,-0.5515230540796984,-0.7947447605886219,-0.8844577100552253,1
2020-12-03,-0.5794337198940744,3.6289201125930823,2.136843910496757,-0.6973458369357276,-0.7623269419038506,-0.6611721458820873,-0.7050318111220185,-0.5894017672961542,-0.5515230540796984,-0.7947447605886219,1
2020-12-04,-0.6073443857084504,0.18345157823136074,-0.6932545627806377,-0.6808263610050047,-0.7563396373138895,-0.5794337198940744,-0.6611721458820873,-0.7050318111220185,-0.5894017672961542,-0.5515230540796984,0
2020-12-07,-0.5933891003328884,0.10783113495684862,0.3200116629803225,-0.6632442274617494,-0.74653918778896,-0.6073443857084504,-0.5794337198940744,-0.6611721458820873,-0.7050318111220185,-0.5894017672961542,1
2020-12-08,-0.5814272913491896,-0.08392761058452927,0.26581098678073056,-0.6457587035531024,-0.7321562771744347,-0.5933891003328884,-0.6073443857084504,-0.5794337198940744,-0.6611721458820873,-0.7050318111220185,1
2020-12-09,-0.5774400533757074,-0.052499676998574746,0.07043661677573404,-0.6258580470317939,-0.7178068143602399,-0.5814272913491896,-0.5933891003328884,-0.6073443857084504,-0.5794337198940744,-0.6611721458820873,1
2020-12-10,-0.5136442457999907,0.08936118014171843,1.4981848598284069,-0.6088555459604861,-0.7028887253833103,-0.5774400533757074,-0.5814272913491896,-0.5933891003328884,-0.6073443857084504,-0.5794337198940744,1
2020-12-11,-0.5913954338145213,0.10734762828629547,-1.7538238491009268,-0.596876513260998,-0.6878702906129569,-0.5136442457999907,-0.5774400533757074,-0.5814272913491896,-0.5933891003328884,-0.6073443857084504,0
2020-12-14,-0.5973763383063706,0.010259488839223663,-0.17039155572303755,-0.5964900931485301,-0.6719152935090266,-0.5913954338145213,-0.5136442457999907,-0.5774400533757074,-0.5814272913491896,-0.5933891003328884,0
2020-12-15,-0.5993699097614859,0.282763848362977,-0.07395229745463029,-0.5954274401424889,-0.6516119747026785,-0.5973763383063706,-0.5913954338145213,-0.5136442457999907,-0.5774400533757074,-0.5814272913491896,0
2020-12-16,-0.629274242094229,-0.013529039351991142,-0.7579737840840969,-0.5900175562646923,-0.6285324190883628,-0.5993699097614859,-0.5973763383063706,-0.5913954338145213,-0.5136442457999907,-0.5774400533757074,0
2020-12-17,-0.6352550515228265,0.4996649407731185,-0.17718293329396204,-0.5856703276961824,-0.6025762840625654,-0.629274242094229,-0.5993699097614859,-0.5973763383063706,-0.5913954338145213,-0.5136442457999907,0
2020-12-18,-0.5953826717880035,0.07002091331959256,0.9954237810830838,-0.5856703276961824,-0.5789949986836531,-0.6352550515228265,-0.629274242094229,-0.5993699097614859,-0.5973763383063706,-0.5913954338145213,1
2020-12-21,-0.5614911014817782,0.11556724168569896,0.8013098270682011,-0.5851873048588431,-0.5541761159833253,-0.5953826717880035,-0.6352550515228265,-0.629274242094229,-0.5993699097614859,-0.5973763383063706,1
2020-12-22,-0.547535816106216,-0.015463066034203728,0.301965515033994,-0.5834484097462462,-0.5281530813694795,-0.5614911014817782,-0.5953826717880035,-0.6352550515228265,-0.629274242094229,-0.5993699097614859,1
2020-12-23,-0.5196250552285882,0.3542261342707321,0.6189070453861022,-0.5815163091839067,-0.5022972921371059,-0.547535816106216,-0.5614911014817782,-0.5953826717880035,-0.6352550515228265,-0.629274242094229,1
2020-12-24,-0.5335804356674021,-0.15306906447362922,-0.3375013019823408,-0.5805502589027368,-0.4779801376064194,-0.5196250552285882,-0.547535816106216,-0.5614911014817782,-0.5953826717880035,-0.6352550515228265,0
2020-12-28,-0.547535816106216,0.014417646205980723,-0.34231623961948365,-0.583351807021375,-0.45279332033020425,-0.5335804356674021,-0.5196250552285882,-0.547535816106216,-0.5614911014817782,-0.5953826717880035,0
2020-12-29,-0.5435485781327338,-0.03402972218344455,0.06679871686939437,-0.5821925466839711,-0.42483026624602127,-0.547535816106216,-0.5335804356674021,-0.5196250552285882,-0.547535816106216,-0.5614911014817782,1
2020-12-30,-0.5674720059736276,-0.14494615240833636,-0.5748658390120313,-0.5798740214026724,-0.3969341101549317,-0.5435485781327338,-0.547535816106216,-0.5335804356674021,-0.5196250552285882,-0.547535816106216,0
2020-12-31,-0.5933891003328884,-0.08750555994662255,-0.6370219024067654,-0.5783283409528006,-0.3675327647700531,-0.5674720059736276,-0.5435485781327338,-0.547535816106216,-0.5335804356674021,-0.5196250552285882,0
2021-01-04,-0.5714592439471098,-0.20973604626245798,0.5083328687864884,-0.5746573452778643,-0.3411083469825122,-0.5933891003328884,-0.5674720059736276,-0.5435485781327338,-0.547535816106216,-0.5335804356674021,1
2021-01-05,-0.5794337198940744,-0.19242650745665532,-0.21433118374092672,-0.5719524044905887,-0.31428254681875384,-0.5714592439471098,-0.5933891003328884,-0.5674720059736276,-0.5435485781327338,-0.547535816106216,0
2021-01-06,-0.5973763383063706,-0.18323988071614555,-0.45467156095989536,-0.5685712262032487,-0.29133678639314714,-0.5794337198940744,-0.5714592439471098,-0.5933891003328884,-0.5674720059736276,-0.5435485781327338,0
2021-01-07,-0.5575038635082958,-0.15703381917216502,0.9494730943832466,-0.557654846509802,-0.27016380404379303,-0.5973763383063706,-0.5794337198940744,-0.5714592439471098,-0.5933891003328884,-0.5674720059736276,1
2021-01-08,-0.5415549116143666,-0.1770509953330653,0.34701545663331906,-0.5346628267855046,-0.24771977418026034,-0.5575038635082958,-0.5973763383063706,-0.5794337198940744,-0.5714592439471098,-0.5933891003328884,1
2021-01-11,-0.5575038635082958,-0.22791589707525628,-0.3908359064617499,-0.5131198847862075,-0.2263126516462506,-0.5415549116143666,-0.5575038635082958,-0.5973763383063706,-0.5794337198940744,-0.5714592439471098,0
2021-01-12,-0.5714592439471098,-0.19271661145898722,-0.35092520684575335,-0.4899346550056762,-0.20580864205053248,-0.5575038635082958,-0.5415549116143666,-0.5575038635082958,-0.5973763383063706,-0.5794337198940744,0
2021-01-13,-0.5674720059736276,-0.23342787311956215,0.06933713351407016,-0.4654935575563785,-0.18637498838214558,-0.5714592439471098,-0.5575038635082958,-0.5415549116143666,-0.5575038635082958,-0.5973763383063706,1
2021-01-14,-0.5495293875613313,-0.09920642137400869,0.3983372477376407,-0.43873393482578216,-0.17182483318362565,-0.5674720059736276,-0.5714592439471098,-0.5575038635082958,-0.5415549116143666,-0.5575038635082958,1
2021-01-15,-0.5674720059736276,-0.10655572276641652,-0.4402280791856439,-0.3975801513895277,-0.15663915542423265,-0.5495293875613313,-0.5674720059736276,-0.5714592439471098,-0.5575038635082958,-0.5415549116143666,0
2021-01-19,-0.5535166255348135,-0.22153360902395475,0.3042138926406764,-0.34744208882216604,-0.14382832970415735,-0.5674720059736276,-0.5495293875613313,-0.5674720059736276,-0.5714592439471098,-0.5575038635082958,1
