Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-06-30,-1.1626016821760563,-0.08317840795825553,-0.03631985769872383,-1.052682829011911,-0.8117081041218324,-1.1626016821760563,-1.1117468848669099,-1.154777881554197,-1.1743374763759056,-1.1000112772011812,1
2020-07-01,-1.1626016821760563,-0.0900197939001205,-0.03631985769872383,-1.0216144950940877,-0.7971905427209028,-1.1626016821760563,-1.1626016821760563,-1.1117468848669099,-1.154777881554197,-1.1743374763759056,1
2020-07-02,-1.1626016821760563,0.03424669173244349,-0.03631985769872383,-0.9834062363061876,-0.7787011926963956,-1.1626016821760563,-1.1626016821760563,-1.1626016821760563,-1.1117468848669099,-1.154777881554197,1
2020-07-06,-1.2291040807289213,-0.005567931371852737,-0.7377032764624557,-0.9461628270079451,-0.7571302875998065,-1.1626016821760563,-1.1626016821760563,-1.1626016821760563,-1.1626016821760563,-1.1117468848669099,0
2020-07-07,-1.1000112772011812,0.4435335403200821,1.3830523245355837,-0.9156734101451757,-0.7391202922191799,-1.2291040807289213,-1.1626016821760563,-1.1626016821760563,-1.1626016821760563,-1.1626016821760563,1
2020-07-08,-1.0882754830013317,-0.05902794173724579,0.0828808529402699,-0.8716760268146089,-0.7189189655219587,-1.1000112772011812,-1.2291040807289213,-1.1626016821760563,-1.1626016821760563,-1.1626016821760563,1
2020-07-09,-0.7596756703491165,3.3195699441103295,3.278310145031189,-0.8330818263905314,-0.697895890805516,-1.0882754830013317,-1.1000112772011812,-1.2291040807289213,-1.1626016821760563,-1.1626016821760563,1
2020-07-10,-0.9083278821644449,0.5572575623701,-1.2935717443058437,-0.778278058843837,-0.6787902313992603,-0.7596756703491165,-1.0882754830013317,-1.1000112772011812,-1.2291040807289213,-1.1626016821760563,0
2020-07-13,-0.955270872429722,0.3090984373313035,-0.46464931716146557,-0.7284915417690289,-0.6598215299962085,-0.9083278821644449,-0.7596756703491165,-1.0882754830013317,-1.1000112772011812,-1.2291040807289213,0
2020-07-14,-0.564080468268511,1.5032380534791252,3.624215456254107,-0.6860379249831731,-0.6451670073267389,-0.955270872429722,-0.9083278821644449,-0.7596756703491165,-1.0882754830013317,-1.1000112772011812,1
2020-07-15,-0.5132256709593647,0.19294441481013128,0.3560641826174321,-0.6443561914696733,-0.6322929419642528,-0.564080468268511,-0.955270872429722,-0.9083278821644449,-0.7596756703491165,-1.0882754830013317,1
2020-07-16,-0.28242327281333157,0.3587826008107492,1.7047893655765547,-0.5922540245777981,-0.620788459899139,-0.5132256709593647,-0.564080468268511,-0.955270872429722,-0.9083278821644449,-0.7596756703491165,1
2020-07-17,-0.18071386472915946,0.39504568476489693,0.6604355399665678,-0.5486425828834092,-0.610174203222181,-0.28242327281333157,-0.5132256709593647,-0.564080468268511,-0.955270872429722,-0.9083278821644449,1
2020-07-20,-0.2393922761260446,0.11230578379044398,-0.4226478210106754,-0.5027154821703788,-0.5976425345003719,-0.18071386472915946,-0.28242327281333157,-0.5132256709593647,-0.564080468268511,-0.955270872429722,0
2020-07-21,-0.4076042692972025,0.4348976924918263,-1.1692366390130018,-0.449262514951094,-0.5865146861277345,-0.2393922761260446,-0.18071386472915946,-0.28242327281333157,-0.5132256709593647,-0.564080468268511,0
2020-07-22,-0.255040063903884,0.10191285869843052,1.063640595748909,-0.38886258907903487,-0.5776808867577597,-0.4076042692972025,-0.2393922761260446,-0.18071386472915946,-0.28242327281333157,-0.5132256709593647,1
2020-07-23,-0.3176304688787592,0.099146396623578,-0.46046776467267014,-0.34254954672982674,-0.5713123347107865,-0.255040063903884,-0.4076042692972025,-0.2393922761260446,-0.18071386472915946,-0.28242327281333157,0
2020-07-24,-0.06335666886714791,0.5135549385119571,1.7303368098900493,-0.3053061374315842,-0.5653546566734243,-0.3176304688787592,-0.255040063903884,-0.4076042692972025,-0.2393922761260446,-0.18071386472915946,1
2020-07-27,-0.14550666866373188,0.28625643290245373,-0.5539343067930859,-0.2653611458816713,-0.5543295292521916,-0.06335666886714791,-0.3176304688787592,-0.255040063903884,-0.4076042692972025,-0.2393922761260446,0
2020-07-28,-0.251128070325894,0.04206007786277017,-0.7224673923858016,-0.22850367821960652,-0.5374836785314642,-0.14550666866373188,-0.06335666886714791,-0.3176304688787592,-0.255040063903884,-0.4076042692972025,0
2020-07-29,-0.3176304688787592,0.18636472122669828,-0.48628430535350464,-0.20882063637139,-0.52084326644821,-0.251128070325894,-0.14550666866373188,-0.06335666886714791,-0.3176304688787592,-0.255040063903884,0
2020-07-30,-0.10638766555443491,0.05697654229339383,1.43136382404914,-0.19126027812293822,-0.5039289350932123,-0.3176304688787592,-0.251128070325894,-0.14550666866373188,-0.06335666886714791,-0.3176304688787592,1
2020-07-31,-0.2785114657694622,0.2716390454528952,-1.1382103719056715,-0.1874008617611604,-0.4889320190484018,-0.10638766555443491,-0.3176304688787592,-0.251128070325894,-0.14550666866373188,-0.06335666886714791,0
2020-08-03,-0.2315684755041852,-0.05237347890854652,0.2847607213456258,-0.18315549456163022,-0.4724285617030153,-0.2785114657694622,-0.10638766555443491,-0.3176304688787592,-0.251128070325894,-0.14550666866373188,1
2020-08-04,-0.14550666866373188,-0.06396271192482055,0.5415411562182006,-0.1742788369295409,-0.4552403143416103,-0.2315684755041852,-0.2785114657694622,-0.10638766555443491,-0.3176304688787592,-0.251128070325894,1
2020-08-05,0.12441473259159817,0.4370286159819154,1.7171685557860858,-0.1569114448983909,-0.435312906916133,-0.14550666866373188,-0.2315684755041852,-0.2785114657694622,-0.10638766555443491,-0.3176304688787592,1
2020-08-06,-0.14941847570760125,0.23365626885762292,-1.6506841138765587,-0.1434034692290191,-0.4163442055130808,0.12441473259159817,-0.14550666866373188,-0.2315684755041852,-0.2785114657694622,-0.10638766555443491,0
2020-08-07,-0.004678070936142145,-0.04661624702304265,0.9053470754672618,-0.12391339359810431,-0.3971015881036217,-0.14941847570760125,0.12441473259159817,-0.14550666866373188,-0.2315684755041852,-0.2785114657694622,1
2020-08-10,-0.0985638649325755,0.004077301267497899,-0.6154345654476007,-0.1254571601428153,-0.37902311208872524,-0.004678070936142145,-0.14941847570760125,0.12441473259159817,-0.14550666866373188,-0.2315684755041852,0
2020-08-11,-0.20809707363860702,0.04740607889930948,-0.7354867338839031,-0.12179070999833923,-0.3613555133487757,-0.0985638649325755,-0.004678070936142145,-0.14941847570760125,0.12441473259159817,-0.14550666866373188,0
2020-08-12,-0.16506626348544068,-0.030989474762389297,0.2499873640236411,-0.11484375134556409,-0.3440303112495034,-0.20809707363860702,-0.0985638649325755,-0.004678070936142145,-0.14941847570760125,0.12441473259159817,1
2020-08-13,-0.1572424628635813,-0.11940410728977012,0.014884009584109289,-0.1057741090930242,-0.3234865911769416,-0.16506626348544068,-0.20809707363860702,-0.0985638649325755,-0.004678070936142145,-0.14941847570760125,1
2020-08-14,-0.20418526659473765,-0.06867317437659644,-0.3426314206801806,-0.1084757005462688,-0.3004776237813784,-0.1572424628635813,-0.16506626348544068,-0.20809707363860702,-0.0985638649325755,-0.004678070936142145,0
2020-08-17,-0.09465187135458548,-0.01629731806756449,0.6913641257749954,-0.10654598316380547,-0.27829040767037294,-0.20418526659473765,-0.1572424628635813,-0.16506626348544068,-0.20809707363860702,-0.0985638649325755,1
2020-08-18,-0.05944486182327854,0.012301918246789138,0.18808605172335058,-0.10808975891009105,-0.2580890842384883,-0.09465187135458548,-0.20418526659473765,-0.1572424628635813,-0.16506626348544068,-0.20809707363860702,1
2020-08-19,-0.055532868245288525,-0.11667502983755076,-0.011706253090926178,-0.1179312752334122,-0.2377508028034002,-0.05944486182327854,-0.09465187135458548,-0.20418526659473765,-0.1572424628635813,-0.16506626348544068,1
2020-08-20,0.018793330929436036,-0.09069271710751707,0.43065998332323385,-0.143789392462048,-0.21837122739073722,-0.055532868245288525,-0.05944486182327854,-0.09465187135458548,-0.20418526659473765,-0.1572424628635813,1
2020-08-21,0.07747192886044181,0.06258423568836513,0.32260627746407367,-0.161349759912074,-0.19926556798448158,0.018793330929436036,-0.055532868245288525,-0.05944486182327854,-0.09465187135458548,-0.20418526659473765,1
2020-08-24,-0.09465187135458548,0.17780364264370876,-1.0676533112588555,-0.1852781689598207,-0.18536431596530004,0.07747192886044181,0.018793330929436036,-0.055532868245288525,-0.05944486182327854,-0.09465187135458548,0
2020-08-25,-0.0711804694890073,-0.08314102333562239,0.11328447823251464,-0.19376889415730683,-0.17029892255155588,-0.09465187135458548,0.07747192886044181,0.018793330929436036,-0.055532868245288525,-0.05944486182327854,1
2020-08-26,-0.11029947259830428,-0.11476841408326052,-0.28351093206059685,-0.1904883856490085,-0.1542063392157798,-0.0711804694890073,-0.09465187135458548,0.07747192886044181,0.018793330929436036,-0.055532868245288525,0
2020-08-27,-0.13377087446388247,-0.04201793843916619,-0.18679652127046423,-0.18605005223217655,-0.14516710120833176,-0.11029947259830428,-0.0711804694890073,-0.09465187135458548,0.07747192886044181,0.018793330929436036,0
2020-08-28,-0.16115426990745066,-0.16774242435442274,-0.21342559137337216,-0.17698040997963668,-0.13605938583194968,-0.13377087446388247,-0.11029947259830428,-0.0711804694890073,-0.09465187135458548,0.07747192886044181,0
2020-08-31,-0.2393922761260446,-0.033157782875111536,-0.5475976829921267,-0.1696475096906838,-0.13304630649613353,-0.16115426990745066,-0.13377087446388247,-0.11029947259830428,-0.0711804694890073,-0.09465187135458548,0
2020-09-01,-0.2628638645257434,0.01585345739693763,-0.19440226241206238,-0.16559511791002995,-0.13181368120196452,-0.2393922761260446,-0.16115426990745066,-0.13377087446388247,-0.11029947259830428,-0.0711804694890073,0
2020-09-02,-0.34501367778820674,-0.11443195247956224,-0.5947341974142066,-0.1632794588913885,-0.12106246652180298,-0.2628638645257434,-0.2393922761260446,-0.16115426990745066,-0.13377087446388247,-0.11029947259830428,0
2020-09-03,-0.3997804686753431,-0.08388871578828523,-0.42108630457885676,-0.15498170911277873,-0.10839383979679044,-0.34501367778820674,-0.2628638645257434,-0.2393922761260446,-0.16115426990745066,-0.13377087446388247,0
2020-09-04,-0.5054018703375053,0.05349977238851162,-0.7953425510986508,-0.15903410089343292,-0.10092962045885201,-0.3997804686753431,-0.34501367778820674,-0.2628638645257434,-0.2393922761260446,-0.16115426990745066,0
2020-09-08,-0.48975426909378644,-0.10168379616166082,0.08131774332932515,-0.16289352645678534,-0.0956567324375077,-0.5054018703375053,-0.3997804686753431,-0.34501367778820674,-0.2628638645257434,-0.2393922761260446,1
2020-09-09,-0.2706876651476028,-0.03083993627185673,1.59942340024381,-0.16520917627385184,-0.09147950844179276,-0.48975426909378644,-0.5054018703375053,-0.3997804686753431,-0.34501367778820674,-0.2628638645257434,1
2020-09-10,-0.14159467508574186,-0.06071024975573719,0.8439122509183853,-0.1688756264183283,-0.08552183040443068,-0.2706876651476028,-0.48975426909378644,-0.5054018703375053,-0.3997804686753431,-0.34501367778820674,1
2020-09-11,-0.07509246306699732,0.011666379662025725,0.39506076405594154,-0.1694545434733824,-0.08024894238308637,-0.14159467508574186,-0.2706876651476028,-0.48975426909378644,-0.5054018703375053,-0.3997804686753431,1
2020-09-14,0.02661713155129543,0.04766777125774147,0.6073028808167945,-0.16231461860330584,-0.07579780238096409,-0.07509246306699732,-0.14159467508574186,-0.2706876651476028,-0.48975426909378644,-0.5054018703375053,1
2020-09-15,-0.055532868245288525,0.08292147040079438,-0.5374223327938441,-0.14687693475304492,-0.07887935908571388,0.02661713155129543,-0.07509246306699732,-0.14159467508574186,-0.2706876651476028,-0.48975426909378644,0
2020-09-16,-0.012501871558001539,-0.08145871531713099,0.23403713909601132,-0.12989549355964725,-0.07970110710493553,-0.055532868245288525,0.02661713155129543,-0.07509246306699732,-0.14159467508574186,-0.2706876651476028,1
2020-09-17,-0.012501871558001539,-0.01797962608605588,-0.03631985769872383,-0.11735237658150728,-0.07881088171678023,-0.012501871558001539,-0.055532868245288525,0.02661713155129543,-0.07509246306699732,-0.14159467508574186,1
2020-09-18,0.11267893839174876,0.3079768986523092,0.7380035649424863,-0.10365144389640794,-0.0804543777552235,-0.012501871558001539,-0.012501871558001539,-0.055532868245288525,0.02661713155129543,-0.07509246306699732,1
2020-09-21,-0.06335666886714791,-0.07925302258177562,-1.0783156547638035,-0.08358246041201368,-0.08600118178297515,0.11267893839174876,-0.012501871558001539,-0.012501871558001539,-0.055532868245288525,0.02661713155129543,0
2020-09-22,-0.0007662638922727663,-0.02844732042333564,0.3580526081550169,-0.05849622645573338,-0.08579574641083763,-0.06335666886714791,0.11267893839174876,-0.012501871558001539,-0.012501871558001539,-0.055532868245288525,1
2020-09-23,-0.14159467508574186,-0.09431902550293185,-0.9037735984515497,-0.03263810922709758,-0.08702837170500664,-0.0007662638922727663,-0.06335666886714791,0.11267893839174876,-0.012501871558001539,-0.012501871558001539,0
2020-09-24,-0.14550666866373188,-0.09110394795648163,-0.06169582897465637,-0.021638758793668604,-0.08846643237131278,-0.14159467508574186,-0.0007662638922727663,-0.06335666886714791,0.11267893839174876,-0.012501871558001539,0
2020-09-25,-0.12203526679815369,-0.14202180398282102,0.11615723758948791,-0.016428542104481164,-0.08812403899597218,-0.14550666866373188,-0.14159467508574186,-0.0007662638922727663,-0.06335666886714791,0.11267893839174876,1
2020-09-28,0.010969530307576643,-0.02695193551800996,0.8201278560426998,-0.015077741777071569,-0.08839795500237951,-0.12203526679815369,-0.14550666866373188,-0.14159467508574186,-0.0007662638922727663,-0.06335666886714791,1
2020-09-29,0.15179812803516637,0.09226762605907987,0.8275054883270966,-0.016042600468303417,-0.08874034837772013,0.010969530307576643,-0.12203526679815369,-0.14550666866373188,-0.14159467508574186,-0.0007662638922727663,1
2020-09-30,0.10485513776988936,0.2577693504559995,-0.31049622033000496,-0.018744191921548015,-0.08723380707714416,0.15179812803516637,0.010969530307576643,-0.12203526679815369,-0.14550666866373188,-0.14159467508574186,0
2020-10-01,-0.00859006451413216,-0.031325936366087576,-0.7096408937152668,-0.023568466974557705,-0.08846643237131278,0.10485513776988936,0.15179812803516637,0.010969530307576643,-0.12203526679815369,-0.14550666866373188,0
2020-10-02,-0.06726866244513793,-0.14968565162261516,-0.3987747697546357,-0.004464332979820337,-0.09106863443218194,-0.00859006451413216,0.10485513776988936,0.15179812803516637,0.010969530307576643,-0.12203526679815369,0
2020-10-05,0.007057536729586628,-0.13701226454998,0.4326699537147171,0.005570158762376792,-0.09312300774557258,-0.06726866244513793,-0.00859006451413216,0.10485513776988936,0.15179812803516637,0.010969530307576643,1
2020-10-06,0.003145729685717249,-0.13918057266270223,-0.06034791502960732,0.017148417049285273,-0.09709479310381385,0.007057536729586628,-0.06726866244513793,-0.00859006451413216,0.10485513776988936,0.15179812803516637,0
2020-10-07,0.034440932173154824,-0.1545456525649236,0.15617802918694604,0.01637653377692942,-0.1010665784620555,0.003145729685717249,0.007057536729586628,-0.06726866244513793,-0.00859006451413216,0.10485513776988936,1
2020-10-08,-0.04770906762342913,-0.1720790405798672,-0.5360361585313688,0.032007183844492096,-0.10202528448448099,0.034440932173154824,0.003145729685717249,0.007057536729586628,-0.06726866244513793,-0.00859006451413216,0
2020-10-09,-0.03597327342357972,-0.1910330442548702,0.03720422625781551,0.04879565882058801,-0.10387421916039795,-0.04770906762342913,0.034440932173154824,0.003145729685717249,0.007057536729586628,-0.06726866244513793,1
2020-10-12,-0.04770906762342913,-0.16691996265649361,-0.1095310710332801,0.057286384018074156,-0.10496988645136349,-0.03597327342357972,-0.04770906762342913,0.034440932173154824,0.003145729685717249,0.007057536729586628,0
2020-10-13,0.007057536729586628,-0.1711818096366718,0.30678980730523986,0.05361993387359771,-0.10538076372631047,-0.04770906762342913,-0.03597327342357972,-0.04770906762342913,0.034440932173154824,0.003145729685717249,1
2020-10-14,-0.11029947259830428,-0.13809641860634111,-0.7571787642572447,0.03220015006179385,-0.10394270306000433,0.007057536729586628,-0.04770906762342913,-0.03597327342357972,-0.04770906762342913,0.034440932173154824,0
2020-10-15,-0.11029947259830428,-0.16897611690131642,-0.03631985769872383,0.010973341668865986,-0.10051874971457737,-0.11029947259830428,0.007057536729586628,-0.04770906762342913,-0.03597327342357972,-0.04770906762342913,1
2020-10-16,0.37477672555934005,0.9423191754914626,3.073534777097214,0.0024826164713798488,-0.09887525041079755,-0.11029947259830428,-0.11029947259830428,0.007057536729586628,-0.04770906762342913,-0.03597327342357972,1
2020-10-19,0.31609794109421363,0.10426808992431845,-0.35492319283120183,-0.00600809952453169,-0.09593065170925122,0.37477672555934005,-0.11029947259830428,-0.11029947259830428,0.007057536729586628,-0.04770906762342913,0
2020-10-20,0.17135753632275452,0.019031150320754697,-0.83703291888821,-0.015849615847852827,-0.08880882901199033,0.31609794109421363,0.37477672555934005,-0.11029947259830428,-0.11029947259830428,0.007057536729586628,0
2020-10-21,-0.016413865135991555,0.04314423191913129,-1.1257878978590765,-0.022796574500627612,-0.07970111363560825,0.17135753632275452,0.31609794109421363,0.37477672555934005,-0.11029947259830428,-0.11029947259830428,0
2020-10-22,0.17526952990074454,0.023255612678299745,1.1510346303443044,-0.028199766608691043,-0.07141514627844818,-0.016413865135991555,0.17135753632275452,0.31609794109421363,0.37477672555934005,-0.11029947259830428,1
