Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-07-06,-0.6879022998703466,-0.09144928403847563,-0.24505271180962457,-0.6658840408006709,-0.6081234434343944,-0.6708249649038935,-0.7288879852209903,-0.7083951018300902,-0.7220570512344091,-0.732303452214281,0
2020-07-07,-0.5922691426270532,-0.11419070684620314,1.2688830337603283,-0.6504937180446669,-0.5887068704992298,-0.6879022998703466,-0.6708249649038935,-0.7288879852209903,-0.7083951018300902,-0.7220570512344091,1
2020-07-08,-0.5683608736740189,-0.05845820588078643,0.2792200101903268,-0.6389095972694459,-0.562136820332651,-0.5922691426270532,-0.6879022998703466,-0.6708249649038935,-0.7288879852209903,-0.7083951018300902,1
2020-07-09,-0.612761944586797,-0.11066738781965381,-0.5610967349422601,-0.6256706082978776,-0.5352829037515536,-0.5683608736740189,-0.5922691426270532,-0.6879022998703466,-0.6708249649038935,-0.7288879852209903,0
2020-07-10,-0.7015641678435091,-0.11152152576548395,-1.1421826231876306,-0.6102802855418734,-0.5093373640283987,-0.612761944586797,-0.5683608736740189,-0.5922691426270532,-0.6879022998703466,-0.6708249649038935,0
2020-07-13,-0.6913177668636372,-0.10618316360404556,0.12109178828989646,-0.5960483732851809,-0.4823699003400586,-0.7015641678435091,-0.612761944586797,-0.5683608736740189,-0.5922691426270532,-0.6879022998703466,1
2020-07-14,-0.7015641678435091,-0.10052449971292088,-0.15678504106205143,-0.579996097726901,-0.4557998528806565,-0.6913177668636372,-0.7015641678435091,-0.612761944586797,-0.5683608736740189,-0.5922691426270532,0
2020-07-15,-0.4863895844038879,0.8065699987586891,2.9120320761364376,-0.5702323402532673,-0.43121687979800327,-0.7015641678435091,-0.6913177668636372,-0.7015641678435091,-0.612761944586797,-0.5683608736740189,1
2020-07-16,-0.602515543606925,-0.02108967075071775,-1.3533626973739257,-0.5614615100102842,-0.40617971963996724,-0.4863895844038879,-0.7015641678435091,-0.6913177668636372,-0.7015641678435091,-0.612761944586797,0
2020-07-17,-0.5546990057008564,-0.029524282965790394,0.5817222951108427,-0.5513667781082758,-0.3758626122272001,-0.602515543606925,-0.4863895844038879,-0.7015641678435091,-0.6913177668636372,-0.7015641678435091,1
2020-07-20,-0.5546990057008564,-0.0592055765833878,-0.018455115200409593,-0.5445817944355411,-0.34741903343752706,-0.5546990057008564,-0.602515543606925,-0.4863895844038879,-0.7015641678435091,-0.6913177668636372,1
2020-07-21,-0.43174211251123823,0.24027654067330545,1.4685926306187442,-0.5374658363344317,-0.31840771911164006,-0.5546990057008564,-0.5546990057008564,-0.602515543606925,-0.4863895844038879,-0.7015641678435091,1
2020-07-22,-0.3975872797160193,-0.08226730112080162,0.3592093638034676,-0.5336596264625958,-0.29325701049277286,-0.43174211251123823,-0.5546990057008564,-0.5546990057008564,-0.602515543606925,-0.4863895844038879,1
2020-07-23,-0.40100282814046634,-0.03667768826211783,-0.055343973886329195,-0.5258817195047368,-0.2680495296738725,-0.3975872797160193,-0.43174211251123823,-0.5546990057008564,-0.5546990057008564,-0.602515543606925,0
2020-07-24,-0.37367909219414147,0.10233326242173765,0.2773366219313292,-0.4807036666307962,-0.24619169122581117,-0.40100282814046634,-0.3975872797160193,-0.43174211251123823,-0.5546990057008564,-0.5546990057008564,1
2020-07-27,-0.38051002618072266,-0.07361915441927143,-0.09104931281154173,-0.43850438755775417,-0.22467449409947812,-0.37367909219414147,-0.40100282814046634,-0.3975872797160193,-0.43174211251123823,-0.5546990057008564,0
2020-07-28,-0.40100282814046634,-0.09956359452386197,-0.23723900637824055,-0.40060777999911046,-0.20230569096164772,-0.38051002618072266,-0.37367909219414147,-0.40100282814046634,-0.3975872797160193,-0.43174211251123823,0
2020-07-29,-0.520544254336794,0.006990114218448142,-1.312544846680683,-0.36221471079790424,-0.18124268226428566,-0.40100282814046634,-0.38051002618072266,-0.37367909219414147,-0.40100282814046634,-0.3975872797160193,0
2020-07-30,-0.5273751883233754,-0.09166281852493317,-0.09897202653180315,-0.32646944096922254,-0.15785195516127026,-0.520544254336794,-0.40100282814046634,-0.38051002618072266,-0.37367909219414147,-0.40100282814046634,0
2020-07-31,-0.520544254336794,-0.10831850846862091,0.06247259629923812,-0.289565760641229,-0.13451800161187588,-0.5273751883233754,-0.520544254336794,-0.40100282814046634,-0.38051002618072266,-0.37367909219414147,1
2020-08-03,-0.5307906553166657,-0.11258919819777162,-0.13923048219749729,-0.25845413675531975,-0.11351176511454698,-0.520544254336794,-0.5273751883233754,-0.520544254336794,-0.40100282814046634,-0.38051002618072266,0
2020-08-04,-0.5410370562965376,-0.09507937030825372,-0.1401571465133481,-0.22717702170969675,-0.09239198421715213,-0.5307906553166657,-0.520544254336794,-0.5273751883233754,-0.520544254336794,-0.40100282814046634,0
2020-08-05,-0.5137133203502128,-0.11216212922485655,0.30859295273359105,-0.1957344194498866,-0.07235089948497538,-0.5410370562965376,-0.5307906553166657,-0.520544254336794,-0.5273751883233754,-0.520544254336794,1
2020-08-06,-0.4078337621270475,0.5114653384743753,1.2232548799540075,-0.14608820784736046,-0.05480785381931662,-0.5137133203502128,-0.5410370562965376,-0.5307906553166657,-0.520544254336794,-0.5273751883233754,1
2020-08-07,0.3196614403242596,22.575556755158583,7.893895198893516,-0.09329773522974819,-0.03624288283488437,-0.4078337621270475,-0.5137133203502128,-0.5410370562965376,-0.5307906553166657,-0.520544254336794,1
2020-08-10,0.16938072975716004,1.126337892228848,-1.1089572144321966,-0.045140904609382096,-0.017734688111250178,0.3196614403242596,-0.4078337621270475,-0.5137133203502128,-0.5410370562965376,-0.5307906553166657,0
2020-08-11,0.09082490748031964,0.10041145204361983,-0.6305734144985472,0.006987619151480804,-0.00013486889196976756,0.16938072975716004,0.3196614403242596,-0.4078337621270475,-0.5137133203502128,-0.5410370562965376,0
2020-08-12,0.09082490748031964,0.07745649474943479,-0.018455115200409593,0.05928162618100472,0.019906214486618456,0.09082490748031964,0.16938072975716004,0.3196614403242596,-0.4078337621270475,-0.5137133203502128,1
2020-08-13,0.2513519375961346,0.15924020306267078,1.2826032941165975,0.11654025752720215,0.03949311078982421,0.09082490748031964,0.09082490748031964,0.16938072975716004,0.3196614403242596,-0.4078337621270475,1
2020-08-14,0.1591342473461318,0.026208217999626318,-0.7092129360753723,0.17462632099881029,0.058569042403260586,0.2513519375961346,0.09082490748031964,0.09082490748031964,0.16938072975716004,0.3196614403242596,0
2020-08-17,0.08740935905587263,0.09058886566657322,-0.5801732515140309,0.24611686854722659,0.07798561669201381,0.1591342473461318,0.2513519375961346,0.09082490748031964,0.09082490748031964,0.16938072975716004,0
2020-08-18,0.09082490748031964,0.13596494403879947,0.009276022072961186,0.3139666934379949,0.09643703921561488,0.08740935905587263,0.1591342473461318,0.2513519375961346,0.09082490748031964,0.09082490748031964,1
2020-08-19,0.21719726766322853,1.0192503472703942,1.0057824963880513,0.38363687768482374,0.11204977999738142,0.09082490748031964,0.08740935905587263,0.1591342473461318,0.2513519375961346,0.09082490748031964,1
2020-08-20,0.6270537954450399,7.281042395394389,3.101909000096176,0.4395716113175225,0.12522125797342804,0.21719726766322853,0.09082490748031964,0.08740935905587263,0.1591342473461318,0.2513519375961346,1
2020-08-21,0.6885322013242708,0.7330073681740682,0.3726585344813845,0.49054172063354734,0.13742758283073425,0.6270537954450399,0.21719726766322853,0.09082490748031964,0.08740935905587263,0.1591342473461318,1
2020-08-24,0.6202228614584587,0.32900011979641136,-0.4425682628527747,0.500470961375842,0.15122356854302765,0.6885322013242708,0.6270537954450399,0.21719726766322853,0.09082490748031964,0.08740935905587263,0
2020-08-25,0.695363135310852,0.13724615095754467,0.4608859407353277,0.5166887241483094,0.16666599001751842,0.6202228614584587,0.6885322013242708,0.6270537954450399,0.21719726766322853,0.09082490748031964,1
2020-08-26,0.6782857189132426,0.01798714027101121,-0.12420116451924289,0.5343958757939893,0.18120003328047832,0.695363135310852,0.6202228614584587,0.6885322013242708,0.6270537954450399,0.21719726766322853,0
2020-08-27,0.661208465377946,0.03015860599909072,-0.12490985703636728,0.5506136385664565,0.1961314914187882,0.6782857189132426,0.695363135310852,0.6202228614584587,0.6885322013242708,0.6270537954450399,0
2020-08-28,0.6714547849266614,-0.056643162745897375,0.045849096284431824,0.5673278669270122,0.2073726658645308,0.661208465377946,0.6782857189132426,0.695363135310852,0.6202228614584587,0.6885322013242708,1
2020-08-31,0.9549389525255639,0.19927791927345867,1.7534613822370102,0.5885102540161532,0.2208847838087172,0.6714547849266614,0.661208465377946,0.6782857189132426,0.695363135310852,0.6202228614584587,1
2020-09-01,0.8695521962621423,0.13532434057942686,-0.4985352135707057,0.6101891066933827,0.23218273180808113,0.9549389525255639,0.6714547849266614,0.661208465377946,0.6782857189132426,0.695363135310852,0
2020-09-02,0.8968759322084672,0.03325485605272498,0.1399651725339314,0.6293856393212227,0.24308326628568364,0.8695521962621423,0.9549389525255639,0.6714547849266614,0.661208465377946,0.6782857189132426,1
2020-09-03,0.6407156634182024,0.21625391094683272,-1.488960052515558,0.6409697600964438,0.25205349858657033,0.8968759322084672,0.8695521962621423,0.9549389525255639,0.6714547849266614,0.661208465377946,0
2020-09-04,0.6441310489803366,-0.006462558428376582,0.0031544941415658522,0.6308750281944354,0.261421141702042,0.6407156634182024,0.8968759322084672,0.8695521962621423,0.9549389525255639,0.6714547849266614,1
2020-09-08,0.5245896227840089,0.014997657460605716,-0.7737809615566349,0.6189599408818923,0.27164039218259933,0.6441310489803366,0.6407156634182024,0.8968759322084672,0.8695521962621423,0.9549389525255639,0
2020-09-09,0.5040968208242652,-0.09337109441659344,-0.1544136731659382,0.6093616666769196,0.2803267553617908,0.5245896227840089,0.6441310489803366,0.6407156634182024,0.8968759322084672,0.8695521962621423,0
2020-09-10,0.4562802829181967,0.013289381568945434,-0.33843442765875964,0.5943023183492901,0.289126665648225,0.5040968208242652,0.5245896227840089,0.6441310489803366,0.6407156634182024,0.8968759322084672,0
2020-09-11,0.42554099854742483,-0.10404781873947021,-0.22839167407611985,0.5843730776069957,0.2974156125984786,0.4562802829181967,0.5040968208242652,0.5245896227840089,0.6441310489803366,0.6407156634182024,0
2020-09-14,0.596314511074268,-0.037745360694405504,1.163500682080141,0.574443836864701,0.308259370815283,0.42554099854742483,0.4562802829181967,0.5040968208242652,0.5245896227840089,0.6441310489803366,1
2020-09-15,0.596314511074268,-0.09956359452386197,-0.018455115200409593,0.5631906984089073,0.31859216569590654,0.596314511074268,0.42554099854742483,0.4562802829181967,0.5040968208242652,0.5245896227840089,1
2020-09-16,0.5348361051950371,-0.0997771290103195,-0.41445091300485765,0.5382021014479307,0.3285843192548018,0.596314511074268,0.596314511074268,0.42554099854742483,0.4562802829181967,0.5040968208242652,0
2020-09-17,0.48701940442665576,-0.09806885311865922,-0.3343390332677241,0.5173506887871643,0.3398254923469562,0.5348361051950371,0.596314511074268,0.596314511074268,0.42554099854742483,0.4562802829181967,0
2020-09-18,0.4562802829181967,-0.0909154478223318,-0.22564830889305532,0.48607356979601485,0.3498176459058514,0.48701940442665576,0.5348361051950371,0.596314511074268,0.596314511074268,0.42554099854742483,0
2020-09-21,0.41871006456084364,-0.034115274424627404,-0.27504411912827587,0.464725699438213,0.35952593305022784,0.4562802829181967,0.48701940442665576,0.5348361051950371,0.596314511074268,0.596314511074268,0
2020-09-22,0.4426184149450343,0.001438217570552224,0.14751379296810224,0.44155746577882354,0.3671335973570245,0.41871006456084364,0.4562802829181967,0.48701940442665576,0.5348361051950371,0.596314511074268,1
2020-09-23,0.4221254501229778,-0.06753342155523168,-0.1592417183147885,0.4266636007198553,0.3647491053977492,0.4426184149450343,0.41871006456084364,0.4562802829181967,0.48701940442665576,0.5348361051950371,0
2020-09-24,0.38455539462793753,-0.08771243052546876,-0.2788726915888682,0.4132591245340995,0.36526006873393,0.4221254501229778,0.4426184149450343,0.41871006456084364,0.4562802829181967,0.48701940442665576,0
2020-09-25,0.4733575364534933,-0.1024463100910387,0.6073531037369154,0.40002013161700467,0.3674174664787197,0.38455539462793753,0.4221254501229778,0.4426184149450343,0.41871006456084364,0.4562802829181967,1
2020-09-28,0.4562802829181967,-0.09529290479471127,-0.13423435861863217,0.3889324764298723,0.3700858248525135,0.4733575364534933,0.38455539462793753,0.4221254501229778,0.4426184149450343,0.41871006456084364,0
2020-09-29,0.43920286652058727,-0.08845980122807014,-0.1350867839718096,0.3692394782139439,0.3724135446117557,0.4562802829181967,0.4733575364534933,0.38455539462793753,0.4221254501229778,0.4426184149450343,0
2020-09-30,0.43920286652058727,-0.12134411214253057,-0.018455115200409593,0.35053940328313987,0.382632795092313,0.43920286652058727,0.4562802829181967,0.4733575364534933,0.38455539462793753,0.4221254501229778,1
2020-10-01,0.43920286652058727,-0.12134411214253057,-0.018455115200409593,0.3306809139074978,0.40721576952855476,0.43920286652058727,0.43920286652058727,0.4562802829181967,0.4733575364534933,0.38455539462793753,1
2020-10-02,0.2513519375961346,0.028770631837116742,-1.310902347012524,0.31198084686774646,0.42737039866079773,0.43920286652058727,0.43920286652058727,0.43920286652058727,0.4562802829181967,0.4733575364534933,0
2020-10-05,0.2001200141279319,-0.03988070555898086,-0.40220851130249247,0.29510113523852954,0.44883082358709764,0.2513519375961346,0.43920286652058727,0.43920286652058727,0.43920286652058727,0.4562802829181967,0
2020-10-06,0.165965181332713,-0.06123415420473439,-0.2806353945021589,0.2828550656065591,0.4838601400112053,0.2001200141279319,0.2513519375961346,0.43920286652058727,0.43920286652058727,0.43920286652058727,0
2020-10-07,0.21719726766322853,-0.10063126695614964,0.3814236448712845,0.27176741041942637,0.5095218106126651,0.165965181332713,0.2001200141279319,0.2513519375961346,0.43920286652058727,0.43920286652058727,1
2020-10-08,0.22744375007425677,-0.10725083603633324,0.059554514648431645,0.2585284253933845,0.5268945342638713,0.21719726766322853,0.165965181332713,0.2001200141279319,0.2513519375961346,0.43920286652058727,1
2020-10-09,0.18304259773032247,-0.08098609420205641,-0.35484041249349424,0.24710979577787712,0.5385898998457617,0.22744375007425677,0.21719726766322853,0.165965181332713,0.2001200141279319,0.2513519375961346,0
2020-10-12,0.1967044657034849,-0.0925169564707633,0.08729042988389084,0.22890618643516175,0.5550542493462024,0.18304259773032247,0.22744375007425677,0.21719726766322853,0.165965181332713,0.2001200141279319,1
2020-10-13,0.1898735317169037,-0.08525678393120711,-0.07097773726274054,0.21318488135972988,0.5689637848729152,0.1967044657034849,0.18304259773032247,0.22744375007425677,0.21719726766322853,0.165965181332713,0
2020-10-14,0.2103663336766473,-0.03827919691054934,0.13963623177202533,0.19647065299917427,0.5845765297154466,0.1898735317169037,0.1967044657034849,0.18304259773032247,0.22744375007425677,0.21719726766322853,1
2020-10-15,0.12497957741322573,-0.022584412155920497,-0.6706692224668986,0.17909447578186896,0.5943983612598893,0.2103663336766473,0.1898735317169037,0.1967044657034849,0.18304259773032247,0.22744375007425677,0
2020-10-16,0.10107138989134788,0.062188778967721015,-0.20890527920664553,0.16486255957965013,0.6051285696622747,0.12497957741322573,0.2103663336766473,0.1898735317169037,0.1967044657034849,0.18304259773032247,0
2020-10-19,0.1079023238779291,-0.09208988749784824,0.03662068734248142,0.15559526769410478,0.6163697414008406,0.10107138989134788,0.12497957741322573,0.2103663336766473,0.1898735317169037,0.1967044657034849,1
2020-10-20,0.165965181332713,-0.056322861016211076,0.4480686771888757,0.14930674566393223,0.6318689337217759,0.1079023238779291,0.10107138989134788,0.12497957741322573,0.2103663336766473,0.1898735317169037,1
2020-10-21,0.21378188210109433,-0.10767790500924831,0.3547657388289247,0.143680180381562,0.6460623383701842,0.165965181332713,0.1079023238779291,0.10107138989134788,0.12497957741322573,0.2103663336766473,1
2020-10-22,0.1488879277974164,-0.1063966980905031,-0.5133240382136373,0.14169433381131358,0.6625266824562717,0.21378188210109433,0.165965181332713,0.1079023238779291,0.10107138989134788,0.12497957741322573,0
2020-10-23,0.1488879277974164,-0.10714406879310448,-0.018455115200409593,0.14037043609781455,0.680694238565354,0.1488879277974164,0.21378188210109433,0.165965181332713,0.1079023238779291,0.10107138989134788,1
2020-10-26,0.09765584146690086,-0.10084480144260718,-0.4217226588778961,0.14219079939940193,0.6984643784454984,0.1488879277974164,0.1488879277974164,0.21378188210109433,0.165965181332713,0.1079023238779291,0
2020-10-27,0.13181051139980693,-0.10031096522646335,0.2574028284977653,0.14483859482640002,0.7208899524297737,0.09765584146690086,0.1488879277974164,0.1488879277974164,0.21378188210109433,0.165965181332713,1
2020-10-28,0.09424029304245383,-0.060273249015675476,-0.3167124321395525,0.1546023523000337,0.7363323752578527,0.13181051139980693,0.09765584146690086,0.1488879277974164,0.1488879277974164,0.21378188210109433,0
2020-10-29,0.08057842506929142,-0.09870945657803183,-0.12899053258810128,0.1819077702596334,0.7493335312194468,0.09424029304245383,0.13181051139980693,0.09765584146690086,0.1488879277974164,0.1488879277974164,0
