Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-03-11,1.6661012900531056,-0.050112152042089256,-0.7645701808359969,1.8675238790663171,1.9458598636403228,1.7825262712573673,1.867301686492841,1.8322612418954531,1.8051329192964753,1.807393648778895,0
2022-03-14,1.5315911197745753,-0.028396638988613006,-0.9026283697181593,1.8552680656233749,1.9532638447551607,1.6661012900531056,1.7825262712573673,1.867301686492841,1.8322612418954531,1.8051329192964753,0
2022-03-15,1.5632404701483331,-0.0447961142045177,0.14472746927690988,1.84889504221747,1.9621671310572155,1.5315911197745753,1.6661012900531056,1.7825262712573673,1.867301686492841,1.8322612418954531,1
2022-03-16,1.721487868802211,-0.07488689441718688,0.9598610611616872,1.839961919299216,1.9660727322250497,1.5632404701483331,1.5315911197745753,1.6661012900531056,1.7825262712573673,1.867301686492841,1
2022-03-17,1.8752140240862796,-0.05873817570305442,0.8835360452455743,1.828141857307066,1.9696451501473453,1.721487868802211,1.5632404701483331,1.5315911197745753,1.6661012900531056,1.7825262712573673,1
2022-03-18,2.0809358794908546,0.12857693112081117,1.1474280923392899,1.8332620667211443,1.967812665245082,1.8752140240862796,1.721487868802211,1.5632404701483331,1.5315911197745753,1.6661012900531056,1
2022-03-21,1.9532074664695243,-0.0038726531152876316,-0.7704606891147763,1.8546144280578052,1.9679792551026047,2.0809358794908546,1.8752140240862796,1.721487868802211,1.5632404701483331,1.5315911197745753,0
2022-03-22,2.065110773113916,-0.02563831746911833,0.5816464207311004,1.8815772217880307,1.967146309345482,1.9532074664695243,2.0809358794908546,1.8752140240862796,1.721487868802211,1.5632404701483331,1
2022-03-23,1.7508767052885792,0.3636862271824663,-1.812989467255014,1.9059799056165263,1.965721042133557,2.065110773113916,1.9532074664695243,2.0809358794908546,1.8752140240862796,1.721487868802211,0
2022-03-24,1.8209578100783839,0.8342057271079032,0.36548781724181895,1.9252623800309439,1.9592795794109668,1.7508767052885792,2.065110773113916,1.9532074664695243,2.0809358794908546,1.8752140240862796,1
2022-03-25,1.7429643676951398,0.1018964393322445,-0.5272556675560389,1.950808945183259,1.956595634844641,1.8209578100783839,1.7508767052885792,2.065110773113916,1.9532074664695243,2.0809358794908546,0
2022-03-28,1.644625006755207,0.01272742730203486,-0.6623805897090568,1.9662240345648065,1.9474146999568782,1.7429643676951398,1.8209578100783839,1.7508767052885792,2.065110773113916,1.9532074664695243,0
2022-03-29,1.8413039442301025,0.03720126187500578,1.1761869241424312,1.9865414472456548,1.9415655551585955,1.644625006755207,1.7429643676951398,1.8209578100783839,1.7508767052885792,2.065110773113916,1
2022-03-30,1.7949600678156459,-0.05006200074173481,-0.33667369870500113,2.019495963680925,1.9401217811007179,1.8413039442301025,1.644625006755207,1.7429643676951398,1.8209578100783839,1.7508767052885792,0
2022-03-31,1.845825187599912,-0.038978563363401664,0.24436025483655766,2.0429181911610654,1.938863103746317,1.7949600678156459,1.8413039442301025,1.644625006755207,1.7429643676951398,1.8209578100783839,1
2022-04-01,2.048155948780857,0.03093234933069971,1.1376117692623098,2.05261390509166,1.935309192669975,1.845825187599912,1.7949600678156459,1.8413039442301025,1.644625006755207,1.7429643676951398,1
2022-04-04,2.250486709961802,0.12326089328323961,1.0712755506207885,2.0563178859278275,1.9281088186350592,2.048155948780857,1.845825187599912,1.7949600678156459,1.8413039442301025,1.644625006755207,1
2022-04-05,2.3646507460886137,0.3692028702214556,0.5441007252770915,2.0689005285429363,1.9230741127479476,2.250486709961802,2.048155948780857,1.845825187599912,1.7949600678156459,1.8413039442301025,1
2022-04-06,2.3386530038258755,0.2376560093917369,-0.195603655148625,2.0700444202561386,1.9190389424754817,2.3646507460886137,2.250486709961802,2.048155948780857,1.845825187599912,1.7949600678156459,0
2022-04-07,2.267441534294861,0.24327295503143515,-0.4310227511156879,2.083444104633519,1.9144854957844932,2.3386530038258755,2.3646507460886137,2.250486709961802,2.048155948780857,1.845825187599912,0
2022-04-08,2.3126552615631373,0.08835558823654337,0.17721686642657136,2.097769784219941,1.911949630699244,2.267441534294861,2.3386530038258755,2.3646507460886137,2.250486709961802,2.048155948780857,1
2022-04-11,1.9859871815844918,0.24492794794313194,-1.7673831246171792,2.107356555093146,1.9069889663179176,2.3126552615631373,2.267441534294861,2.3386530038258755,2.3646507460886137,2.250486709961802,0
2022-04-12,1.9532074664695243,0.007762448566944447,-0.2483436582616477,2.1165620252654898,1.8986594875637244,1.9859871815844918,2.3126552615631373,2.267441534294861,2.3386530038258755,2.3646507460886137,0
2022-04-13,2.2470954001431425,-0.006731277235491203,1.6277820334934823,2.113130391683412,1.890866795604501,1.9532074664695243,1.9859871815844918,2.3126552615631373,2.267441534294861,2.3386530038258755,1
2022-04-14,2.207533712175945,-0.06766510716614627,-0.27171784547286293,2.103053387441339,1.8808529114291224,2.2470954001431425,1.9532074664695243,1.9859871815844918,2.3126552615631373,2.267441534294861,0
2022-04-18,2.076414420526015,-0.0428402134906942,-0.7651455803358272,2.0947739020886553,1.869635877498188,2.207533712175945,2.2470954001431425,1.9532074664695243,1.9859871815844918,2.3126552615631373,0
2022-04-19,2.1577989571328886,-0.08692320650225453,0.39057214699742887,2.074565422075814,1.8633054735037817,2.076414420526015,2.207533712175945,2.2470954001431425,1.9532074664695243,1.9859871815844918,1
2022-04-20,2.2143159006232045,0.039257465189538175,0.24561570471244093,2.049890380603846,1.862157858408058,2.1577989571328886,2.076414420526015,2.207533712175945,2.2470954001431425,1.9532074664695243,1
2022-04-21,2.088848217084294,-0.021876969942534685,-0.7336280137039982,2.0123603596520607,1.8616766027424276,2.2143159006232045,2.1577989571328886,2.076414420526015,2.207533712175945,2.2470954001431425,0
2022-04-22,2.028939963775319,-0.063051187533537,-0.39337934488709503,1.9704182383804614,1.8613064022744885,2.088848217084294,2.2143159006232045,2.1577989571328886,2.076414420526015,2.207533712175945,0
2022-04-25,2.118236837975632,-0.046551409716923405,0.44100951378951403,1.922157575621033,1.861435971379119,2.028939963775319,2.088848217084294,2.2143159006232045,2.1577989571328886,2.076414420526015,1
2022-04-26,1.941904034652455,0.0037001932382341096,-1.030400747403884,1.8887672869562075,1.860825143078365,2.118236837975632,2.028939963775319,2.088848217084294,2.2143159006232045,2.1577989571328886,0
2022-04-27,1.835652120524053,0.08148486008798392,-0.6743592027028642,1.8622402654555374,1.8591222272807324,1.941904034652455,2.118236837975632,2.028939963775319,2.088848217084294,2.2143159006232045,0
2022-04-28,1.7700924746990883,0.08238758349436398,-0.45135546373415525,1.8400163908279108,1.8581041777591463,1.835652120524053,1.941904034652455,2.118236837975632,2.028939963775319,2.088848217084294,0
2022-04-29,1.5858473337824714,0.15280000919200984,-1.178142361534607,1.8163762980117557,1.8588445751645315,1.7700924746990883,1.835652120524053,1.941904034652455,2.118236837975632,2.028939963775319,0
2022-05-02,1.674013627646545,0.24432613233887857,0.5034603559633725,1.795405237375956,1.8576229185630224,1.5858473337824714,1.7700924746990883,1.835652120524053,1.941904034652455,2.118236837975632,1
2022-05-03,1.6288001159732988,0.08023107757912269,-0.34363600288573165,1.7859274095601398,1.8537543381480803,1.674013627646545,1.5858473337824714,1.7700924746990883,1.835652120524053,1.941904034652455,0
2022-05-04,1.73844312432533,0.14246884131899343,0.6317912511025774,1.7636490530144366,1.849737674721568,1.6288001159732988,1.674013627646545,1.5858473337824714,1.7700924746990883,1.835652120524053,1
2022-05-05,1.5858473337824714,-0.066962988961184,-0.9950906198799725,1.734725325808738,1.8524216192878937,1.73844312432533,1.6288001159732988,1.674013627646545,1.5858473337824714,1.7700924746990883,0
2022-05-06,1.4682919878370002,0.07140444871673975,-0.8150807110303463,1.7152249548901612,1.8564753034672992,1.5858473337824714,1.73844312432533,1.6288001159732988,1.674013627646545,1.5858473337824714,0
2022-05-09,1.2659614422510852,0.2254692434056059,-1.4079634453816339,1.6946896664839173,1.860140273271825,1.4682919878370002,1.5858473337824714,1.73844312432533,1.6288001159732988,1.674013627646545,0
2022-05-10,1.619757413638649,0.4194544731766131,2.4582254647066892,1.6593384547330006,1.8613434194968879,1.2659614422510852,1.4682919878370002,1.5858473337824714,1.73844312432533,1.6288001159732988,1
2022-05-11,1.4355122727220326,0.16609010378593872,-1.2301187068951234,1.6327024901749416,1.8646752095863672,1.619757413638649,1.2659614422510852,1.4682919878370002,1.5858473337824714,1.73844312432533,0
2022-05-12,1.4920292162123483,0.06924794280149844,0.3184919811014328,1.6112412065596555,1.867118522789385,1.4355122727220326,1.619757413638649,1.2659614422510852,1.4682919878370002,1.5858473337824714,1
2022-05-13,1.7565285289946286,0.1869028934330349,1.6849177265401645,1.598113869436366,1.8678033890654318,1.4920292162123483,1.4355122727220326,1.619757413638649,1.2659614422510852,1.4682919878370002,1
2022-05-16,1.7723532041815075,-0.00607931033088337,0.0346551138466043,1.5876555748828132,1.8683586862368466,1.7565285289946286,1.4920292162123483,1.4355122727220326,1.619757413638649,1.2659614422510852,1
2022-05-17,1.8797354830511195,0.002095351626891754,0.5886672817232902,1.574746123874301,1.8687659074576788,1.7723532041815075,1.7565285289946286,1.4920292162123483,1.4355122727220326,1.619757413638649,1
2022-05-18,1.6954901265394733,0.08454408940960528,-1.143060362396268,1.571205557624216,1.8673591506222003,1.8797354830511195,1.7723532041815075,1.7565285289946286,1.4920292162123483,1.4355122727220326,0
2022-05-19,1.6141058055276294,0.1235618010853663,-0.565944036004842,1.5711510860955218,1.8658043143056449,1.6954901265394733,1.8797354830511195,1.7723532041815075,1.7565285289946286,1.4920292162123483,0
2022-05-20,1.6841866947224047,0.002145502927246202,0.3836074011824802,1.5803020951285534,1.8605660013386103,1.6141058055276294,1.6954901265394733,1.8797354830511195,1.7723532041815075,1.7565285289946286,1
2022-05-23,1.6028023737105601,0.0585657158260009,-0.56767470891921,1.5967521227765316,1.857808015266499,1.6841866947224047,1.6141058055276294,1.6954901265394733,1.8797354830511195,1.7723532041815075,0
2022-05-24,1.3846469373427364,0.23554965477685005,-1.4524816276080044,1.6261116014330221,1.8555683126738973,1.6028023737105601,1.6841866947224047,1.6141058055276294,1.6954901265394733,1.8797354830511195,0
2022-05-25,1.389168396307576,0.058415261924937546,-0.030701001084936303,1.6321578060561426,1.851792280610693,1.3846469373427364,1.6028023737105601,1.6841866947224047,1.6141058055276294,1.6954901265394733,1
2022-05-26,1.3902987610487858,0.08454408940960528,-0.05390782021359915,1.6382584718185755,1.8541430489924657,1.389168396307576,1.3846469373427364,1.6028023737105601,1.6841866947224047,1.6141058055276294,1
2022-05-27,1.4976808243233681,0.27020420332177403,0.6714840854728371,1.6371690620234505,1.8549945051260353,1.3902987610487858,1.389168396307576,1.3846469373427364,1.6028023737105601,1.6841866947224047,1
2022-05-31,1.3688222621558574,0.04572698293526205,-0.9109609715925763,1.6300334476052045,1.8514220836732473,1.4976808243233681,1.3902987610487858,1.389168396307576,1.3846469373427364,1.6028023737105601,0
2022-06-01,1.4061234362356647,0.2064117492709154,0.1948685763580455,1.6239872429820843,1.8466094952425036,1.3688222621558574,1.4976808243233681,1.3902987610487858,1.389168396307576,1.3846469373427364,1
2022-06-02,1.5553281325548938,0.07070233051177746,0.9516677282863176,1.6123850671047117,1.8467575711930875,1.4061234362356647,1.3688222621558574,1.4976808243233681,1.3902987610487858,1.389168396307576,1
2022-06-03,1.7373127595841198,0.12316059068253071,1.1160219380489826,1.6191393808220962,1.847831144783026,1.5553281325548938,1.4061234362356647,1.3688222621558574,1.4976808243233681,1.3902987610487858,1
2022-06-06,1.7757442984051373,0.07551685534580453,0.17354587358758994,1.6433786604538905,1.8498672367652118,1.7373127595841198,1.5553281325548938,1.4061234362356647,1.3688222621558574,1.4976808243233681,1
2022-06-07,1.8096543782613148,0.01167424999459144,0.14352209433238977,1.6736641447088045,1.8493489532857024,1.7757442984051373,1.7373127595841198,1.5553281325548938,1.4061234362356647,1.3688222621558574,1
2022-06-08,1.8752140240862796,-0.015357300896456365,0.3310629095346049,1.6915848620740062,1.849682133000749,1.8096543782613148,1.7757442984051373,1.7373127595841198,1.5553281325548938,1.4061234362356647,1
2022-06-09,1.7452250971775596,0.01242651949990817,-0.8255908977374976,1.716150960488585,1.8492008773351185,1.8752140240862796,1.8096543782613148,1.7757442984051373,1.7373127595841198,1.5553281325548938,0
2022-06-10,1.5621101054071234,-0.02483589666344715,-1.17951898578355,1.74300480077204,1.8531990303851849,1.7452250971775596,1.8752140240862796,1.8096543782613148,1.7757442984051373,1.7373127595841198,0
2022-06-13,1.4694223525782102,0.09342086957234268,-0.6601417176346831,1.762450689772541,1.8587890369742057,1.5621101054071234,1.7452250971775596,1.8752140240862796,1.8096543782613148,1.7757442984051373,0
2022-06-14,1.6084539818215795,0.011925006496363683,0.8631682632047671,1.7810250550926938,1.8648047751605048,1.4694223525782102,1.5621101054071234,1.7452250971775596,1.8752140240862796,1.8096543782613148,1
2022-06-15,1.646885520642597,-0.0649067856466516,0.18296274728444592,1.803194458191626,1.8711166687784644,1.6084539818215795,1.4694223525782102,1.5621101054071234,1.7452250971775596,1.8752140240862796,1
2022-06-16,1.6389731830491576,-0.050563513745279294,-0.11139025330823038,1.825581747405336,1.8765956131088082,1.646885520642597,1.6084539818215795,1.4694223525782102,1.5621101054071234,1.7452250971775596,0
2022-06-17,1.835652120524053,0.10610914856201818,1.1783404438857652,1.84519105099192,1.8858505930328484,1.6389731830491576,1.646885520642597,1.6084539818215795,1.4694223525782102,1.5621101054071234,1
2022-06-21,2.117106688829452,0.18991197145430183,1.6115142849462811,1.8653450594760665,1.898178217776121,1.835652120524053,1.6389731830491576,1.646885520642597,1.6084539818215795,1.4694223525782102,1
2022-06-22,2.3126552615631373,0.15941998083879705,1.0130422669502224,1.878308992402655,1.9170583710311553,2.117106688829452,1.835652120524053,1.6389731830491576,1.646885520642597,1.6084539818215795,1
2022-06-23,1.9746837497674228,2.1165744771711545,-1.8264059959977,1.8956850048702933,1.9400477360644397,2.3126552615631373,2.117106688829452,1.835652120524053,1.6389731830491576,1.646885520642597,0
2022-06-24,1.8944297934967886,0.5969399251310068,-0.5202021921768024,1.9079952898419303,1.9657950765783556,1.9746837497674228,2.3126552615631373,2.117106688829452,1.835652120524053,1.6389731830491576,0
2022-06-27,1.9464252780222648,0.07707154565679243,0.2422810280619702,1.924227431375131,1.9863596352545763,1.8944297934967886,1.9746837497674228,2.3126552615631373,2.117106688829452,1.835652120524053,1
2022-06-28,1.7938297030744355,0.049187422659719,-0.9404940238300886,1.951571525806218,2.0068686628014567,1.9464252780222648,1.8944297934967886,1.9746837497674228,2.3126552615631373,2.117106688829452,0
2022-06-29,1.8831263616797198,0.16418435437246967,0.47573039400275247,1.9773904382126237,2.0262115613456753,1.7938297030744355,1.9464252780222648,1.8944297934967886,1.9746837497674228,2.3126552615631373,1
2022-06-30,1.8288701476718234,0.04266775361364068,-0.37977684487249186,1.9976533793647773,2.0406308127309654,1.8831263616797198,1.7938297030744355,1.9464252780222648,1.8944297934967886,1.9746837497674228,0
2022-07-01,1.8706927807164702,-0.0322081378155511,0.1874824023650197,2.010508369233977,2.0559200341567654,1.8288701476718234,1.8831263616797198,1.7938297030744355,1.9464252780222648,1.8944297934967886,1
2022-07-05,1.9622501688041736,-0.01801531981524214,0.4771666640728085,2.032024124377957,2.0661560393190057,1.8706927807164702,1.8288701476718234,1.8831263616797198,1.7938297030744355,1.9464252780222648,1
2022-07-06,2.155538227650469,0.30756692208583825,1.04667237801384,2.0507074327554995,2.081352712393067,1.9622501688041736,1.8706927807164702,1.8288701476718234,1.8831263616797198,1.7938297030744355,1
