Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-11-24,-0.35344140335016166,-0.06867063043758802,-0.0375138193824287,-0.3336246377346112,-0.35020230648773587,-0.3507472135310961,-0.33997045425483385,-0.302251732553364,-0.3103343662451128,-0.2887808476925883,0
2020-11-25,-0.36421816262642376,-0.08473156102943412,-0.1469565873303306,-0.33271694420964193,-0.350467049809088,-0.35344140335016166,-0.3507472135310961,-0.33997045425483385,-0.302251732553364,-0.3103343662451128,0
2020-11-27,-0.3291936307440195,-0.08425568160449054,0.4775570794209438,-0.3345323250764241,-0.3523202467465987,-0.36421816262642376,-0.35344140335016166,-0.3507472135310961,-0.33997045425483385,-0.302251732553364,1
2020-11-30,-0.33997045425483385,-0.0757493368836239,-0.14370133764242787,-0.33686638928243645,-0.35174663744432705,-0.3291936307440195,-0.36421816262642376,-0.35344140335016166,-0.3507472135310961,-0.33997045425483385,0
2020-12-01,-0.3615239728073582,-0.08178110859478388,-0.28910309133092327,-0.3382927630550577,-0.3519231322905669,-0.33997045425483385,-0.3291936307440195,-0.36421816262642376,-0.35344140335016166,-0.3507472135310961,0
2020-12-02,-0.3615239728073582,-0.07572554291237671,-0.0011559351393592631,-0.3395894636741879,-0.3535998354338301,-0.3615239728073582,-0.33997045425483385,-0.3291936307440195,-0.36421816262642376,-0.35344140335016166,1
2020-12-03,-0.3561355931692272,-0.08469587007256335,0.07230372795079643,-0.3411455044171441,-0.3545705591921337,-0.3615239728073582,-0.3615239728073582,-0.33997045425483385,-0.3291936307440195,-0.36421816262642376,1
2020-12-04,-0.3264995051595061,-0.0648754920236629,0.4008160909668245,-0.34244220503627415,-0.3551882922059655,-0.3561355931692272,-0.3615239728073582,-0.3615239728073582,-0.33997045425483385,-0.3291936307440195,1
2020-12-07,-0.3103343662451128,-0.05765402175014394,0.2121316577069506,-0.3437389056554042,-0.35461468290369386,-0.3264995051595061,-0.3561355931692272,-0.3615239728073582,-0.3615239728073582,-0.33997045425483385,1
2020-12-08,-0.33458201038215063,-0.06991981392806493,-0.316404570868459,-0.34334989546966527,-0.35479117774993363,-0.3103343662451128,-0.3264995051595061,-0.3561355931692272,-0.3615239728073582,-0.3615239728073582,0
2020-12-09,-0.3615239728073582,-0.06804009019953776,-0.35929553289141575,-0.34334989546966527,-0.35514416744241334,-0.33458201038215063,-0.3103343662451128,-0.3264995051595061,-0.3561355931692272,-0.3615239728073582,0
2020-12-10,-0.302251732553364,-0.013302059345401488,0.8069012345606221,-0.34412791584114333,-0.3552765385770931,-0.3615239728073582,-0.33458201038215063,-0.3103343662451128,-0.3264995051595061,-0.3561355931692272,1
2020-12-11,-0.3426646440738994,-0.07598727659609568,-0.5227559428231452,-0.3434795655315782,-0.35704148914347633,-0.302251732553364,-0.3615239728073582,-0.33458201038215063,-0.3103343662451128,-0.3264995051595061,0
2020-12-14,-0.3507472135310961,-0.073774437270108,-0.10940742544505724,-0.3468509933244729,-0.35739447883595604,-0.3426646440738994,-0.302251732553364,-0.3615239728073582,-0.33458201038215063,-0.3103343662451128,0
2020-12-15,-0.3318878847976372,-0.053525767738758306,0.25334925456212676,-0.34970373777813735,-0.3580122118497878,-0.3507472135310961,-0.3426646440738994,-0.302251732553364,-0.3615239728073582,-0.33458201038215063,1
2020-12-16,-0.33458201038215063,-0.07743870884217363,-0.03687987075025698,-0.35424219612824903,-0.35726210770127614,-0.3318878847976372,-0.3507472135310961,-0.3426646440738994,-0.302251732553364,-0.3615239728073582,0
2020-12-17,-0.321111125521375,-0.0765464349204044,0.17791258293149229,-0.3559279100246963,-0.355982519014045,-0.33458201038215063,-0.3318878847976372,-0.3507472135310961,-0.3426646440738994,-0.302251732553364,1
2020-12-18,-0.3372762644357683,-0.05783247653449779,-0.2133928511755933,-0.35631692021043526,-0.35593839425049273,-0.321111125521375,-0.33458201038215063,-0.3318878847976372,-0.3507472135310961,-0.3426646440738994,0
2020-12-21,-0.3291936307440195,-0.06738575599024033,0.10655515423583599,-0.3591696646640997,-0.35651200355276463,-0.3372762644357683,-0.321111125521375,-0.33458201038215063,-0.3318878847976372,-0.3507472135310961,1
2020-12-22,-0.3318878847976372,-0.06129449935096239,-0.03679292298954249,-0.361892735964273,-0.3563796313660924,-0.3291936307440195,-0.3372762644357683,-0.321111125521375,-0.33458201038215063,-0.3318878847976372,0
2020-12-23,-0.3507472135310961,-0.07182333162783928,-0.2512294466384626,-0.3631894396749813,-0.3538204539916299,-0.3318878847976372,-0.3291936307440195,-0.3372762644357683,-0.321111125521375,-0.33458201038215063,0
2020-12-24,-0.36960654226455497,-0.08495760375628233,-0.2556611248408453,-0.3630597696130683,-0.3531144735546782,-0.3507472135310961,-0.3318878847976372,-0.3291936307440195,-0.3372762644357683,-0.321111125521375,0
2020-12-28,-0.3507472135310961,-0.06793301732892545,0.2579408385218139,-0.3665608674678759,-0.3536439580933978,-0.36960654226455497,-0.3507472135310961,-0.3318878847976372,-0.3291936307440195,-0.3372762644357683,1
2020-12-29,-0.39924269450882816,-0.062389022028332644,-0.6555987183549461,-0.36863559155006226,-0.3563796303141001,-0.3507472135310961,-0.36960654226455497,-0.3507472135310961,-0.3318878847976372,-0.3291936307440195,0
2020-12-30,-0.39924269450882816,-0.0785213345339203,-0.0011559351393592631,-0.3663015273440498,-0.3585416942845229,-0.39924269450882816,-0.3507472135310961,-0.36960654226455497,-0.3507472135310961,-0.3318878847976372,1
2020-12-31,-0.45582074494375696,-0.06356682360506803,-0.8011267504304659,-0.3657828470963978,-0.36088025415317787,-0.39924269450882816,-0.39924269450882816,-0.3507472135310961,-0.36960654226455497,-0.3507472135310961,0
2021-01-04,-0.3965485046897626,-0.07680816860412337,0.8863450911713888,-0.3696729551369444,-0.36251283358488107,-0.45582074494375696,-0.39924269450882816,-0.39924269450882816,-0.3507472135310961,-0.36960654226455497,1
2021-01-05,-0.36421816262642376,-0.07789079429587004,0.45476130586299884,-0.3726553696525219,-0.3643660305223918,-0.3965485046897626,-0.45582074494375696,-0.39924269450882816,-0.39924269450882816,-0.3507472135310961,1
2021-01-06,-0.3857717454135004,-0.07910428682947619,-0.29574889715864855,-0.37408174033356506,-0.3622922129230967,-0.36421816262642376,-0.3965485046897626,-0.45582074494375696,-0.39924269450882816,-0.39924269450882816,0
2021-01-07,-0.3669123524454894,-0.07789079429587004,0.2620113300554843,-0.37382240020973895,-0.3626893273791287,-0.3857717454135004,-0.36421816262642376,-0.3965485046897626,-0.45582074494375696,-0.39924269450882816,1
2021-01-08,-0.3615239728073582,-0.08065089496054285,0.0726814122235614,-0.37460042058121706,-0.36357180266232025,-0.3669123524454894,-0.3857717454135004,-0.36421816262642376,-0.3965485046897626,-0.45582074494375696,1
2021-01-11,-0.3588297829882929,-0.08134092012671106,0.03557389640571699,-0.3755081110146081,-0.36520438209402345,-0.3615239728073582,-0.3669123524454894,-0.3857717454135004,-0.36421816262642376,-0.3965485046897626,1
2021-01-12,-0.3749949861372382,-0.083720317251429,-0.22097360713206976,-0.3761564644157513,-0.3672340749297664,-0.3588297829882929,-0.3615239728073582,-0.3669123524454894,-0.3857717454135004,-0.36421816262642376,0
2021-01-13,-0.3857717454135004,-0.08500519169877668,-0.1499783687112003,-0.37952788911706786,-0.369528510034869,-0.3749949861372382,-0.3588297829882929,-0.3615239728073582,-0.3669123524454894,-0.3857717454135004,0
2021-01-14,-0.302251732553364,0.0027588712464446242,1.164296919611691,-0.38017623942663287,-0.37301428745607534,-0.3857717454135004,-0.3749949861372382,-0.3588297829882929,-0.3615239728073582,-0.3669123524454894,1
2021-01-15,-0.321111125521375,-0.06098517772474906,-0.24456971422398374,-0.37913887893132875,-0.3766324349599692,-0.302251732553364,-0.3857717454135004,-0.3749949861372382,-0.3588297829882929,-0.3615239728073582,0
2021-01-19,-0.4154078334232215,-0.030076809074662984,-1.2392054553719316,-0.3717476761275527,-0.38104481032393467,-0.321111125521375,-0.302251732553364,-0.3857717454135004,-0.3749949861372382,-0.3588297829882929,0
2021-01-20,-0.38307755559443474,-0.04762486286945781,0.4633625867489605,-0.3664311974059629,-0.38558955682258017,-0.4154078334232215,-0.321111125521375,-0.302251732553364,-0.3857717454135004,-0.3749949861372382,1
2021-01-21,-0.3669123524454894,-0.07645125903541568,0.22382717403741254,-0.36396746313803746,-0.3903107992194577,-0.38307755559443474,-0.4154078334232215,-0.321111125521375,-0.302251732553364,-0.3857717454135004,1
2021-01-22,-0.3238052511058884,-0.061032765667243416,0.5895437239746164,-0.360596038436721,-0.3945025560256234,-0.3669123524454894,-0.38307755559443474,-0.4154078334232215,-0.321111125521375,-0.302251732553364,1
2021-01-25,-0.3480530237120305,-0.0782833948214485,-0.32029819775467916,-0.3555388998389573,-0.39869431177979675,-0.3238052511058884,-0.3669123524454894,-0.38307755559443474,-0.4154078334232215,-0.321111125521375,0
2021-01-26,-0.36960654226455497,-0.06388804221690494,-0.2912845070794847,-0.3443872652397038,-0.40209184177788304,-0.3480530237120305,-0.3238052511058884,-0.3669123524454894,-0.38307755559443474,-0.4154078334232215,0
2021-01-27,-0.38307755559443474,-0.07146642205913159,-0.18622594166224526,-0.34140485072412635,-0.4050922573199375,-0.36960654226455497,-0.3480530237120305,-0.3238052511058884,-0.3669123524454894,-0.38307755559443474,0
2021-01-28,-0.4207962130613526,-0.06623174838475213,-0.526114437218839,-0.3403674871372441,-0.4088427770105036,-0.38307755559443474,-0.36960654226455497,-0.3480530237120305,-0.3238052511058884,-0.3669123524454894,0
2021-01-29,-0.41271364360415597,-0.07329855784516441,0.11560312361413694,-0.3445169322100386,-0.4122403059565977,-0.4207962130613526,-0.38307755559443474,-0.36960654226455497,-0.3480530237120305,-0.3238052511058884,1
2021-02-01,-0.37768917595630386,-0.0757374398980003,0.5007197003608187,-0.35087077142693246,-0.41510835036397215,-0.41271364360415597,-0.4207962130613526,-0.38307755559443474,-0.36960654226455497,-0.3480530237120305,1
2021-02-02,-0.302251732553364,0.026624224407365588,1.0433087384900317,-0.3568356004580874,-0.41881474529098606,-0.37768917595630386,-0.41271364360415597,-0.4207962130613526,-0.38307755559443474,-0.36960654226455497,1
2021-02-03,-0.28608659363897065,-0.052264687262657795,0.20748373631001227,-0.3564465902723484,-0.422962379437584,-0.302251732553364,-0.37768917595630386,-0.41271364360415597,-0.4207962130613526,-0.38307755559443474,1
2021-02-04,-0.3130284918296262,0.012312150702187163,-0.34390925860607297,-0.3573542807057395,-0.42631578467211817,-0.28608659363897065,-0.302251732553364,-0.37768917595630386,-0.41271364360415597,-0.4207962130613526,0
2021-02-05,-0.3157227458832439,-0.058272665002570605,-0.036270131509817435,-0.3485367072209201,-0.4304192940551639,-0.3130284918296262,-0.28608659363897065,-0.302251732553364,-0.37768917595630386,-0.41271364360415597,0
2021-02-08,-0.2618388210328286,-0.0626745496832988,0.7028342098667661,-0.34866638037441133,-0.43558177461963343,-0.3157227458832439,-0.3130284918296262,-0.28608659363897065,-0.302251732553364,-0.37768917595630386,1
2021-02-09,-0.12982345566406428,0.19387204830378976,1.643019686181657,-0.3508707745185107,-0.43955291286799925,-0.2618388210328286,-0.3157227458832439,-0.3130284918296262,-0.28608659363897065,-0.302251732553364,1
2021-02-10,-0.29686335291523286,0.03275117200351429,-1.86783367984766,-0.3547608825590573,-0.44343580369324526,-0.12982345566406428,-0.2618388210328286,-0.3157227458832439,-0.3130284918296262,-0.28608659363897065,0
2021-02-11,-0.35344140335016166,-0.01901261244472455,-0.7278763903402687,-0.35929933781759094,-0.4477599316340908,-0.29686335291523286,-0.12982345566406428,-0.2618388210328286,-0.3157227458832439,-0.3130284918296262,0
2021-02-12,-0.47198588385815027,0.4965789505104064,-1.604964847320933,-0.36331911282847246,-0.45221643070961637,-0.35344140335016166,-0.29686335291523286,-0.12982345566406428,-0.2618388210328286,-0.3157227458832439,0
2021-02-16,-0.4342671621566804,0.441757640756905,0.5732996211271016,-0.3695432819834534,-0.4552609699632306,-0.47198588385815027,-0.35344140335016166,-0.29686335291523286,-0.12982345566406428,-0.2618388210328286,1
2021-02-17,-0.4450439856674947,0.17580052714155697,-0.1589740630071625,-0.3783608523766944,-0.4580407658954929,-0.4342671621566804,-0.47198588385815027,-0.35344140335016166,-0.29686335291523286,-0.12982345566406428,0
2021-02-18,-0.40732526396602486,0.2900353830992654,0.5573425371370793,-0.3941806153879726,-0.4602469535774757,-0.4450439856674947,-0.4342671621566804,-0.47198588385815027,-0.35344140335016166,-0.29686335291523286,1
2021-02-19,-0.40193688432789376,0.11755288552846177,0.07564280503582589,-0.41116740895646803,-0.46337974025421,-0.40732526396602486,-0.4450439856674947,-0.4342671621566804,-0.47198588385815027,-0.35344140335016166,1
2021-02-22,-0.18370725204537536,0.7433343293292807,3.0926522908128753,-0.4271168451212373,-0.46748324963725574,-0.40193688432789376,-0.40732526396602486,-0.4450439856674947,-0.4342671621566804,-0.47198588385815027,1
2021-02-23,-0.3264995051595061,0.21178890865291586,-1.6666992927586628,-0.4399541936169382,-0.4713661394105094,-0.18370725204537536,-0.40193688432789376,-0.40732526396602486,-0.4450439856674947,-0.4342671621566804,0
2021-02-24,-0.39385431487069705,0.08934513261493056,-0.8898550861952094,-0.45460692607099923,-0.475734391062915,-0.3264995051595061,-0.18370725204537536,-0.40193688432789376,-0.40732526396602486,-0.4450439856674947,0
2021-02-25,-0.4504323653056258,0.09950515833747617,-0.7969052725390078,-0.474446464093159,-0.4809409942869522,-0.39385431487069705,-0.3264995051595061,-0.18370725204537536,-0.40193688432789376,-0.40732526396602486,0
2021-02-26,-0.47737426349628137,0.11613714423925459,-0.4023113752353825,-0.4863761221554688,-0.4861475975109893,-0.4504323653056258,-0.39385431487069705,-0.3264995051595061,-0.18370725204537536,-0.40193688432789376,0
2021-03-01,-0.5043161616869369,0.07537807149283623,-0.41383881935393757,-0.4949343555164621,-0.4906923440096347,-0.47737426349628137,-0.4504323653056258,-0.39385431487069705,-0.3264995051595061,-0.18370725204537536,0
2021-03-02,-0.5420348833884068,0.06934629978167625,-0.5960063430853325,-0.4986947904035175,-0.4952812142198401,-0.5043161616869369,-0.47737426349628137,-0.4504323653056258,-0.39385431487069705,-0.3264995051595061,0
2021-03-03,-0.5608942121218656,0.007589047409622048,-0.31143232665096326,-0.5031035786917162,-0.5015467875733087,-0.5420348833884068,-0.5043161616869369,-0.47737426349628137,-0.4504323653056258,-0.39385431487069705,0
2021-03-04,-0.6309432116521222,0.09634056016160131,-1.1790606957044234,-0.5085497243836409,-0.5078564835863449,-0.5608942121218656,-0.5420348833884068,-0.5043161616869369,-0.47737426349628137,-0.4504323653056258,0
2021-03-05,-0.6390257811093188,0.05181014297250501,-0.14921123437431486,-0.5172376278065471,-0.5128865919641422,-0.6309432116521222,-0.5608942121218656,-0.5420348833884068,-0.5043161616869369,-0.47737426349628137,0
2021-03-08,-0.6444142249820021,0.019117226478880478,-0.100888817637086,-0.5232024568377021,-0.5176519570205875,-0.6390257811093188,-0.6309432116521222,-0.5608942121218656,-0.5420348833884068,-0.5043161616869369,0
2021-03-09,-0.5824477949089423,-0.02440194693221069,1.153780207704861,-0.5426529877657009,-0.5222408282827853,-0.6444142249820021,-0.6390257811093188,-0.6309432116521222,-0.5608942121218656,-0.5420348833884068,1
2021-03-10,-0.5662825917599966,-0.052919021471955235,0.2777066263225042,-0.557954070529327,-0.5277121748281745,-0.5824477949089423,-0.6444142249820021,-0.6390257811093188,-0.6309432116521222,-0.5608942121218656,1
2021-03-11,-0.5420348833884068,-0.03924938499045065,0.4091687509916271,-0.5666419739522333,-0.5326099120712918,-0.5662825917599966,-0.5824477949089423,-0.6444142249820021,-0.6390257811093188,-0.6309432116521222,1
2021-03-12,-0.5447290732074723,-0.06004531586048547,-0.04548113392673195,-0.5732551532929533,-0.5371987833334895,-0.5420348833884068,-0.5662825917599966,-0.5824477949089423,-0.6444142249820021,-0.6390257811093188,0
2021-03-15,-0.5312581241121446,-0.05023030272102396,0.22115620672712497,-0.5807760230670642,-0.541390539087663,-0.5447290732074723,-0.5420348833884068,-0.5662825917599966,-0.5824477949089423,-0.6444142249820021,1
2021-03-16,-0.5501174528456034,0.0571399925318732,-0.30764847179345817,-0.586481511974393,-0.5452293062013489,-0.5312581241121446,-0.5447290732074723,-0.5420348833884068,-0.5662825917599966,-0.5824477949089423,0
2021-03-17,-0.5258697444740135,-0.028887110512304012,0.40149913809558113,-0.5885562360565794,-0.5492004444497147,-0.5501174528456034,-0.5312581241121446,-0.5447290732074723,-0.5420348833884068,-0.5662825917599966,1
2021-03-18,-0.5582000223028001,-0.032646557969358364,-0.5233873772083213,-0.5889452462423184,-0.55400993321772,-0.5258697444740135,-0.5501174528456034,-0.5312581241121446,-0.5447290732074723,-0.5420348833884068,0
2021-03-19,-0.5878361745470734,0.013014072853978957,-0.49793375912920407,-0.5870001953136232,-0.559701898320909,-0.5582000223028001,-0.5258697444740135,-0.5501174528456034,-0.5312581241121446,-0.5447290732074723,0
2021-03-22,-0.5258697444740135,-0.05174121989521985,1.07477804505712,-0.5845364641372761,-0.5655262345587779,-0.5878361745470734,-0.5582000223028001,-0.5258697444740135,-0.5501174528456034,-0.5312581241121446,1
