Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-03-10,0.9421407393051575,-0.04766075738724006,0.2457765982057298,1.0785934640345263,1.113973488268223,0.8693010554863061,0.7919087828890861,0.9466933280835262,0.7645939014570168,1.042295521635459,1
2021-03-11,1.092372695721229,-0.06405667640742127,0.5246732982872447,1.0521936035701729,1.111619801913582,0.9421407393051575,0.8693010554863061,0.7919087828890861,0.9466933280835262,0.7645939014570168,1
2021-03-12,1.119687794232679,-0.07862562159392514,0.0607273035851759,1.0338284913380094,1.105694997487581,1.092372695721229,0.9421407393051575,0.8693010554863061,0.7919087828890861,0.9466933280835262,1
2021-03-15,1.0468478933344467,-0.040774471398763945,-0.2856138007310954,1.012708602966527,1.1026920144753627,1.119687794232679,1.092372695721229,0.9421407393051575,0.8693010554863061,0.7919087828890861,0
2021-03-16,1.0969252844995976,-0.06641066192389014,0.14350683342208878,0.9826357222450339,1.0981469630279075,1.0468478933344467,1.119687794232679,1.092372695721229,0.9421407393051575,0.8693010554863061,1
2021-03-17,1.119687794232679,-0.04340952981272164,0.044701263596070094,0.9521037139913983,1.092709132062612,1.0969252844995976,1.0468478933344467,1.119687794232679,1.092372695721229,0.9421407393051575,1
2021-03-18,1.0195330119023776,-0.039392529652777244,-0.37977487715671876,0.9316725114448975,1.084187154551617,1.119687794232679,1.0969252844995976,1.0468478933344467,1.119687794232679,1.092372695721229,0
2021-03-19,1.0286379723797339,-0.0026422483061139326,-0.0017651681751752342,0.9247855875162965,1.0742854298672124,1.0195330119023776,1.119687794232679,1.0969252844995976,1.0468478933344467,1.119687794232679,1
2021-03-22,1.0149806402033899,-0.035996232141454,-0.08345056509878,0.9103230538341118,1.0580530946996722,1.0286379723797339,1.0195330119023776,1.119687794232679,1.0969252844995976,1.0468478933344467,0
2021-03-23,0.8374335852758682,0.0013396177416443614,-0.674440428014437,0.899074423823389,1.0355713106474322,1.0149806402033899,1.0286379723797339,1.0195330119023776,1.119687794232679,1.0969252844995976,0
2021-03-24,0.7281740595475912,-0.04191047435944793,-0.46127265938699213,0.9022883165483865,1.0126025570045771,0.8374335852758682,1.0149806402033899,1.0286379723797339,1.0195330119023776,1.119687794232679,0
2021-03-25,0.7554889409796605,-0.05841179571618745,0.07796516377215944,0.8924170691340906,0.9776218732478938,0.7281740595475912,0.8374335852758682,1.0149806402033899,1.0286379723797339,1.0195330119023776,1
2021-03-26,0.7691464902353855,-0.08267775586605565,0.02097137152198438,0.8696902398733417,0.9507573590100252,0.7554889409796605,0.7281740595475912,0.8374335852758682,1.0149806402033899,1.0286379723797339,1
2021-03-29,0.6462291981720024,-0.06785116052352035,-0.5305862672228856,0.8446677620054157,0.9182926906099899,0.7691464902353855,0.7554889409796605,0.7281740595475912,0.8374335852758682,1.0149806402033899,0
2021-03-30,0.5688371426541633,-0.02265698088146371,-0.36674511741576626,0.820563550148239,0.8868831210545762,0.6462291981720024,0.7691464902353855,0.7554889409796605,0.7281740595475912,0.8374335852758682,0
2021-03-31,0.6780966683824403,-0.06370533528556024,0.4541027900339159,0.7920976157892445,0.8569344602710082,0.5688371426541633,0.6462291981720024,0.7691464902353855,0.7554889409796605,0.7281740595475912,1
2021-04-01,0.637124237694646,-0.062370239022488345,-0.20754648674882445,0.7617951658284482,0.8288525220566015,0.6780966683824403,0.5688371426541633,0.6462291981720024,0.7691464902353855,0.7554889409796605,0
2021-04-05,0.6280192772172896,-0.08312278795374628,-0.07378782237948417,0.7333292314694542,0.8038547265178039,0.637124237694646,0.6780966683824403,0.5688371426541633,0.6462291981720024,0.7691464902353855,0
2021-04-06,0.6598867474277275,-0.09258557550253657,0.10358654562279422,0.6947624859300928,0.7827526915740195,0.6280192772172896,0.637124237694646,0.6780966683824403,0.5688371426541633,0.6462291981720024,1
2021-04-07,0.5688371426541633,-0.06974840258156989,-0.422628094118052,0.667444364928223,0.7614071698998823,0.6598867474277275,0.6280192772172896,0.637124237694646,0.6780966683824403,0.5688371426541633,0
2021-04-08,0.9330357788278011,0.2469739074054163,1.5942162509893203,0.6474723008603287,0.7425776616473485,0.5688371426541633,0.6598867474277275,0.6280192772172896,0.637124237694646,0.6780966683824403,1
2021-04-09,0.746383980502304,-0.020701181969770666,-0.7321213307081916,0.6350758465460172,0.7288613379663661,0.9330357788278011,0.5688371426541633,0.6598867474277275,0.6280192772172896,0.637124237694646,0
2021-04-12,0.6416768264730147,-0.018007566702169468,-0.4618312481248666,0.6229089559977772,0.7123043544700371,0.746383980502304,0.9330357788278011,0.5688371426541633,0.6598867474277275,0.6280192772172896,0
2021-04-13,0.6234669055183019,-0.07110692158609919,-0.11287311354324162,0.607528161778076,0.6989938407162793,0.6416768264730147,0.746383980502304,0.9330357788278011,0.5688371426541633,0.6598867474277275,0
2021-04-14,0.5688371426541633,-0.10074840090044107,-0.2718297347581308,0.5994934299655823,0.6874688840631566,0.6234669055183019,0.6416768264730147,0.746383980502304,0.9330357788278011,0.5688371426541633,0
2021-04-15,0.5324171922050471,-0.06800340834299345,-0.1973905468833919,0.5958204042352104,0.6741583683743537,0.5688371426541633,0.6234669055183019,0.6416768264730147,0.746383980502304,0.9330357788278011,0
2021-04-16,0.5187597514890125,-0.09746921709640484,-0.09681891653539144,0.5841126412191132,0.658981135921525,0.5324171922050471,0.5688371426541633,0.6234669055183019,0.6416768264730147,0.746383980502304,0
2021-04-19,0.4550249196078271,-0.08589838281644838,-0.3274629274081272,0.5742413938048173,0.6480243085224083,0.5187597514890125,0.5324171922050471,0.5688371426541633,0.6234669055183019,0.6416768264730147,0
2021-04-20,0.263820641043652,0.07390327077667493,-0.9455628065566877,0.5623040724958807,0.6416936980392728,0.4550249196078271,0.5187597514890125,0.5324171922050471,0.5688371426541633,0.6234669055183019,0
2021-04-21,0.47323484056253995,-0.024882141319916874,1.0865544437011325,0.5476119805208568,0.6317108117564323,0.263820641043652,0.4550249196078271,0.5187597514890125,0.5324171922050471,0.5688371426541633,1
2021-04-22,0.44136747889179245,-0.06966642298646898,-0.18478427595965813,0.5326903193065299,0.6267599503817524,0.47323484056253995,0.263820641043652,0.4550249196078271,0.5187597514890125,0.5324171922050471,0
2021-04-23,0.48233990957958683,-0.11655875138418724,0.16225300311415844,0.49940354586003943,0.6200235319064374,0.44136747889179245,0.47323484056253995,0.263820641043652,0.4550249196078271,0.5187597514890125,1
2021-04-26,0.5142072712503343,-0.0929369166243976,0.11497599591230127,0.47415150422604263,0.6117450411257958,0.48233990957958683,0.44136747889179245,0.47323484056253995,0.263820641043652,0.4550249196078271,1
2021-04-27,0.46412988008518374,-0.08665962191381393,-0.2652715879950307,0.4534907433867026,0.5996519532836214,0.5142072712503343,0.48233990957958683,0.44136747889179245,0.47323484056253995,0.263820641043652,0
2021-04-28,0.48689238981826505,-0.10667435448916371,0.07337657264014222,0.43122303618486385,0.5865037607916904,0.46412988008518374,0.5142072712503343,0.48233990957958683,0.44136747889179245,0.47323484056253995,1
2021-04-29,0.4959973502956217,-0.09632150276499216,0.00808559268810341,0.40918488727586455,0.5748976425401315,0.48689238981826505,0.46412988008518374,0.5142072712503343,0.48233990957958683,0.44136747889179245,1
2021-04-30,0.44591995913047067,-0.1159263373648374,-0.2676322479874722,0.39380409852939496,0.5613436420560208,0.4959973502956217,0.48689238981826505,0.46412988008518374,0.5142072712503343,0.48233990957958683,0
2021-05-03,0.44136747889179245,-0.1226486641631117,-0.056322572705548336,0.38163720798115514,0.5468968620540704,0.44591995913047067,0.4959973502956217,0.48689238981826505,0.46412988008518374,0.5142072712503343,0
2021-05-04,0.39129019626633216,0.03126216995347507,-0.2750126969396421,0.37520941705792815,0.5341544794893639,0.44136747889179245,0.44591995913047067,0.4959973502956217,0.48689238981826505,0.46412988008518374,0
2021-05-05,0.36852779507294114,-0.012655470279153171,-0.1471007467613557,0.37980069237935316,0.5204381577434266,0.39129019626633216,0.44136747889179245,0.44591995913047067,0.4959973502956217,0.48689238981826505,0
2021-05-06,0.2729256015210082,-0.027950520450836503,-0.5138828767611914,0.375898108356142,0.5066406705289631,0.36852779507294114,0.39129019626633216,0.44136747889179245,0.44591995913047067,0.4959973502956217,0
2021-05-07,0.2729256015210082,-0.0590793438477234,-0.03451684860371766,0.3747502895257857,0.4956026834664557,0.2729256015210082,0.36852779507294114,0.39129019626633216,0.44136747889179245,0.44591995913047067,1
2021-05-10,0.24561061154924846,-0.08810012051344414,-0.17988891520372655,0.3687816206614694,0.48992136577080764,0.2729256015210082,0.2729256015210082,0.36852779507294114,0.39129019626633216,0.44136747889179245,0
2021-05-11,0.23195317083321385,-0.0670782100554261,-0.10850055675929357,0.36051731413644067,0.4823733293760886,0.24561061154924846,0.2729256015210082,0.2729256015210082,0.36852779507294114,0.39129019626633216,0
2021-05-12,0.18187588820775333,-0.0684601518014128,-0.3082343491748764,0.3566147301132295,0.47490645264476067,0.23195317083321385,0.24561061154924846,0.2729256015210082,0.2729256015210082,0.36852779507294114,0
2021-05-13,0.13179849704260274,-0.05238043979090651,-0.3175855515541114,0.35317126814892885,0.46906281368728575,0.18187588820775333,0.23195317083321385,0.24561061154924846,0.2729256015210082,0.2729256015210082,0
2021-05-14,0.22740069059453563,-0.06636381644097533,0.5250004490703715,0.3492686786524857,0.46403078877912485,0.13179849704260274,0.18187588820775333,0.23195317083321385,0.24561061154924846,0.2729256015210082,1
2021-05-17,0.2774780817596864,-0.10788062567421991,0.2400256965549044,0.34857998735427204,0.4562392675890984,0.22740069059453563,0.13179849704260274,0.18187588820775333,0.23195317083321385,0.24561061154924846,1
2021-05-18,0.32755536438514693,-0.07997242922772574,0.23122053864966022,0.3478912960560582,0.4492593643184758,0.2774780817596864,0.22740069059453563,0.13179849704260274,0.18187588820775333,0.23195317083321385,1
2021-05-19,0.354870245817216,-0.11421647723844706,0.10592679790491691,0.3488095511203433,0.44227946104785343,0.32755536438514693,0.2774780817596864,0.22740069059453563,0.13179849704260274,0.18187588820775333,1
2021-05-20,0.39584267650501037,-0.10656895215260541,0.17263808202417344,0.3497278061846281,0.4338386470703396,0.354870245817216,0.32755536438514693,0.2774780817596864,0.22740069059453563,0.13179849704260274,1
2021-05-21,0.41860507769840144,-0.09142614980039519,0.07776194443456085,0.3618946967328682,0.42629061067562085,0.39584267650501037,0.354870245817216,0.32755536438514693,0.2774780817596864,0.22740069059453563,1
2021-05-24,0.3639752062945724,-0.1145209728773933,-0.30038395545147256,0.37291376845075197,0.41192499420715134,0.41860507769840144,0.39584267650501037,0.354870245817216,0.32755536438514693,0.2774780817596864,0
2021-05-25,0.3503177655785378,-0.11631281259888453,-0.10318680979161494,0.38462153146684935,0.401455138333695,0.3639752062945724,0.41860507769840144,0.39584267650501037,0.354870245817216,0.32755536438514693,0
2021-05-26,0.3867377160276538,-0.11380657926294255,0.15013384660689244,0.3938040930561632,0.3926085163640019,0.3503177655785378,0.3639752062945724,0.41860507769840144,0.39584267650501037,0.354870245817216,1
2021-05-27,0.41860507769840144,-0.11761277474977032,0.1235300837592888,0.40390490970976184,0.38327492286864806,0.3867377160276538,0.3503177655785378,0.3639752062945724,0.41860507769840144,0.39584267650501037,1
2021-05-28,0.41860507769840144,-0.11818663191547667,-0.03451684860371766,0.41721962456159,0.3743471373654739,0.41860507769840144,0.3867377160276538,0.3503177655785378,0.3639752062945724,0.41860507769840144,1
2021-06-01,0.432262518414436,-0.11425161135063318,0.03194979605073705,0.42272916042053194,0.3656628385926525,0.41860507769840144,0.41860507769840144,0.3867377160276538,0.3503177655785378,0.3639752062945724,1
2021-06-02,0.42771003817575787,-0.08787760446959883,-0.05649609289188706,0.42433610678303063,0.35705970141826704,0.432262518414436,0.41860507769840144,0.41860507769840144,0.3867377160276538,0.3503177655785378,0
2021-06-03,0.409500117221045,-0.10529241274317701,-0.1226676472817457,0.4231882879526743,0.35016095974608047,0.42771003817575787,0.432262518414436,0.41860507769840144,0.41860507769840144,0.3867377160276538,0
2021-06-04,0.3867377160276538,-0.0944711061898574,-0.1458901683750832,0.4183674488651781,0.3476449463244774,0.409500117221045,0.42771003817575787,0.432262518414436,0.41860507769840144,0.41860507769840144,0
2021-06-07,0.5142072712503343,-0.05060031144014397,0.5976714191534577,0.41056226987229183,0.34228827695761804,0.3867377160276538,0.409500117221045,0.42771003817575787,0.432262518414436,0.41860507769840144,1
2021-06-08,0.4914448700569435,-0.09546657270179698,-0.13940513916939526,0.4004614532186932,0.33774322357511766,0.5142072712503343,0.3867377160276538,0.409500117221045,0.42771003817575787,0.432262518414436,0
2021-06-09,0.47778732080121816,-0.09991689357870331,-0.09825716171724483,0.40275709635263757,0.33108796476319347,0.4914448700569435,0.5142072712503343,0.3867377160276538,0.409500117221045,0.42771003817575787,0
2021-06-10,0.4140525974597232,-0.08280658094407135,-0.3342751281812667,0.4018388412883525,0.3235399283684747,0.47778732080121816,0.4914448700569435,0.5142072712503343,0.3867377160276538,0.409500117221045,0
2021-06-11,0.38218523578897595,-0.09067662207375833,-0.19002147350029477,0.40000232568655075,0.31591073231036515,0.4140525974597232,0.47778732080121816,0.4914448700569435,0.5142072712503343,0.3867377160276538,0
2021-06-14,0.39584267650501037,-0.10549150604556493,0.033402617465123866,0.39495191735975127,0.3087685039078257,0.38218523578897595,0.4140525974597232,0.47778732080121816,0.4914448700569435,0.5142072712503343,1
2021-06-15,0.33666032486250314,-0.10868871025450026,-0.3264422458907599,0.3882945626704531,0.3004900131271837,0.39584267650501037,0.38218523578897595,0.4140525974597232,0.47778732080121816,0.4914448700569435,0
2021-06-16,0.3093454434304339,-0.10542123782119273,-0.17417148660208123,0.37865287354899685,0.29367243305343316,0.33666032486250314,0.39584267650501037,0.38218523578897595,0.4140525974597232,0.47778732080121816,0
2021-06-17,0.3047929631917557,-0.11886589141774132,-0.05819163447433975,0.3694703119596833,0.28701717617655426,0.3093454434304339,0.33666032486250314,0.39584267650501037,0.38218523578897595,0.4140525974597232,0
2021-06-18,0.2592681608049736,-0.08840461615239037,-0.27194306728781925,0.3607468779025119,0.2810112120871625,0.3047929631917557,0.3093454434304339,0.33666032486250314,0.39584267650501037,0.38218523578897595,0
2021-06-21,0.24105813131057025,-0.08302909698791666,-0.13228940539189807,0.35064606124891323,0.2749240863993349,0.2592681608049736,0.3047929631917557,0.3093454434304339,0.33666032486250314,0.39584267650501037,0
2021-06-22,0.2182957301171792,-0.10799773938150692,-0.15819110667249078,0.3320513797774464,0.2714341337965012,0.24105813131057025,0.2592681608049736,0.3047929631917557,0.3093454434304339,0.33666032486250314,0
2021-06-23,0.409500117221045,0.05781184739543993,1.0200884618292934,0.31368625659881877,0.26745721160305197,0.2182957301171792,0.24105813131057025,0.2592681608049736,0.3047929631917557,0.3093454434304339,1
2021-06-24,0.3321078446238249,-0.045295060500042485,-0.41318666689623745,0.2976167820273676,0.2641295841321351,0.409500117221045,0.2182957301171792,0.24105813131057025,0.2592681608049736,0.3047929631917557,0
2021-06-25,0.3503177655785378,0.3538752994169978,0.05884850537958363,0.28407250888270025,0.2608831182596541,0.3321078446238249,0.409500117221045,0.2182957301171792,0.24105813131057025,0.2592681608049736,1
2021-06-28,0.31845040390779034,-0.11422818860917577,-0.1960857253997677,0.26983953896658697,0.2582047835762244,0.3503177655785378,0.3321078446238249,0.409500117221045,0.2182957301171792,0.24105813131057025,0
