Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-11-25,-0.5839109278452381,-0.18670966896097566,0.08786444278307039,-0.5998020023685959,-0.5705178889636137,-0.6008661422750213,-0.5923885350601298,-0.5839109278452381,-0.6262990144502208,-0.6432542288800039,1
2020-11-27,-0.5839109278452381,-0.19496218545311947,-0.02671097518606741,-0.5969465676670533,-0.5685929673213655,-0.5839109278452381,-0.6008661422750213,-0.5923885350601298,-0.5839109278452381,-0.6262990144502208,1
2020-11-30,-0.6008661422750213,-0.17329671810539,-0.1377059146782531,-0.5949069707569834,-0.5668055407260518,-0.5839109278452381,-0.5839109278452381,-0.6008661422750213,-0.5923885350601298,-0.5839109278452381,0
2020-12-01,-0.6008661422750213,-0.14753633118181192,-0.02671097518606741,-0.5916436171597045,-0.5644681364015913,-0.6008661422750213,-0.5839109278452381,-0.5839109278452381,-0.6008661422750213,-0.5923885350601298,1
2020-12-02,-0.5923885350601298,-0.20785282513831627,0.03057673379850149,-0.5875644233395645,-0.5602058120739433,-0.6008661422750213,-0.6008661422750213,-0.5839109278452381,-0.5839109278452381,-0.6008661422750213,1
2020-12-03,-0.5839109278452381,-0.1952128948149061,0.029667405944781674,-0.5843010673108973,-0.5556684976524265,-0.5923885350601298,-0.6008661422750213,-0.6008661422750213,-0.5839109278452381,-0.5839109278452381,1
2020-12-04,-0.5669556628849302,0.3392785720674115,0.08428429509713048,-0.5814456326093547,-0.5514061733247785,-0.5839109278452381,-0.5923885350601298,-0.6008661422750213,-0.6008661422750213,-0.5839109278452381,1
2020-12-07,-0.5584780556700386,-0.1188927865976874,0.027104749711247725,-0.579813954595021,-0.5475563316793427,-0.5669556628849302,-0.5839109278452381,-0.5923885350601298,-0.6008661422750213,-0.6008661422750213,1
2020-12-08,-0.533045234025364,1.5948519483417594,0.13232654254017193,-0.5802218734907574,-0.5442564669435234,-0.5584780556700386,-0.5669556628849302,-0.5839109278452381,-0.5923885350601298,-0.6008661422750213,1
2020-12-09,-0.5754333206303466,0.12722023688953854,-0.28041399511267834,-0.5785901954764237,-0.5398566483884712,-0.533045234025364,-0.5584780556700386,-0.5669556628849302,-0.5839109278452381,-0.5923885350601298,0
2020-12-10,-0.5839109278452381,-0.15298925980067152,-0.08135463848823372,-0.5741030827605474,-0.5362817951978437,-0.5754333206303466,-0.533045234025364,-0.5584780556700386,-0.5669556628849302,-0.5839109278452381,0
2020-12-11,-0.5415228412402555,0.0965501249643053,0.25077670433540944,-0.5712476480590049,-0.5327069411876859,-0.5839109278452381,-0.5754333206303466,-0.533045234025364,-0.5584780556700386,-0.5669556628849302,1
2020-12-14,-0.533045234025364,1.05501201507466,0.024764937808613392,-0.5683922133574624,-0.5292695822244624,-0.5415228412402555,-0.5839109278452381,-0.5754333206303466,-0.533045234025364,-0.5584780556700386,1
2020-12-15,-0.5415228412402555,-0.09283990541869158,-0.07745151868389055,-0.5639051006415862,-0.5252822455320922,-0.533045234025364,-0.5415228412402555,-0.5839109278452381,-0.5754333206303466,-0.533045234025364,0
2020-12-16,-0.5500004484551471,-0.13623351745459722,-0.0781868881807486,-0.5606417470443071,-0.5211574146123181,-0.5415228412402555,-0.533045234025364,-0.5415228412402555,-0.5839109278452381,-0.5754333206303466,0
2020-12-17,-0.5669556628849302,-0.12827349521787115,-0.13117679715666397,-0.5565625532241674,-0.5166201010103316,-0.5500004484551471,-0.5415228412402555,-0.533045234025364,-0.5415228412402555,-0.5839109278452381,0
2020-12-18,-0.5839109278452381,-0.11266683744665232,-0.1343427457477208,-0.5504437624939574,-0.5098828773112888,-0.5669556628849302,-0.5500004484551471,-0.5415228412402555,-0.533045234025364,-0.5415228412402555,0
2020-12-21,-0.5923885350601298,-0.0656797245584714,-0.08220844493216027,-0.5475883277924148,-0.5035581371139884,-0.5839109278452381,-0.5669556628849302,-0.5500004484551471,-0.5415228412402555,-0.533045234025364,0
2020-12-22,-0.5923885350601298,-0.16276692491035077,-0.02671097518606741,-0.5439170552993996,-0.49462100331788933,-0.5923885350601298,-0.5839109278452381,-0.5669556628849302,-0.5500004484551471,-0.5415228412402555,1
2020-12-23,-0.5584780556700386,0.17880368807714134,0.19880288537898694,-0.5410616205978571,-0.4855463752943861,-0.5923885350601298,-0.5923885350601298,-0.5839109278452381,-0.5669556628849302,-0.5500004484551471,1
2020-12-24,-0.5076123618501645,0.4104382459211884,0.2913643762458707,-0.5345349109719109,-0.4770217241804993,-0.5584780556700386,-0.5923885350601298,-0.5923885350601298,-0.5839109278452381,-0.5669556628849302,1
2020-12-28,-0.5245676268104724,0.33856822887568266,-0.12402189236057194,-0.5178102216583917,-0.46877206316048114,-0.5076123618501645,-0.5584780556700386,-0.5923885350601298,-0.5923885350601298,-0.5839109278452381,0
2020-12-29,-0.5245676268104724,0.11637705699226604,-0.02671097518606741,-0.5088359962266392,-0.46093488400314503,-0.5245676268104724,-0.5076123618501645,-0.5584780556700386,-0.5923885350601298,-0.5923885350601298,1
2020-12-30,-0.5076123618501645,0.1460025465767216,0.07334110022284981,-0.5006776110177478,-0.45351018752802114,-0.5245676268104724,-0.5245676268104724,-0.5076123618501645,-0.5584780556700386,-0.5923885350601298,1
2020-12-31,-0.533045234025364,-0.0494254009359704,-0.17267720594355185,-0.4917033855859953,-0.44292312218354263,-0.5076123618501645,-0.5245676268104724,-0.5245676268104724,-0.5076123618501645,-0.5584780556700386,0
2021-01-04,-0.5076123618501645,0.006984205466025362,0.12551095774489765,-0.4770182931825461,-0.431236102200301,-0.533045234025364,-0.5076123618501645,-0.5245676268104724,-0.5245676268104724,-0.5076123618501645,1
2021-01-05,-0.4567466680302902,0.30037683609685,0.26522119632035673,-0.46029360143763853,-0.42174899149458545,-0.5076123618501645,-0.533045234025364,-0.5076123618501645,-0.5245676268104724,-0.5245676268104724,1
2021-01-06,-0.5076123618501645,0.2512169087398515,-0.29647108275496603,-0.4439768310198557,-0.4100619715113438,-0.4567466680302902,-0.5076123618501645,-0.533045234025364,-0.5076123618501645,-0.5245676268104724,0
2021-01-07,-0.4821795402054897,-0.09925388659106665,0.1192549655628719,-0.42847589839354544,-0.4020872989461339,-0.5076123618501645,-0.4567466680302902,-0.5076123618501645,-0.533045234025364,-0.5076123618501645,1
2021-01-08,-0.47370193299059815,0.004686036316314423,0.02002373572090492,-0.4146066413501805,-0.3938376371065854,-0.4821795402054897,-0.5076123618501645,-0.4567466680302902,-0.5076123618501645,-0.533045234025364,1
2021-01-11,-0.43979145360050703,0.0936878597505744,0.15780036845019882,-0.39951363005099494,-0.38710041340754264,-0.47370193299059815,-0.4821795402054897,-0.5076123618501645,-0.4567466680302902,-0.5076123618501645,1
2021-01-12,-0.236328728851535,3.930543932533433,1.0256862456238853,-0.3905394070506309,-0.38008820125369164,-0.43979145360050703,-0.47370193299059815,-0.4821795402054897,-0.5076123618501645,-0.4567466680302902,1
2021-01-13,-0.3550152803905418,1.3740396779481694,-0.5002895962324071,-0.382381019410351,-0.37376346023686113,-0.236328728851535,-0.43979145360050703,-0.47370193299059815,-0.4821795402054897,-0.5076123618501645,0
2021-01-14,-0.3634929381359581,0.4318738963539468,-0.06574239334673224,-0.3750384719929322,-0.36785120190224285,-0.3550152803905418,-0.236328728851535,-0.43979145360050703,-0.47370193299059815,-0.4821795402054897,0
2021-01-15,-0.3550152803905418,0.6699851127108155,0.012754127581450045,-0.36769592457551337,-0.36221393366149335,-0.3634929381359581,-0.3550152803905418,-0.236328728851535,-0.43979145360050703,-0.47370193299059815,1
2021-01-19,-0.24480633606642677,0.9917287936703469,0.4806946691719802,-0.3591296180394973,-0.35877657469826985,-0.3550152803905418,-0.3634929381359581,-0.3550152803905418,-0.236328728851535,-0.43979145360050703,1
2021-01-20,-0.21937341336070218,1.8773178292880492,0.0757463006329015,-0.35015539503913323,-0.3547892380058998,-0.24480633606642677,-0.3550152803905418,-0.3634929381359581,-0.3550152803905418,-0.236328728851535,1
2021-01-21,-0.24480633606642677,0.8335520788297877,-0.1262956085691243,-0.3411811720387692,-0.35190185595229273,-0.21937341336070218,-0.24480633606642677,-0.3550152803905418,-0.3634929381359581,-0.3550152803905418,0
2021-01-22,-0.27023915771110124,0.3088173846103338,-0.1291678438776287,-0.33016735212833515,-0.3484644969890693,-0.24480633606642677,-0.21937341336070218,-0.24480633606642677,-0.3550152803905418,-0.3634929381359581,0
2021-01-25,-0.30414958657066743,0.6601447702606896,-0.16737782738003815,-0.3109951445776213,-0.34475214957103756,-0.27023915771110124,-0.24480633606642677,-0.21937341336070218,-0.24480633606642677,-0.3550152803905418,0
2021-01-26,-0.24480633606642677,1.0567669806071665,0.22960722231072528,-0.2934546126098527,-0.33993984751424294,-0.30414958657066743,-0.27023915771110124,-0.24480633606642677,-0.21937341336070218,-0.24480633606642677,1
2021-01-27,-0.32110485153097545,0.9049833544921667,-0.3340817848244563,-0.27795367755215405,-0.3338900949522205,-0.24480633606642677,-0.30414958657066743,-0.27023915771110124,-0.24480633606642677,-0.21937341336070218,0
2021-01-28,-0.3550152803905418,0.47014885892004166,-0.176262050088378,-0.27265072704480525,-0.32825282671147105,-0.32110485153097545,-0.24480633606642677,-0.30414958657066743,-0.27023915771110124,-0.24480633606642677,0
2021-01-29,-0.3719705453508497,0.5780165618287468,-0.10477357886318087,-0.26122898580724646,-0.3234405246546763,-0.3550152803905418,-0.32110485153097545,-0.24480633606642677,-0.30414958657066743,-0.27023915771110124,0
2021-02-01,-0.3550152803905418,0.16328060009318474,0.053105847887230925,-0.249399323242563,-0.31835323250401293,-0.3719705453508497,-0.3550152803905418,-0.32110485153097545,-0.24480633606642677,-0.30414958657066743,1
2021-02-02,-0.3550152803905418,0.2338970703297572,-0.02671097518606741,-0.2302271181232375,-0.3138159189020264,-0.3550152803905418,-0.3719705453508497,-0.3550152803905418,-0.32110485153097545,-0.24480633606642677,1
2021-02-03,-0.32110485153097545,0.21739203734546955,0.1294137668797271,-0.2143182666011911,-0.30762867293213025,-0.3550152803905418,-0.3550152803905418,-0.3719705453508497,-0.3550152803905418,-0.32110485153097545,1
2021-02-04,-0.27023915771110124,0.6652007423900537,0.19761586001607823,-0.2061598838236881,-0.3018539096444464,-0.32110485153097545,-0.3550152803905418,-0.3550152803905418,-0.3719705453508497,-0.3550152803905418,1
2021-02-05,-0.27871676492599284,0.42462421730894956,-0.061877688234560295,-0.19065895119737777,-0.29635413563110097,-0.27023915771110124,-0.32110485153097545,-0.3550152803905418,-0.3550152803905418,-0.3719705453508497,0
2021-02-08,-0.08373159686138748,2.4388023374560626,0.7902126080417464,-0.18413224400282,-0.29112935007256374,-0.27871676492599284,-0.27023915771110124,-0.32110485153097545,-0.3550152803905418,-0.3550152803905418,1
2021-02-09,-0.10916441850606216,1.0380891331540611,-0.11334116858319389,-0.17311842409238595,-0.28631704719623874,-0.08373159686138748,-0.27871676492599284,-0.27023915771110124,-0.32110485153097545,-0.3550152803905418,0
2021-02-10,-0.11764202572095372,0.9292603776918404,-0.05630962387959101,-0.1698550680637186,-0.2828796882330154,-0.10916441850606216,-0.08373159686138748,-0.27871676492599284,-0.27023915771110124,-0.32110485153097545,0
2021-02-11,-0.126119733996895,0.38657907165782573,-0.05655870757950205,-0.1625125206462999,-0.28095476741029735,-0.11764202572095372,-0.10916441850606216,-0.08373159686138748,-0.27871676492599284,-0.27023915771110124,0
2021-02-12,-0.11764202572095372,0.1727030936069996,0.003389706877433991,-0.15476205433314472,-0.27861736308583707,-0.126119733996895,-0.11764202572095372,-0.10916441850606216,-0.08373159686138748,-0.27871676492599284,1
2021-02-16,-0.11764202572095372,0.2617049170412596,-0.02671097518606741,-0.14741950448433752,-0.27586747525963395,-0.11764202572095372,-0.126119733996895,-0.11764202572095372,-0.10916441850606216,-0.08373159686138748,1
2021-02-17,0.043432612423035664,3.7271141778903836,0.5403895357308812,-0.14252447530411344,-0.2725676105238147,-0.11764202572095372,-0.11764202572095372,-0.126119733996895,-0.11764202572095372,-0.10916441850606216,1
2021-02-18,0.08582064849749348,6.8334031704269504,0.101978807300635,-0.1441561533184471,-0.2694052400153995,0.043432612423035664,-0.11764202572095372,-0.11764202572095372,-0.126119733996895,-0.11764202572095372,1
2021-02-19,-0.04982116800182123,2.4143581746818645,-0.424119731658119,-0.14537991000565606,-0.2667928472361307,0.08582064849749348,0.043432612423035664,-0.11764202572095372,-0.11764202572095372,-0.126119733996895,0
2021-02-22,0.07734304128260192,4.864624337210036,0.3927977878596083,-0.15190661720021384,-0.2652804099151555,-0.04982116800182123,0.08582064849749348,0.043432612423035664,-0.11764202572095372,-0.11764202572095372,1
2021-02-23,-0.13459734121178654,1.5472380620491117,-0.6520351792360819,-0.15557788969322897,-0.2630805006376294,0.07734304128260192,-0.04982116800182123,0.08582064849749348,0.043432612423035664,-0.11764202572095372,0
2021-02-24,-0.07525398964649592,0.4256479472029117,0.18579252176894084,-0.16740754982652398,-0.2614305682697196,-0.13459734121178654,0.07734304128260192,-0.04982116800182123,0.08582064849749348,0.043432612423035664,1
2021-02-25,-0.17698537728624436,0.6347186624861604,-0.37043757055516036,-0.1735263429881224,-0.2604681078583608,-0.07525398964649592,-0.13459734121178654,0.07734304128260192,-0.04982116800182123,0.08582064849749348,0
2021-02-26,-0.1685077700713528,4.844943652309784,0.00500186382498904,-0.17760553680826224,-0.26033061363095666,-0.17698537728624436,-0.07525398964649592,-0.13459734121178654,0.07734304128260192,-0.04982116800182123,1
2021-03-01,-0.19394059171602748,0.32517617046691255,-0.12100755923956,-0.18290848731561105,-0.2637679717746499,-0.1685077700713528,-0.17698537728624436,-0.07525398964649592,-0.13459734121178654,0.07734304128260192,0
2021-03-02,-0.21937341336070218,0.1981709862751599,-0.12357928175087204,-0.18902728047720926,-0.26569289341689795,-0.19394059171602748,-0.1685077700713528,-0.17698537728624436,-0.07525398964649592,-0.13459734121178654,0
2021-03-03,-0.25328394328131815,0.3138106793992512,-0.15949035445928067,-0.19392231208882182,-0.26816779114923217,-0.21937341336070218,-0.19394059171602748,-0.1685077700713528,-0.17698537728624436,-0.07525398964649592,0
2021-03-04,-0.3889257597806328,0.3757985691009999,-0.5784532244050842,-0.20860740692365945,-0.2700927127914804,-0.25328394328131815,-0.21937341336070218,-0.19394059171602748,-0.1685077700713528,-0.17698537728624436,0
2021-03-05,-0.34653767317565026,0.02474278525924625,0.17741788682644957,-0.22084498352130247,-0.2742175428917244,-0.3889257597806328,-0.25328394328131815,-0.21937341336070218,-0.19394059171602748,-0.1685077700713528,1
2021-03-08,-0.40588097421041597,0.07292076761591375,-0.2969597426873635,-0.2285954474030692,-0.27861736308583707,-0.34653767317565026,-0.3889257597806328,-0.25328394328131815,-0.21937341336070218,-0.19394059171602748,0
2021-03-09,-0.3550152803905418,0.08090168229945537,0.22400724221424476,-0.24409638002937936,-0.28246720473127274,-0.40588097421041597,-0.34653767317565026,-0.3889257597806328,-0.25328394328131815,-0.21937341336070218,1
2021-03-10,-0.32958245874586706,-0.10159384063440871,0.09038258136327888,-0.2506230872239371,-0.2853545859653496,-0.3550152803905418,-0.40588097421041597,-0.34653767317565026,-0.3889257597806328,-0.25328394328131815,1
2021-03-11,-0.236328728851535,0.2673458776814591,0.38892986627864296,-0.26122898823863494,-0.28769199028981,-0.32958245874586706,-0.3550152803905418,-0.40588097421041597,-0.34653767317565026,-0.3889257597806328,1
2021-03-12,-0.20241819893091906,1.407404915512609,0.1085975478986054,-0.26938737344752633,-0.29099185420609913,-0.236328728851535,-0.32958245874586706,-0.3550152803905418,-0.40588097421041597,-0.34653767317565026,1
2021-03-15,-0.236328728851535,-0.02991185561024298,-0.1570540379715945,-0.27999327446222394,-0.2930542692562211,-0.20241819893091906,-0.236328728851535,-0.32958245874586706,-0.3550152803905418,-0.40588097421041597,0
2021-03-16,-0.24480633606642677,-0.06820771062315344,-0.060538005144735174,-0.28896749989397646,-0.2944292131693226,-0.236328728851535,-0.20241819893091906,-0.236328728851535,-0.32958245874586706,-0.3550152803905418,0
2021-03-17,-0.21937341336070218,-0.07556185190222844,0.0757463006329015,-0.29549420951992267,-0.29539167358068147,-0.24480633606642677,-0.236328728851535,-0.20241819893091906,-0.236328728851535,-0.32958245874586706,1
2021-03-18,-0.2617615504962097,-0.08953889882183405,-0.19268510034943745,-0.2979417228943405,-0.2969041117211871,-0.21937341336070218,-0.24480633606642677,-0.236328728851535,-0.20241819893091906,-0.236328728851535,0
2021-03-19,-0.1685077700713528,2.413689616383767,0.35633079834143105,-0.2954942070885343,-0.29855404408909675,-0.2617615504962097,-0.21937341336070218,-0.24480633606642677,-0.236328728851535,-0.20241819893091906,1
2021-03-22,-0.2108958061458106,0.17284934073470845,-0.1838719486085548,-0.2954942070885343,-0.3011664368683654,-0.1685077700713528,-0.2617615504962097,-0.21937341336070218,-0.24480633606642677,-0.236328728851535,0
2021-03-23,-0.24480633606642677,0.01651116121391798,-0.15826091698364456,-0.2934546126098527,-0.30487878428639703,-0.2108958061458106,-0.1685077700713528,-0.2617615504962097,-0.21937341336070218,-0.24480633606642677,0
