Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-10-01,-0.6363296751890375,-0.12155033833004823,-0.040445736015819925,-0.6241441601825464,-0.6339253429222946,-0.6349318964695998,-0.6316703757620916,-0.6400571369478864,-0.6377274761257673,-0.6363296751890375,0
2020-10-02,-0.63353409553287,-0.1267022227761123,0.2891838163672634,-0.6243670533342021,-0.635314952683721,-0.6363296751890375,-0.6349318964695998,-0.6316703757620916,-0.6400571369478864,-0.6377274761257673,1
2020-10-05,-0.6223517769081999,-0.11281899293709798,0.9398256621045955,-0.6244785004414489,-0.6367571420338861,-0.63353409553287,-0.6363296751890375,-0.6349318964695998,-0.6316703757620916,-0.6400571369478864,1
2020-10-06,-0.6307385158767024,-0.1268096554375468,-0.5560990133910648,-0.6240772917056305,-0.6382594225472797,-0.6223517769081999,-0.63353409553287,-0.6363296751890375,-0.6349318964695998,-0.6316703757620916,0
2020-10-07,-0.617692477481254,-0.11862768160875029,1.0737138229956786,-0.6238098199236438,-0.6397617030606733,-0.6307385158767024,-0.6223517769081999,-0.63353409553287,-0.6363296751890375,-0.6349318964695998,1
2020-10-08,-0.6107035172321891,-0.1161420804873791,0.5808089545774897,-0.6236092155557346,-0.6410611757190856,-0.617692477481254,-0.6307385158767024,-0.6223517769081999,-0.63353409553287,-0.6363296751890375,1
2020-10-09,-0.6037145569831242,-0.11507263717582647,0.5676860788377124,-0.6229628248845142,-0.642473319129465,-0.6107035172321891,-0.617692477481254,-0.6307385158767024,-0.6223517769081999,-0.63353409553287,1
2020-10-12,-0.6148968756077943,-0.11166897512946947,-0.7089051696173271,-0.6226507744721963,-0.6438629285327199,-0.6037145569831242,-0.6107035172321891,-0.617692477481254,-0.6307385158767024,-0.6223517769081999,0
2020-10-13,-0.6009189773269565,-0.10094768384858452,1.081936760972793,-0.6223833016273711,-0.6452825835175887,-0.6148968756077943,-0.6037145569831242,-0.6107035172321891,-0.617692477481254,-0.6307385158767024,1
2020-10-14,-0.5990552575561783,-0.12436556238991167,0.19738715284418445,-0.6230074035148452,-0.6466872157116504,-0.6009189773269565,-0.6148968756077943,-0.6037145569831242,-0.6107035172321891,-0.617692477481254,1
2020-10-15,-0.6079079375760215,-0.11006481016214052,-0.5367428063469742,-0.6235200582950723,-0.6481294050618157,-0.5990552575561783,-0.6009189773269565,-0.6148968756077943,-0.6037145569831242,-0.6107035172321891,0
2020-10-16,-0.615362816659135,-0.11052139897323719,-0.45749543688563327,-0.6242778960735398,-0.6492861610284751,-0.6079079375760215,-0.5990552575561783,-0.6009189773269565,-0.6148968756077943,-0.6037145569831242,0
2020-10-19,-0.6144309567737457,-0.11543155993107358,0.13666255220361267,-0.6253254954805787,-0.6507133275878332,-0.615362816659135,-0.6079079375760215,-0.5990552575561783,-0.6009189773269565,-0.6148968756077943,1
2020-10-20,-0.6102375761808484,-0.1116836250378469,0.3723671910849672,-0.6271532203869932,-0.6522231196757161,-0.6144309567737457,-0.615362816659135,-0.6079079375760215,-0.5990552575561783,-0.6009189773269565,1
2020-10-21,-0.617692477481254,-0.10854854464507617,-0.4619894216801846,-0.6287580532045903,-0.6537779799569344,-0.6102375761808484,-0.6144309567737457,-0.615362816659135,-0.6079079375760215,-0.5990552575561783,0
2020-10-22,-0.6181583963153024,-0.11743371407598947,0.034898547485350394,-0.6305857781110048,-0.6549798044751007,-0.617692477481254,-0.6102375761808484,-0.6144309567737457,-0.615362816659135,-0.6079079375760215,0
2020-10-23,-0.6228176957422483,-0.11938947684437683,-0.27277649306940444,-0.6337954426833607,-0.656421993825266,-0.6181583963153024,-0.617692477481254,-0.6102375761808484,-0.6144309567737457,-0.615362816659135,0
2020-10-26,-0.6312044569280431,-0.11671586856549525,-0.5572189203449278,-0.6378966809251776,-0.6582472645200974,-0.6228176957422483,-0.6181583963153024,-0.617692477481254,-0.6102375761808484,-0.6144309567737457,0
2020-10-27,-0.6344659554182591,-0.11878150564671335,-0.18262046882226338,-0.6420424977973255,-0.6598547045691404,-0.6312044569280431,-0.6228176957422483,-0.6181583963153024,-0.617692477481254,-0.6102375761808484,0
2020-10-28,-0.6447164363748322,-0.11415457625084065,-0.7322154168006638,-0.6461437360391423,-0.6624611611022828,-0.6344659554182591,-0.6312044569280431,-0.6228176957422483,-0.6181583963153024,-0.617692477481254,0
2020-10-29,-0.6456482962602215,-0.09259967772484376,-0.006951842247452339,-0.6503118416950366,-0.6648723211758474,-0.6447164363748322,-0.6344659554182591,-0.6312044569280431,-0.6228176957422483,-0.6181583963153024,0
2020-10-30,-0.6521713154579457,-0.10313296184821832,-0.46485112341992085,-0.6530088514871655,-0.6674337095156543,-0.6456482962602215,-0.6447164363748322,-0.6344659554182591,-0.6312044569280431,-0.6228176957422483,0
2020-11-02,-0.6554328361654539,-0.108914792354512,-0.20545235313162302,-0.6553492322366454,-0.6700476776232859,-0.6521713154579457,-0.6456482962602215,-0.6447164363748322,-0.6344659554182591,-0.6312044569280431,0
2020-11-03,-0.6605580544264483,-0.088319462827237,-0.3684637976145173,-0.6578456376608651,-0.6725489747998645,-0.6554328361654539,-0.6521713154579457,-0.6456482962602215,-0.6447164363748322,-0.6344659554182591,0
2020-11-04,-0.6642855161852972,-0.1128580593594378,-0.25647529512885586,-0.6609215663422278,-0.6749526234780255,-0.6605580544264483,-0.6554328361654539,-0.6521713154579457,-0.6456482962602215,-0.6447164363748322,0
2020-11-05,-0.6558987549995023,-0.09619134692871116,0.8138383650893039,-0.6638191794394275,-0.6772811582021512,-0.6642855161852972,-0.6605580544264483,-0.6554328361654539,-0.6521713154579457,-0.6456482962602215,1
2020-11-06,-0.6777974956320864,-0.0798811156018354,-1.8040567935904432,-0.667207158533108,-0.679527067576838,-0.6558987549995023,-0.6642855161852972,-0.6605580544264483,-0.6554328361654539,-0.6521713154579457,0
2020-11-09,-0.6894457553080972,-0.03309907484989835,-1.0334815515921834,-0.6700824828465612,-0.6814574981654905,-0.6777974956320864,-0.6558987549995023,-0.6642855161852972,-0.6605580544264483,-0.6554328361654539,0
2020-11-10,-0.7015599338181564,-0.07392348619501253,-1.1464865102440678,-0.672110812120885,-0.6834254855520748,-0.6894457553080972,-0.6777974956320864,-0.6558987549995023,-0.6642855161852972,-0.6605580544264483,0
2020-11-11,-0.6866501756519295,-0.07798639411835404,1.6647551550786177,-0.6746295073916894,-0.6854084957294664,-0.7015599338181564,-0.6894457553080972,-0.6777974956320864,-0.6558987549995023,-0.6642855161852972,1
2020-11-12,-0.6861842346005889,-0.09823745079875935,0.11510368006713974,-0.6763903648840263,-0.6876393823133461,-0.6866501756519295,-0.7015599338181564,-0.6894457553080972,-0.6777974956320864,-0.6558987549995023,1
2020-11-13,-0.6642855161852972,-0.05376765391906052,2.2299135099783114,-0.6782403796370254,-0.6897575977870869,-0.6861842346005889,-0.6866501756519295,-0.7015599338181564,-0.6894457553080972,-0.6777974956320864,1
2020-11-16,-0.6642855161852972,-0.10754990922401446,0.06901713445793595,-0.6794885823491352,-0.6919208818123348,-0.6642855161852972,-0.6861842346005889,-0.6866501756519295,-0.7015599338181564,-0.6894457553080972,1
2020-11-17,-0.666615154790124,-0.10416578038882737,-0.1378761171959271,-0.6816060688841212,-0.6940541202559686,-0.6642855161852972,-0.6642855161852972,-0.6861842346005889,-0.6866501756519295,-0.7015599338181564,0
2020-11-18,-0.6745359749245781,-0.10424635488490325,-0.6419881045304099,-0.6838572923729388,-0.6963901663754978,-0.666615154790124,-0.6642855161852972,-0.6642855161852972,-0.6861842346005889,-0.6866501756519295,0
2020-11-19,-0.6782634144661348,-0.1083434459277921,-0.2782696069542425,-0.6860862254837525,-0.6984933592375173,-0.6745359749245781,-0.666615154790124,-0.6642855161852972,-0.6642855161852972,-0.6861842346005889,0
2020-11-20,-0.6889798142567565,-0.08772125823515847,-0.9475869083294577,-0.6885380528090602,-0.7006416202928724,-0.6782634144661348,-0.6745359749245781,-0.666615154790124,-0.6642855161852972,-0.6642855161852972,0
2020-11-23,-0.6829227138930807,-0.019440476939338026,0.6753125969928542,-0.690142884563819,-0.7030002005986122,-0.6889798142567565,-0.6782634144661348,-0.6745359749245781,-0.666615154790124,-0.6642855161852972,1
2020-11-24,-0.6736041150391889,-0.08119472405301192,0.9735779130265497,-0.6918368735792401,-0.705343758113545,-0.6829227138930807,-0.6889798142567565,-0.6782634144661348,-0.6745359749245781,-0.666615154790124,1
2020-11-25,-0.6871160944859781,-0.07153555112949089,-1.184303163615028,-0.6929513404003566,-0.7075220651086858,-0.6736041150391889,-0.6829227138930807,-0.6889798142567565,-0.6782634144661348,-0.6745359749245781,0
2020-11-27,-0.681524935173643,-0.11846897426799476,0.6233560634554276,-0.6969188416883416,-0.709858111228215,-0.6871160944859781,-0.6736041150391889,-0.6829227138930807,-0.6889798142567565,-0.6782634144661348,1
2020-11-30,-0.6843205148298106,-0.09972197484767259,-0.20047096639037884,-0.7007971862470836,-0.712149088975323,-0.681524935173643,-0.6871160944859781,-0.6736041150391889,-0.6829227138930807,-0.6889798142567565,0
2020-12-01,-0.6782634144661348,-0.0905926402771354,0.6611136535025801,-0.7059460223016818,-0.714394998170924,-0.6843205148298106,-0.681524935173643,-0.6871160944859781,-0.6736041150391889,-0.6829227138930807,1
2020-12-02,-0.699696214047378,0.0661760292697785,-1.9641909511168492,-0.7111394375180303,-0.7164531224814366,-0.6782634144661348,-0.6843205148298106,-0.681524935173643,-0.6871160944859781,-0.6736041150391889,0
2020-12-03,-0.7076170341818322,0.0050273117023718495,-0.7701134191174739,-0.7159539343765643,-0.7185412923735633,-0.699696214047378,-0.6782634144661348,-0.6843205148298106,-0.681524935173643,-0.6871160944859781,0
2020-12-04,-0.7108785437806943,-0.044928875864675755,-0.29208738517581334,-0.7204118016610301,-0.7207120877942147,-0.7076170341818322,-0.699696214047378,-0.6782634144661348,-0.6843205148298106,-0.681524935173643,0
2020-12-07,-0.7071511042391375,-0.045954369451096086,0.4895156717821486,-0.7246913544241714,-0.7226274952338886,-0.7108785437806943,-0.7076170341818322,-0.699696214047378,-0.6782634144661348,-0.6843205148298106,1
2020-12-08,-0.7113444737233888,-0.04597878596505848,-0.3940318595678005,-0.7281684913099333,-0.7245729486133481,-0.7071511042391375,-0.7108785437806943,-0.7076170341818322,-0.699696214047378,-0.6782634144661348,0
2020-12-09,-0.724856453170178,0.03769660738404814,-1.4594222297345647,-0.7316679175108608,-0.7265559589698254,-0.7113444737233888,-0.7071511042391375,-0.7108785437806943,-0.7076170341818322,-0.699696214047378,0
2020-12-10,-0.724856453170178,0.07649444807028404,0.06901713445793595,-0.735791444536424,-0.7285464805426204,-0.724856453170178,-0.7113444737233888,-0.7071511042391375,-0.7108785437806943,-0.7076170341818322,1
2020-12-11,-0.7695857721034429,1.0738602104059443,-5.422204430616578,-0.7394246066283449,-0.7304994453174835,-0.724856453170178,-0.724856453170178,-0.7113444737233888,-0.7071511042391375,-0.7108785437806943,0
2020-12-14,-0.76725612238997,0.21124918862870815,0.4675428956424651,-0.7436595802297358,-0.7323772959592254,-0.7695857721034429,-0.724856453170178,-0.724856453170178,-0.7113444737233888,-0.7071511042391375,1
2020-12-15,-0.7719154218169159,0.08103591966728838,-0.7120293525860472,-0.7475825034188089,-0.7342251008402675,-0.76725612238997,-0.7695857721034429,-0.724856453170178,-0.724856453170178,-0.7113444737233888,0
2020-12-16,-0.7728472928109511,0.003440238294816574,-0.09373005037363577,-0.7519957920729438,-0.7359527233948527,-0.7719154218169159,-0.76725612238997,-0.7695857721034429,-0.724856453170178,-0.724856453170178,0
2020-12-17,-0.76725612238997,0.05608224239772695,1.0537309157659605,-0.7551608780149686,-0.7374850494898605,-0.7728472928109511,-0.7719154218169159,-0.76725612238997,-0.7695857721034429,-0.724856453170178,1
2020-12-18,-0.7677220523326646,0.004197150227650629,-0.009087514246461719,-0.7580139130132564,-0.7388671476767975,-0.76725612238997,-0.7728472928109511,-0.7719154218169159,-0.76725612238997,-0.7695857721034429,0
2020-12-21,-0.7677220523326646,0.023583862313787382,0.06901713445793595,-0.7604211617082328,-0.7402191999239487,-0.7677220523326646,-0.76725612238997,-0.7728472928109511,-0.7719154218169159,-0.76725612238997,1
2020-12-22,-0.7616649630776349,0.08582155640391659,1.0884717589740842,-0.7625163594594725,-0.7415412069476573,-0.7677220523326646,-0.7677220523326646,-0.76725612238997,-0.7728472928109511,-0.7719154218169159,1
2020-12-23,-0.7560737926566538,0.06592209752456966,0.963182514844969,-0.7647007144713743,-0.7423899953446002,-0.7616649630776349,-0.7677220523326646,-0.7677220523326646,-0.76725612238997,-0.7728472928109511,1
2020-12-24,-0.7598012321982104,-0.0757180999712481,-0.5008893114323261,-0.7658597599228217,-0.7430660214681758,-0.7560737926566538,-0.7616649630776349,-0.7677220523326646,-0.7677220523326646,-0.76725612238997,0
2020-12-28,-0.7630627529057187,0.028955495385512932,-0.4447068730597485,-0.7670633845360197,-0.7435918196836806,-0.7598012321982104,-0.7560737926566538,-0.7616649630776349,-0.7677220523326646,-0.7677220523326646,0
2020-12-29,-0.7700517020461375,0.06274795070945911,-1.061683922343568,-0.7659266283997377,-0.7444255852898164,-0.7630627529057187,-0.7598012321982104,-0.7560737926566538,-0.7616649630776349,-0.7677220523326646,0
2020-12-30,-0.7663242625045807,0.043214739539548026,0.7092823877123426,-0.7646784256876278,-0.7452293053143378,-0.7700517020461375,-0.7630627529057187,-0.7598012321982104,-0.7560737926566538,-0.7616649630776349,1
2020-12-31,-0.770517631988832,0.013768423700907062,-0.6283235790160479,-0.7634970909210148,-0.746408595288122,-0.7663242625045807,-0.7700517020461375,-0.7630627529057187,-0.7598012321982104,-0.7560737926566538,0
2021-01-04,-0.7658583325618862,0.0012671685521639653,0.872655853001485,-0.7620705731561612,-0.747602908231799,-0.770517631988832,-0.7663242625045807,-0.7700517020461375,-0.7630627529057187,-0.7598012321982104,1
2021-01-05,-0.76725612238997,-0.03775042075973343,-0.1625073625549323,-0.7609561063350447,-0.7488197555407724,-0.7658583325618862,-0.770517631988832,-0.7663242625045807,-0.7700517020461375,-0.7630627529057187,0
2021-01-06,-0.7611990331349403,0.14918241013631567,1.084377567615112,-0.7598639288290939,-0.750081671222167,-0.76725612238997,-0.7658583325618862,-0.770517631988832,-0.7663242625045807,-0.7700517020461375,1
2021-01-07,-0.7509485632870132,0.3910768139617021,1.7020619802914398,-0.7583705431187437,-0.7514938149907181,-0.7611990331349403,-0.76725612238997,-0.7658583325618862,-0.770517631988832,-0.7663242625045807,1
2021-01-08,-0.7570056525420429,0.11568295297991817,-0.8212108812651231,-0.7572783656127927,-0.7526731053226738,-0.7509485632870132,-0.7611990331349403,-0.76725612238997,-0.7658583325618862,-0.770517631988832,0
2021-01-11,-0.7490848324075888,0.11407146305840049,1.2890076815293758,-0.7567880001477313,-0.7540927604866285,-0.7570056525420429,-0.7509485632870132,-0.7611990331349403,-0.76725612238997,-0.7658583325618862,1
2021-01-12,-0.7500167034016241,-0.0275199014094925,-0.06604042573796653,-0.75654281768091,-0.755677666349461,-0.7490848324075888,-0.7570056525420429,-0.7509485632870132,-0.7611990331349403,-0.76725612238997,0
2021-01-13,-0.7458233228087267,0.01823664575602422,0.6810205908053958,-0.7561861881068419,-0.7573977775981856,-0.7500167034016241,-0.7490848324075888,-0.7570056525420429,-0.7509485632870132,-0.7611990331349403,1
2021-01-14,-0.7411640233817808,0.1453978504721454,0.7282733136960279,-0.7557626911186962,-0.7592005141963493,-0.7458233228087267,-0.7500167034016241,-0.7490848324075888,-0.7570056525420429,-0.7509485632870132,1
2021-01-15,-0.7472211126368105,0.07356446639479738,-0.7599164812047663,-0.7554729294901248,-0.7609506709371454,-0.7411640233817808,-0.7458233228087267,-0.7500167034016241,-0.7490848324075888,-0.7570056525420429,0
2021-01-19,-0.7430277431525592,0.03286213761949515,0.6684435517307903,-0.7549379853947322,-0.7629411926890262,-0.7472211126368105,-0.7411640233817808,-0.7458233228087267,-0.7500167034016241,-0.7490848324075888,1
2021-01-20,-0.7439596030379483,-0.011575917792052574,-0.06020584005036843,-0.7542024374628494,-0.7645561443125586,-0.7430277431525592,-0.7472211126368105,-0.7411640233817808,-0.7458233228087267,-0.7500167034016241,0
2021-01-21,-0.7448914629233375,-0.010233009524121187,-0.06107020694575391,-0.7531994172175608,-0.7660659362213557,-0.7439596030379483,-0.7430277431525592,-0.7472211126368105,-0.7411640233817808,-0.7458233228087267,0
2021-01-22,-0.7365047128461888,0.1447386045951609,1.2476888419997947,-0.7525753153300867,-0.7674630571095569,-0.7448914629233375,-0.7439596030379483,-0.7430277431525592,-0.7472211126368105,-0.7411640233817808,1
2021-01-25,-0.7388343736683078,0.02600109719606388,-0.2396836552045308,-0.7519512139740316,-0.768987871809161,-0.7365047128461888,-0.7448914629233375,-0.7439596030379483,-0.7430277431525592,-0.7472211126368105,0
2021-01-26,-0.7458233228087267,0.02775908620135588,-0.8720179397441076,-0.7506807219467564,-0.770384992697362,-0.7388343736683078,-0.7365047128461888,-0.7448914629233375,-0.7439596030379483,-0.7430277431525592,0
2021-01-27,-0.75467600282857,0.11629336582897788,-1.1835711778851532,-0.7498337274390459,-0.7716168627971425,-0.7458233228087267,-0.7388343736683078,-0.7365047128461888,-0.7448914629233375,-0.7439596030379483,0
2021-01-28,-0.7556078627139592,0.05654615616301234,-0.07191081966584069,-0.7490758896605784,-0.772593345274117,-0.75467600282857,-0.7458233228087267,-0.7388343736683078,-0.7365047128461888,-0.7448914629233375,0
2021-01-29,-0.7611990331349403,0.020141133845090555,-0.7827243038214915,-0.7487192606179295,-0.7729839382828154,-0.7556078627139592,-0.75467600282857,-0.7458233228087267,-0.7388343736683078,-0.7365047128461888,0
