Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-17,0.7592810631594307,-0.004633509490097642,-0.29893604641255395,0.4754217444786934,0.12193666402978638,0.8342167828111675,0.6749786297922962,0.5719423223435761,0.5532084482619907,0.6375108816291252,0
2021-02-18,0.6187770075475397,-0.039788869804301887,-0.5613515505216711,0.4725997699260497,0.13527513372284322,0.7592810631594307,0.8342167828111675,0.6749786297922962,0.5719423223435761,0.5532084482619907,0
2021-02-19,0.6281439445883321,-0.027415590360937256,0.02359188848586025,0.4622525298996896,0.14933460108079719,0.6187770075475397,0.7592810631594307,0.8342167828111675,0.6749786297922962,0.5719423223435761,1
2021-02-22,0.4689057915694611,-0.00011814211029159246,-0.6634434263994347,0.45143494956769215,0.15942857913307337,0.6281439445883321,0.6187770075475397,0.7592810631594307,0.8342167828111675,0.6749786297922962,0
2021-02-23,0.7311802520370525,0.6731407265592312,1.1186965889947895,0.4293294598115903,0.17132505349633548,0.4689057915694611,0.6281439445883321,0.6187770075475397,0.7592810631594307,0.8342167828111675,1
2021-02-24,0.7780151605664112,0.017532839465313872,0.16929497262663723,0.3902921115260959,0.18105853271616235,0.7311802520370525,0.4689057915694611,0.6281439445883321,0.6187770075475397,0.7592810631594307,1
2021-02-25,0.4220711063654975,0.26983632195382723,-1.3907056894737941,0.3648943181252427,0.1855647745679989,0.7780151605664112,0.7311802520370525,0.4689057915694611,0.6281439445883321,0.6187770075475397,0
2021-02-26,0.197264394061077,0.4241797887544703,-1.0038433361984234,0.34984376475074996,0.18880926835752201,0.4220711063654975,0.7780151605664112,0.7311802520370525,0.4689057915694611,0.6281439445883321,0
2021-03-01,0.08486114957156424,-0.023222749222545924,-0.556560152551625,0.3399668426029669,0.19457725397418624,0.197264394061077,0.4220711063654975,0.7780151605664112,0.7311802520370525,0.4689057915694611,0
2021-03-02,0.20663133110186974,-0.05406798612875348,0.6017920125651779,0.31550970738632855,0.19656000185013875,0.08486114957156424,0.197264394061077,0.4220711063654975,0.7780151605664112,0.7311802520370525,1
2021-03-03,0.04739317808299835,-0.08262621877765668,-0.7792907566360502,0.29669652127497725,0.19890324855854058,0.20663133110186974,0.08486114957156424,0.197264394061077,0.4220711063654975,0.7780151605664112,0
2021-03-04,-0.13057862569206352,0.1011550976939298,-0.9310596390426717,0.2727097151504462,0.20124649311819948,0.04739317808299835,0.20663133110186974,0.08486114957156424,0.197264394061077,0.4220711063654975,0
2021-03-05,-0.15867943681444172,-0.022607017307117824,-0.17211428549259894,0.2529558708548804,0.20124649311819948,-0.13057862569206352,0.04739317808299835,0.20663133110186974,0.08486114957156424,0.197264394061077,0
2021-03-08,-0.1680465971806294,-0.12314724292630577,-0.06791070503285254,0.23132071019088538,0.20214774019932125,-0.15867943681444172,-0.13057862569206352,0.04739317808299835,0.20663133110186974,0.08486114957156424,0
2021-03-09,0.028659304001412894,-0.07119119749113487,1.1080045431039793,0.21391852256938598,0.19854274757734935,-0.1680465971806294,-0.15867943681444172,-0.13057862569206352,0.04739317808299835,0.20663133110186974,1
2021-03-10,-0.018175381202550755,-0.13329215924716872,-0.25791606713440474,0.174881174283892,0.1980019993286764,0.028659304001412894,-0.1680465971806294,-0.15867943681444172,-0.13057862569206352,0.04739317808299835,0
2021-03-11,0.13169583477552788,-0.10669840461415515,0.7806669938007874,0.14007678782736338,0.19656000399888165,-0.018175381202550755,0.028659304001412894,-0.1680465971806294,-0.15867943681444172,-0.13057862569206352,1
2021-03-12,0.2534660163058334,-0.022841581846328528,0.5891590236122087,0.1231449292979712,0.19313526509061874,0.13169583477552788,-0.018175381202550755,0.028659304001412894,-0.1680465971806294,-0.15867943681444172,1
2021-03-15,0.37523642116153383,0.24772861413321837,0.5586147836846306,0.11326800715018812,0.1936760133392922,0.2534660163058334,0.13169583477552788,-0.018175381202550755,0.028659304001412894,-0.1680465971806294,1
2021-03-16,0.18789745702028426,0.008502104705701775,-0.8542505888295707,0.1090350341076929,0.1940365121717405,0.37523642116153383,0.2534660163058334,0.13169583477552788,-0.018175381202550755,0.028659304001412894,0
2021-03-17,0.4595388545286688,0.09200708066471235,1.3000397343573935,0.10433174318661989,0.19493775925286227,0.18789745702028426,0.37523642116153383,0.2534660163058334,0.13169583477552788,-0.018175381202550755,1
2021-03-18,0.28156682742821154,0.052688199779518115,-0.7865448438522705,0.1076240580449011,0.19782174991245174,0.4595388545286688,0.18789745702028426,0.37523642116153383,0.2534660163058334,0.13169583477552788,0
2021-03-19,0.2253652051834556,-0.08608604573101455,-0.27625093463131833,0.12079328383743469,0.19926374524224647,0.28156682742821154,0.4595388545286688,0.18789745702028426,0.37523642116153383,0.2534660163058334,0
2021-03-22,0.197264394061077,-0.10593606986172037,-0.14856389234582076,0.1386658005510413,0.19818224874490056,0.2253652051834556,0.28156682742821154,0.4595388545286688,0.18789745702028426,0.37523642116153383,0
2021-03-23,0.12232889773473515,-0.11666739753061008,-0.3759395852771304,0.15089437937289074,0.19457726042041346,0.197264394061077,0.2253652051834556,0.28156682742821154,0.4595388545286688,0.18789745702028426,0
2021-03-24,-0.046276192324928946,-0.04931805420973673,-0.8542506917949902,0.1551273524153864,0.18322153860330964,0.12232889773473515,0.197264394061077,0.2253652051834556,0.28156682742821154,0.4595388545286688,0
2021-03-25,0.08486114957156424,-0.057029363436288616,0.6905257180283684,0.15983065454998927,0.1650163303747108,-0.046276192324928946,0.12232889773473515,0.197264394061077,0.2253652051834556,0.28156682742821154,1
2021-03-26,0.08486114957156424,-0.14437533372487446,-0.014698450728142349,0.1476020869416701,0.14843336689213088,0.08486114957156424,-0.046276192324928946,0.12232889773473515,0.197264394061077,0.2253652051834556,1
2021-03-29,0.000558492879034705,-0.11877847838350641,-0.4415006713382912,0.13255154478070677,0.13365289757179447,0.08486114957156424,0.08486114957156424,-0.046276192324928946,0.12232889773473515,0.197264394061077,0
2021-03-30,0.000558492879034705,-0.1310344755572657,-0.014698450728142349,0.11420868776146312,0.11815143058656047,0.000558492879034705,0.08486114957156424,0.08486114957156424,-0.046276192324928946,0.12232889773473515,1
2021-03-31,0.11296196069394242,-0.1074314187991886,0.5766387652853712,0.09962847469260745,0.10607470680707419,0.000558492879034705,0.000558492879034705,0.08486114957156424,0.08486114957156424,-0.046276192324928946,1
2021-04-01,0.11296196069394242,-0.1524091691928411,-0.014698450728142349,0.07140870673911054,0.08985224215694256,0.11296196069394242,0.000558492879034705,0.000558492879034705,0.08486114957156424,0.08486114957156424,1
2021-04-05,0.13169583477552788,-0.08925266701035905,0.07897047651229347,0.045540584246150144,0.07561252538276445,0.11296196069394242,0.11296196069394242,0.000558492879034705,0.000558492879034705,0.08486114957156424,1
2021-04-06,0.197264394061077,-0.12977369115900816,0.31045557391666134,0.021083449029511828,0.06425679926817529,0.13169583477552788,0.11296196069394242,0.11296196069394242,0.000558492879034705,0.000558492879034705,1
2021-04-07,0.0754942125307715,-0.12217966420206161,-0.6017152943702487,-0.0010220407265904238,0.05632581635933438,0.197264394061077,0.13169583477552788,0.11296196069394242,0.11296196069394242,0.000558492879034705,0
2021-04-08,0.11296196069394242,-0.151881398979617,0.17578793596808145,-0.018894568653726875,0.05127882840756725,0.0754942125307715,0.197264394061077,0.13169583477552788,0.11296196069394242,0.11296196069394242,1
2021-04-09,0.0754942125307715,-0.15616220182021234,-0.20203630520901147,-0.021716543206370596,0.041004603087809836,0.11296196069394242,0.0754942125307715,0.197264394061077,0.13169583477552788,0.11296196069394242,0
2021-04-12,-0.11184475161047805,-0.09505813935582398,-0.9671315195976838,-0.03065280716993882,0.029648876973220682,0.0754942125307715,0.11296196069394242,0.0754942125307715,0.197264394061077,0.13169583477552788,0
2021-04-13,-0.046276192324928946,-0.09517542162542933,0.3492354091083606,-0.04194071659404355,0.023700641940332282,-0.11184475161047805,0.0754942125307715,0.11296196069394242,0.0754942125307715,0.197264394061077,1
2021-04-14,0.009925429919827434,-0.13162088690529244,0.2875399640294901,-0.044762691146687274,0.02225864661053755,-0.046276192324928946,-0.11184475161047805,0.0754942125307715,0.11296196069394242,0.0754942125307715,1
2021-04-15,-0.10247781456968533,-0.12716416066028907,-0.6034745979573146,-0.05087696934408193,0.023700641940332282,0.009925429919827434,-0.046276192324928946,-0.11184475161047805,0.0754942125307715,0.11296196069394242,0
2021-04-16,-0.10247781456968533,-0.14933050961570057,-0.014698450728142349,-0.061224220583972234,0.024601889021454052,-0.10247781456968533,0.009925429919827434,-0.046276192324928946,-0.11184475161047805,0.0754942125307715,1
2021-04-19,-0.2336151564661785,-0.13994792804727244,-0.7392438106566047,-0.0663978518106823,0.029648881270706,-0.10247781456968533,-0.10247781456968533,0.009925429919827434,-0.046276192324928946,-0.11184475161047805,0
2021-04-20,-0.2617159675885567,-0.1423228940067808,-0.1805609992702298,-0.07298247031371402,0.0415453513364828,-0.2336151564661785,-0.10247781456968533,-0.10247781456968533,0.009925429919827434,-0.046276192324928946,0
2021-04-21,-0.2429820935069708,-0.055592655633623055,0.09751878353354286,-0.0833297215536039,0.0510985789913431,-0.2617159675885567,-0.2336151564661785,-0.10247781456968533,-0.10247781456968533,0.009925429919827434,1
2021-04-22,-0.2336151564661785,-0.11775225852445959,0.0408600824353358,-0.09414730188560141,0.06371605101950233,-0.2429820935069708,-0.2617159675885567,-0.2336151564661785,-0.10247781456968533,-0.10247781456968533,1
2021-04-23,-0.10247781456968533,-0.1389217081882256,0.759328093959962,-0.10590554040181335,0.07272853042568966,-0.2336151564661785,-0.2429820935069708,-0.2617159675885567,-0.2336151564661785,-0.10247781456968533,1
2021-04-26,-0.09311087752889259,-0.08664313651163998,0.037054701131570146,-0.11907477740787724,0.08083976275075523,-0.10247781456968533,-0.2336151564661785,-0.2429820935069708,-0.2617159675885567,-0.2336151564661785,1
2021-04-27,-0.13994556273285583,-0.14065162166490455,-0.2722880031771102,-0.12471873772669496,0.08552625187007355,-0.09311087752889259,-0.10247781456968533,-0.2336151564661785,-0.2429820935069708,-0.2617159675885567,0
2021-04-28,-0.055643129365721675,-0.16061892806521572,0.45974555139301865,-0.13318467259815597,0.08786949857847487,-0.13994556273285583,-0.09311087752889259,-0.10247781456968533,-0.2336151564661785,-0.2429820935069708,1
2021-04-29,-0.12121168865127079,-0.16117601884584112,-0.368884091514307,-0.14541324020647514,0.08949174332449425,-0.055643129365721675,-0.13994556273285583,-0.09311087752889259,-0.10247781456968533,-0.2336151564661785,0
2021-04-30,-0.09311087752889259,-0.16736265856752344,0.141991966160247,-0.13788797473275882,0.09309673594646616,-0.12121168865127079,-0.055643129365721675,-0.13994556273285583,-0.09311087752889259,-0.10247781456968533,1
2021-05-03,0.009925429919827434,-0.10452868262645615,0.5519985646595913,-0.13318468381168583,0.09183499003289557,-0.09311087752889259,-0.12121168865127079,-0.055643129365721675,-0.13994556273285583,-0.09311087752889259,1
2021-05-04,0.000558492879034705,-0.11332485284685755,-0.06376312966390671,-0.12048578711125944,0.0945387355737457,0.009925429919827434,-0.09311087752889259,-0.12121168865127079,-0.055643129365721675,-0.13994556273285583,0
2021-05-05,-0.00880844416175761,-0.1390683110252323,-0.0639764541559098,-0.10590557404240378,0.10138822198524118,0.000558492879034705,0.009925429919827434,-0.09311087752889259,-0.12121168865127079,-0.055643129365721675,0
2021-05-06,-0.13994556273285583,-0.14035841599089116,-0.7076031249245556,-0.0828594261020871,0.10787720526680254,-0.00880844416175761,0.000558492879034705,0.009925429919827434,-0.09311087752889259,-0.12121168865127079,0
2021-05-07,-0.12121168865127079,-0.1376022826551654,0.09073354974322452,-0.06075393634598485,0.12049467729496179,-0.13994556273285583,-0.00880844416175761,0.000558492879034705,0.009925429919827434,-0.09311087752889259,1
2021-05-10,-0.18678047126221486,-0.15777483302728593,-0.38031066873245883,-0.04570339418502197,0.13293189990689686,-0.12121168865127079,-0.13994556273285583,-0.00880844416175761,0.000558492879034705,0.009925429919827434,0
2021-05-11,-0.22424821942538578,-0.1475712755716203,-0.2305830425018607,-0.03159351020827352,0.13527514231781337,-0.18678047126221486,-0.12121168865127079,-0.13994556273285583,-0.00880844416175761,0.000558492879034705,0
2021-05-12,-0.21488128238459303,-0.12604997909903823,0.040320679700173105,-0.018894613507847147,0.13689738706383225,-0.22424821942538578,-0.18678047126221486,-0.12121168865127079,-0.13994556273285583,-0.00880844416175761,1
2021-05-13,-0.2336151564661785,-0.13458226421282757,-0.12420512627335126,-0.009958349544278924,0.14464812055644952,-0.21488128238459303,-0.22424821942538578,-0.18678047126221486,-0.12121168865127079,-0.13994556273285583,0
2021-05-14,0.04739317808299835,-0.11171222163978395,1.6439283528510928,0.004151534432469529,0.1502358567568891,-0.2336151564661785,-0.21488128238459303,-0.22424821942538578,-0.18678047126221486,-0.12121168865127079,1
2021-05-17,-0.00880844416175761,-0.14220561173717547,-0.304075668090623,0.021553722053968476,0.1525790991678056,0.04739317808299835,-0.2336151564661785,-0.21488128238459303,-0.22424821942538578,-0.18678047126221486,0
2021-05-18,0.019292366960620165,-0.13247118335993124,0.13378112231394457,0.03660427542846165,0.1545618427462733,-0.00880844416175761,0.04739317808299835,-0.2336151564661785,-0.21488128238459303,-0.22424821942538578,1
2021-05-19,0.028659304001412894,-0.15607424011800833,0.03415474271815819,0.06106141064509996,0.16357432215246062,0.019292366960620165,-0.00880844416175761,0.04739317808299835,-0.2336151564661785,-0.21488128238459303,1
2021-05-20,0.21599826814266246,-0.12320588406110844,0.9581731746499862,0.07846360948012963,0.16952255718534903,0.028659304001412894,0.019292366960620165,-0.00880844416175761,0.04739317808299835,-0.2336151564661785,1
2021-05-21,0.20663133110186974,-0.1527316954342558,-0.05949663524031599,0.10997568107837705,0.1763720392993592,0.21599826814266246,0.028659304001412894,0.019292366960620165,-0.00880844416175761,0.04739317808299835,0
2021-05-24,0.197264394061077,-0.1355205223696704,-0.05967440564558707,0.14101742358451766,0.18051778017000455,0.20663133110186974,0.21599826814266246,0.028659304001412894,0.019292366960620165,-0.00880844416175761,0
2021-05-25,0.18789745702028426,-0.11845595214209169,-0.05985359254676602,0.17064819002786608,0.18772776111646303,0.197264394061077,0.20663133110186974,0.21599826814266246,0.028659304001412894,0.019292366960620165,0
2021-05-26,0.11296196069394242,-0.11857323441169704,-0.3773845484373015,0.2007492855633221,0.1978217370199968,0.18789745702028426,0.197264394061077,0.20663133110186974,0.21599826814266246,0.028659304001412894,0
2021-05-27,0.12232889773473515,-0.1402411337212858,0.03213601289207431,0.23038005200667094,0.20449096971778233,0.11296196069394242,0.18789745702028426,0.197264394061077,0.20663133110186974,0.21599826814266246,1
2021-05-28,0.15979664589790565,-0.14924254791349656,0.17186846683636664,0.26518443846319956,0.21206145379417493,0.12232889773473515,0.11296196069394242,0.18789745702028426,0.197264394061077,0.20663133110186974,1
2021-06-01,0.2534660163058334,-0.14235221457418215,0.4441655339734456,0.2816459791140144,0.21746894057839036,0.15979664589790565,0.12232889773473515,0.11296196069394242,0.18789745702028426,0.197264394061077,1
2021-06-02,0.3096678618759847,-0.1166087563958074,0.24990822362736465,0.30187015250168736,0.2235974250275034,0.2534660163058334,0.15979664589790565,0.12232889773473515,0.11296196069394242,0.18789745702028426,1
2021-06-03,0.4876396656510466,0.16566034597687337,0.804103302672507,0.32209432588936027,0.231167909103896,0.3096678618759847,0.2534660163058334,0.15979664589790565,0.12232889773473515,0.11296196069394242,1
2021-06-04,0.3377686729983629,-0.038176238597228296,-0.6577589228822952,0.34984377596427985,0.24180263325610224,0.4876396656510466,0.3096678618759847,0.2534660163058334,0.15979664589790565,0.12232889773473515,0
2021-06-07,0.4876396656510466,-0.05855403294115819,0.6670423124416,0.3658349763094576,0.2499138655811683,0.3377686729983629,0.4876396656510466,0.3096678618759847,0.2534660163058334,0.15979664589790565,1
2021-06-08,0.4970066026918393,-0.08441477338913829,0.025492828781491027,0.39452508456859153,0.2562226037439903,0.4876396656510466,0.3377686729983629,0.4876396656510466,0.3096678618759847,0.2534660163058334,1
2021-06-09,0.403337232283912,-0.09837136347217518,-0.4151910605854861,0.4147492579562645,0.2598275963659622,0.4970066026918393,0.4876396656510466,0.3377686729983629,0.4876396656510466,0.3096678618759847,0
2021-06-10,0.37523642116153383,-0.1490373039416872,-0.13924724714820005,0.41568991614047895,0.26289183644177583,0.403337232283912,0.4970066026918393,0.4876396656510466,0.3377686729983629,0.4876396656510466,0
