Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-11-11,-0.4238277656186707,-0.19058896340959977,0.14635251346483377,-0.4282695224135263,-0.3877764787938264,-0.42679310160491546,-0.4386544455498946,-0.42086242963242587,-0.4119664216736916,-0.406035749701202,1
2020-11-12,-0.4386544455498946,0.10390989998609168,-0.6402657831813906,-0.4305381914244387,-0.3887277910540251,-0.4238277656186707,-0.42679310160491546,-0.4386544455498946,-0.42086242963242587,-0.4119664216736916,0
2020-11-13,-0.44458515287197753,-0.08307617044435399,-0.2597821760738401,-0.43294865214288997,-0.38967910274719775,-0.4386544455498946,-0.4238277656186707,-0.42679310160491546,-0.4386544455498946,-0.42086242963242587,0
2020-11-16,-0.4386544455498946,-0.0537494117177591,0.29353554770813,-0.4340829858032009,-0.3905828494510892,-0.44458515287197753,-0.4386544455498946,-0.4238277656186707,-0.42679310160491546,-0.4386544455498946,1
2020-11-17,-0.4416198168857327,-0.09236670851422947,-0.12275856301596484,-0.4352173211538024,-0.3911060711374959,-0.4386544455498946,-0.44458515287197753,-0.4386544455498946,-0.4238277656186707,-0.42679310160491546,0
2020-11-18,-0.45051582484446706,-0.07333789560002668,-0.4006822252067083,-0.43706061504209825,-0.39082067779965196,-0.4416198168857327,-0.4386544455498946,-0.44458515287197753,-0.4386544455498946,-0.4238277656186707,0
2020-11-19,-0.44458515287197753,-0.19081283179682568,0.29895654219440243,-0.43890390893039405,-0.39082067779965196,-0.45051582484446706,-0.4416198168857327,-0.4386544455498946,-0.44458515287197753,-0.4386544455498946,1
2020-11-20,-0.4386544455498946,0.16155600969676484,0.29353554770813,-0.4408889945262287,-0.3912963339297513,-0.44458515287197753,-0.45051582484446706,-0.4416198168857327,-0.4386544455498946,-0.44458515287197753,1
2020-11-23,-0.43272377357740505,0.04212222511173909,0.288313909607974,-0.44273228841452456,-0.39258060508410136,-0.4386544455498946,-0.44458515287197753,-0.45051582484446706,-0.4416198168857327,-0.4386544455498946,1
2020-11-24,-0.44458515287197753,0.1278638174192646,-0.5237726031768822,-0.4437248320575871,-0.39082067779965196,-0.43272377357740505,-0.4386544455498946,-0.44458515287197753,-0.45051582484446706,-0.4416198168857327,0
2020-11-25,-0.4386544455498946,0.016937031548823624,0.29353554770813,-0.44542633423834405,-0.39010719388801596,-0.44458515287197753,-0.43272377357740505,-0.4386544455498946,-0.44458515287197753,-0.45051582484446706,1
2020-11-27,-0.43272377357740505,-0.10148934529368552,0.288313909607974,-0.4469860447115621,-0.3904401527821672,-0.4386544455498946,-0.44458515287197753,-0.43272377357740505,-0.4386544455498946,-0.44458515287197753,1
2020-11-30,-0.43272377357740505,0.09159713868866634,0.014266683492223615,-0.44878680159468337,-0.3913201161408788,-0.43272377357740505,-0.4386544455498946,-0.44458515287197753,-0.43272377357740505,-0.4386544455498946,1
2020-12-01,-0.4386544455498946,0.09758561804695957,-0.2547521581029402,-0.4499211352549944,-0.39179577227097817,-0.43272377357740505,-0.43272377357740505,-0.4386544455498946,-0.44458515287197753,-0.43272377357740505,0
2020-12-02,-0.44458515287197753,0.13995271032946402,-0.2597821760738401,-0.4507718871905181,-0.39155794392241544,-0.4386544455498946,-0.43272377357740505,-0.43272377357740505,-0.4386544455498946,-0.44458515287197753,0
2020-12-03,-0.44755048885822235,0.14443007807398234,-0.125366916333827,-0.4514808457282124,-0.3906066316622167,-0.44458515287197753,-0.4386544455498946,-0.43272377357740505,-0.43272377357740505,-0.4386544455498946,0
2020-12-04,-0.44458515287197753,0.026227569618699105,0.15524291285464792,-0.45204801255836796,-0.3917244228024649,-0.44755048885822235,-0.44458515287197753,-0.4386544455498946,-0.43272377357740505,-0.43272377357740505,1
2020-12-07,-0.4534811608307119,0.08236256771559734,-0.4046341159859184,-0.4524733876809845,-0.391938468372874,-0.44458515287197753,-0.44755048885822235,-0.44458515287197753,-0.4386544455498946,-0.43272377357740505,0
2020-12-08,-0.4594118328032014,0.08941442191321368,-0.27321424964646684,-0.4526151810788139,-0.3914152461194412,-0.4534811608307119,-0.44458515287197753,-0.44755048885822235,-0.44458515287197753,-0.4386544455498946,0
2020-12-09,-0.4594118328032014,0.059304123831328076,0.014266683492223615,-0.4516226391260418,-0.39084445887672714,-0.4594118328032014,-0.4534811608307119,-0.44458515287197753,-0.44755048885822235,-0.44458515287197753,1
2020-12-10,-0.46237716878944624,0.47200549568230277,-0.1323485896668769,-0.4504883037754403,-0.38868022379663936,-0.4594118328032014,-0.4594118328032014,-0.4534811608307119,-0.44458515287197753,-0.44755048885822235,0
2020-12-11,-0.45644649681695665,-0.021680265247646748,0.3104591516674667,-0.44992113694528485,-0.3864922059383979,-0.46237716878944624,-0.4594118328032014,-0.4594118328032014,-0.4534811608307119,-0.44458515287197753,1
2020-12-14,-0.4763142585296747,0.3972334543488471,-0.958330211338427,-0.45091368058834747,-0.38373340083744245,-0.45644649681695665,-0.46237716878944624,-0.4594118328032014,-0.4594118328032014,-0.4534811608307119,0
2020-12-15,-0.46830784076193577,0.10262265675954267,0.4340564545001429,-0.45091368058834747,-0.38073676795495043,-0.4763142585296747,-0.45644649681695665,-0.46237716878944624,-0.4594118328032014,-0.4594118328032014,1
2020-12-16,-0.45644649681695665,-0.0835798743156123,0.6188657302331348,-0.4513390574012545,-0.3767412572559522,-0.46830784076193577,-0.4763142585296747,-0.45644649681695665,-0.46237716878944624,-0.4594118328032014,1
2020-12-17,-0.45644649681695665,-0.1918202395393423,0.014266683492223615,-0.4513390574012545,-0.37212739432495895,-0.45644649681695665,-0.46830784076193577,-0.4763142585296747,-0.45644649681695665,-0.46237716878944624,1
2020-12-18,-0.46237716878944624,-0.14603915435164264,-0.2760605928315162,-0.44765246962466293,-0.3674183991472986,-0.45644649681695665,-0.45644649681695665,-0.46830784076193577,-0.4763142585296747,-0.45644649681695665,0
2020-12-21,-0.4534811608307119,-0.03197821106003885,0.4585553857550882,-0.4451002155083823,-0.3626142728570237,-0.46237716878944624,-0.45644649681695665,-0.45644649681695665,-0.46830784076193577,-0.4763142585296747,1
2020-12-22,-0.4416198168857327,0.40971411693669185,0.5892285497696045,-0.442122586269485,-0.35800040879197803,-0.4534811608307119,-0.46237716878944624,-0.45644649681695665,-0.45644649681695665,-0.46830784076193577,1
2020-12-23,-0.4119664216736916,2.0515089017547474,1.397431361349059,-0.43715987143475304,-0.35314871694539585,-0.4416198168857327,-0.4534811608307119,-0.46237716878944624,-0.45644649681695665,-0.45644649681695665,1
2020-12-24,-0.42086242963242587,1.2557687193602318,-0.364910758002358,-0.4241150225091435,-0.3484397229017879,-0.4119664216736916,-0.4416198168857327,-0.4534811608307119,-0.46237716878944624,-0.45644649681695665,0
2020-12-28,-0.42679310160491546,0.6369405299709958,-0.24522937629147015,-0.41262988405675205,-0.34430151553386773,-0.42086242963242587,-0.4119664216736916,-0.4416198168857327,-0.4534811608307119,-0.46237716878944624,0
2020-12-29,-0.4534811608307119,0.48207957310746896,-1.1745073608485674,-0.40100295220653126,-0.3400681770533329,-0.42679310160491546,-0.42086242963242587,-0.4119664216736916,-0.4416198168857327,-0.4534811608307119,0
2020-12-30,-0.43272377357740505,0.30488774461815704,1.0204516629991653,-0.38672451322795587,-0.3358348385727982,-0.4534811608307119,-0.42679310160491546,-0.42086242963242587,-0.4119664216736916,-0.4416198168857327,1
2020-12-31,-0.44755048885822235,0.2659906123376543,-0.6582820239744674,-0.37438862284004065,-0.3316490656485707,-0.43272377357740505,-0.4534811608307119,-0.42679310160491546,-0.42086242963242587,-0.4119664216736916,0
2021-01-04,-0.44458515287197753,0.136090980649817,0.15524291285464792,-0.36091839710152407,-0.3281292116466981,-0.44755048885822235,-0.43272377357740505,-0.4534811608307119,-0.42679310160491546,-0.42086242963242587,1
2021-01-05,-0.3704516825166712,21.494758167809515,3.505110008271021,-0.34773175477808516,-0.3244190942855439,-0.44458515287197753,-0.44755048885822235,-0.43272377357740505,-0.4534811608307119,-0.42679310160491546,1
2021-01-06,-0.39120903442038474,4.21928246236009,-0.7752002009373287,-0.332630922712581,-0.3210419363855671,-0.3704516825166712,-0.44458515287197753,-0.44755048885822235,-0.43272377357740505,-0.4534811608307119,0
2021-01-07,-0.39120903442038474,1.2942181148662828,0.014266683492223615,-0.31901890526652554,-0.31833069684091897,-0.39120903442038474,-0.3704516825166712,-0.44458515287197753,-0.44755048885822235,-0.43272377357740505,1
2021-01-08,-0.35562496723585396,4.70899455941678,1.4446609911495578,-0.3025710502891116,-0.31542919563806776,-0.39120903442038474,-0.39120903442038474,-0.3704516825166712,-0.44458515287197753,-0.44755048885822235,1
2021-01-11,-0.1866006746215279,17.01011470070637,6.204694397303425,-0.2903769516087353,-0.31314604666721163,-0.35562496723585396,-0.39120903442038474,-0.39120903442038474,-0.3704516825166712,-0.44458515287197753,1
2021-01-12,-0.2221847418060587,3.867137489253726,-0.9020797045423867,-0.2800261468166548,-0.31091046325266286,-0.1866006746215279,-0.35562496723585396,-0.39120903442038474,-0.39120903442038474,-0.3704516825166712,0
2021-01-13,-0.21328869849773108,2.5599140091448005,0.25862644955955777,-0.2710932607902535,-0.30805652760611896,-0.2221847418060587,-0.1866006746215279,-0.35562496723585396,-0.39120903442038474,-0.39120903442038474,1
2021-01-14,-0.17770463131320022,3.2530105359962342,0.975679243296477,-0.25960812064757155,-0.305916075871211,-0.21328869849773108,-0.2221847418060587,-0.1866006746215279,-0.35562496723585396,-0.39120903442038474,1
2021-01-15,-0.21032336251148623,2.8417083415654214,-0.8127947078435042,-0.24826477390271898,-0.3042037141430689,-0.17770463131320022,-0.21328869849773108,-0.2221847418060587,-0.1866006746215279,-0.35562496723585396,0
2021-01-19,-0.17473929532695542,2.0883352514534104,0.9704541801144688,-0.23479454816420228,-0.30277674631979695,-0.21032336251148623,-0.17770463131320022,-0.21328869849773108,-0.2221847418060587,-0.1866006746215279,1
2021-01-20,-0.18066996729944507,1.5902840569725558,-0.1353407351869257,-0.21990640535029696,-0.3013022123731915,-0.17473929532695542,-0.21032336251148623,-0.17770463131320022,-0.21328869849773108,-0.2221847418060587,0
2021-01-21,-0.1465685681080367,2.5439633865549545,0.8833787141059278,-0.20771230497963014,-0.3001130723314561,-0.18066996729944507,-0.17473929532695542,-0.21032336251148623,-0.17770463131320022,-0.21328869849773108,1
2021-01-22,-0.16880862335446592,1.2573917651676199,-0.5208263874390942,-0.19410028753357467,-0.29816288225475135,-0.1465685681080367,-0.18066996729944507,-0.17473929532695542,-0.21032336251148623,-0.17770463131320022,0
2021-01-25,-0.09764048898540457,3.1380541191557265,1.7914232579900402,-0.18133902033275237,-0.29626025830138,-0.16880862335446592,-0.1465685681080367,-0.18066996729944507,-0.17473929532695542,-0.21032336251148623,1
2021-01-26,-0.1569472794094868,2.0569936772417825,-1.3065931908211745,-0.16999567189760928,-0.2941673715557532,-0.09764048898540457,-0.16880862335446592,-0.1465685681080367,-0.18066996729944507,-0.17473929532695542,0
2021-01-27,-0.20439269053899667,1.8239466861396048,-1.147043287046272,-0.16801058630177462,-0.29117073867326104,-0.1569472794094868,-0.09764048898540457,-0.16880862335446592,-0.1465685681080367,-0.18066996729944507,0
2021-01-28,-0.23997675772352742,2.158517990848735,-0.9316392370291939,-0.1654583321854939,-0.28798384356553974,-0.20439269053899667,-0.1569472794094868,-0.09764048898540457,-0.16880862335446592,-0.1465685681080367,0
2021-01-29,-0.21328869849773108,1.3189555716547465,0.772622544981636,-0.1629060797595038,-0.28503477623935497,-0.23997675772352742,-0.20439269053899667,-0.1569472794094868,-0.09764048898540457,-0.16880862335446592,1
2021-02-01,-0.19549668258026232,3.0586368087873335,0.4949724858555836,-0.16276428805196494,-0.2813864944983186,-0.21328869849773108,-0.23997675772352742,-0.20439269053899667,-0.1569472794094868,-0.09764048898540457,1
2021-02-02,-0.16584328736822113,6.003289640163409,0.7900098001483201,-0.161488162684115,-0.27819959939059724,-0.19549668258026232,-0.21328869849773108,-0.23997675772352742,-0.20439269053899667,-0.1569472794094868,1
2021-02-03,-0.1332245915195285,3.7365102853074044,0.824702862899855,-0.1636150416777791,-0.2751078353954905,-0.16584328736822113,-0.19549668258026232,-0.21328869849773108,-0.23997675772352742,-0.20439269053899667,1
2021-02-04,-0.11543250490287314,3.1373825139940488,0.43316914753417407,-0.16503296044345833,-0.27154041527028444,-0.1332245915195285,-0.16584328736822113,-0.19549668258026232,-0.21328869849773108,-0.23997675772352742,1
2021-02-05,-0.10653649694413879,1.6814544576703097,0.2178989992326876,-0.16949940430180419,-0.2684010857188704,-0.11543250490287314,-0.1332245915195285,-0.16584328736822113,-0.19549668258026232,-0.21328869849773108,1
2021-02-08,-0.1243285128616075,1.9125426003842607,-0.3874189859004546,-0.174603910844075,-0.2657849772868369,-0.10653649694413879,-0.11543250490287314,-0.1332245915195285,-0.16584328736822113,-0.19549668258026232,0
2021-02-09,-0.1183978408891178,1.2510674832284876,0.1519335992497272,-0.18226067150262648,-0.2636920905412101,-0.1243285128616075,-0.10653649694413879,-0.11543250490287314,-0.1332245915195285,-0.16584328736822113,1
2021-02-10,-0.14508593546450765,1.719008379627457,-0.5994732678961262,-0.18864130341274715,-0.2620748599256827,-0.1183978408891178,-0.1243285128616075,-0.10653649694413879,-0.11543250490287314,-0.1332245915195285,0
2021-02-11,-0.16880862335446592,0.9565126527359897,-0.5551130339121324,-0.19346222653994022,-0.260980850996562,-0.14508593546450765,-0.1183978408891178,-0.1243285128616075,-0.10653649694413879,-0.11543250490287314,0
2021-02-12,-0.15991261539573157,0.825269810724797,0.2364110346236559,-0.19445477018300278,-0.25974414539851925,-0.16880862335446592,-0.14508593546450765,-0.1183978408891178,-0.1243285128616075,-0.10653649694413879,1
2021-02-16,-0.17473929532695542,4.3792923921298135,-0.3504479280867254,-0.1985667347725015,-0.25779395588884063,-0.15991261539573157,-0.16880862335446592,-0.14508593546450765,-0.1183978408891178,-0.1243285128616075,0
2021-02-17,-0.1836353386352831,0.8656220875222682,-0.21014533625705364,-0.20480557497508325,-0.2561767258403394,-0.17473929532695542,-0.15991261539573157,-0.16880862335446592,-0.14508593546450765,-0.1183978408891178,0
2021-02-18,-0.21921940581981392,0.8476566494473885,-0.8973318001950171,-0.21359666929394575,-0.25451192966850467,-0.1836353386352831,-0.17473929532695542,-0.15991261539573157,-0.16880862335446592,-0.14508593546450765,0
2021-02-19,-0.21032336251148623,0.5205849357103264,0.2572763968482176,-0.2240892641032746,-0.2528946990529772,-0.21921940581981392,-0.1836353386352831,-0.17473929532695542,-0.15991261539573157,-0.16880862335446592,1
2021-02-22,-0.23997675772352742,0.7442294545490157,-0.7825563886741289,-0.23642515618148033,-0.2525617395917998,-0.21032336251148623,-0.21921940581981392,-0.1836353386352831,-0.17473929532695542,-0.15991261539573157,0
2021-02-23,-0.27556082490805817,1.3513045536088912,-0.996874130334293,-0.2467759609735608,-0.2516579934549345,-0.23997675772352742,-0.21032336251148623,-0.21921940581981392,-0.1836353386352831,-0.17473929532695542,0
2021-02-24,-0.25776880899058946,0.5513108718570833,0.5572862121127685,-0.256843184040854,-0.2511347717685278,-0.27556082490805817,-0.23997675772352742,-0.21032336251148623,-0.21921940581981392,-0.1836353386352831,1
2021-02-25,-0.29038750483928205,0.763090366172799,-0.9457143016881999,-0.26691040541785677,-0.25161042789862725,-0.25776880899058946,-0.27556082490805817,-0.23997675772352742,-0.21032336251148623,-0.21921940581981392,0
2021-02-26,-0.3052142201200993,0.38604003498755135,-0.452662035677227,-0.2730074539128997,-0.25451192966850467,-0.29038750483928205,-0.25776880899058946,-0.27556082490805817,-0.23997675772352742,-0.21032336251148623,0
2021-03-01,-0.2607341449768342,0.4407758556642876,1.4611290997916584,-0.277544793625015,-0.25693777530828266,-0.3052142201200993,-0.29038750483928205,-0.25776880899058946,-0.27556082490805817,-0.23997675772352742,1
2021-03-02,-0.2992835481476098,0.3444564820603376,-1.1270508900648242,-0.28293288358236357,-0.2599819737470821,-0.2607341449768342,-0.3052142201200993,-0.29038750483928205,-0.25776880899058946,-0.27556082490805817,0
2021-03-03,-0.32597157202381283,0.45913306341681265,-0.8425758432076798,-0.28647767965141635,-0.26350182831598085,-0.2992835481476098,-0.2607341449768342,-0.3052142201200993,-0.29038750483928205,-0.25776880899058946,0
2021-03-04,-0.34969429526336443,1.0688386160265928,-0.79464634719243,-0.2905896425506245,-0.26668872399072835,-0.32597157202381283,-0.2992835481476098,-0.2607341449768342,-0.3052142201200993,-0.29038750483928205,0
2021-03-05,-0.3526596312496092,0.8492796952547764,-0.09275176369667956,-0.2927165198539981,-0.2706842346897265,-0.34969429526336443,-0.32597157202381283,-0.2992835481476098,-0.2607341449768342,-0.3052142201200993,0
2021-03-08,-0.3734170185029161,0.5098952202202889,-0.7403720290889797,-0.2938508552045996,-0.2743467864945734,-0.3526596312496092,-0.34969429526336443,-0.32597157202381283,-0.2992835481476098,-0.2607341449768342,0
2021-03-09,-0.32300623603756795,0.71014549259387,1.9464087090689117,-0.29512698226273987,-0.2782233833028032,-0.3734170185029161,-0.3526596312496092,-0.34969429526336443,-0.32597157202381283,-0.2992835481476098,1
