Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-04,-0.33463077262732527,0.060399938687826796,-0.06706187772142093,-0.30528880067023656,-0.30762403166415764,-0.3318419636989555,-0.31929232352129167,-0.3402083904840647,-0.2941930099207392,-0.28303777420726023,0
2021-01-05,-0.3304475592347707,-0.0034775457735324736,0.19682676513241265,-0.30180550866564143,-0.30547804528313427,-0.33463077262732527,-0.3318419636989555,-0.31929232352129167,-0.3402083904840647,-0.2941930099207392,1
2021-01-06,-0.3151091101287371,0.1602153560879954,0.6149962558521448,-0.2991930392629249,-0.30369733280914396,-0.3304475592347707,-0.33463077262732527,-0.3318419636989555,-0.31929232352129167,-0.3402083904840647,1
2021-01-07,-0.32626434584221603,-0.012790729614382454,-0.3685239644403959,-0.2969824879841524,-0.30246453228430537,-0.3151091101287371,-0.3304475592347707,-0.33463077262732527,-0.3318419636989555,-0.31929232352129167,0
2021-01-08,-0.3109258967361825,0.0419927047435586,0.6100516638867375,-0.29524084118331456,-0.30125456137865625,-0.32626434584221603,-0.3151091101287371,-0.3304475592347707,-0.33463077262732527,-0.3318419636989555,1
2021-01-11,-0.3151091101287371,0.044786659895813596,-0.11310007294100638,-0.2951738548293239,-0.30068382035461605,-0.3109258967361825,-0.32626434584221603,-0.3151091101287371,-0.3304475592347707,-0.33463077262732527,0
2021-01-12,-0.3151091101287371,-0.04166159952101739,0.03812664307569921,-0.2961786501391838,-0.29986195297518964,-0.3151091101287371,-0.3109258967361825,-0.32626434584221603,-0.3151091101287371,-0.3304475592347707,1
2021-01-13,-0.3081370545625879,-0.0648897756887844,0.29228448468766316,-0.2963796092011558,-0.2991770638552016,-0.3151091101287371,-0.3151091101287371,-0.3109258967361825,-0.32626434584221603,-0.3151091101287371,1
2021-01-14,-0.28303777420726023,0.05475724494895887,0.9404876542241636,-0.2958437183692305,-0.2994053600470972,-0.3081370545625879,-0.3151091101287371,-0.3151091101287371,-0.3109258967361825,-0.32626434584221603,1
2021-01-15,-0.2398112025723044,0.9461932888213758,1.518773586887252,-0.29631262284716514,-0.3004555236184194,-0.28303777420726023,-0.3081370545625879,-0.3151091101287371,-0.3151091101287371,-0.3109258967361825,1
2021-01-19,-0.2105286755791973,0.3682280563450976,0.9656760235356556,-0.2951738532322432,-0.3012317312151656,-0.2398112025723044,-0.28303777420726023,-0.3081370545625879,-0.3151091101287371,-0.3151091101287371,1
2021-01-20,-0.22865596685882542,2.3292558726219554,-0.5082230657339897,-0.29282932924548943,-0.30246453174000426,-0.2105286755791973,-0.2398112025723044,-0.28303777420726023,-0.3081370545625879,-0.3151091101287371,0
2021-01-21,-0.2537552472141531,0.03848656494465038,-0.7417711479932626,-0.2905517916127262,-0.30422241405050393,-0.22865596685882542,-0.2105286755791973,-0.2398112025723044,-0.28303777420726023,-0.3081370545625879,0
2021-01-22,-0.25654405614252285,0.13096100214085488,-0.052408751873924395,-0.2884082250908637,-0.3052497480026365,-0.2537552472141531,-0.22865596685882542,-0.2105286755791973,-0.2398112025723044,-0.28303777420726023,0
2021-01-25,-0.2704881007843715,0.12175738516872078,-0.4168137143876242,-0.2840541072902287,-0.30623142271638987,-0.25654405614252285,-0.2537552472141531,-0.22865596685882542,-0.2105286755791973,-0.2398112025723044,0
2021-01-26,-0.274671347422151,0.07469841505524942,-0.10185611442678362,-0.28103971816648754,-0.30703045993232575,-0.2704881007843715,-0.25654405614252285,-0.2537552472141531,-0.22865596685882542,-0.2105286755791973,0
2021-01-27,-0.3039538411700332,0.23126947045024496,-0.949340828681047,-0.27829327445870916,-0.3074642232412285,-0.274671347422151,-0.2704881007843715,-0.25654405614252285,-0.2537552472141531,-0.22865596685882542,0
2021-01-28,-0.29837622331329383,0.07184967646863648,0.23700766899679512,-0.27574778981290266,-0.3081719425247072,-0.3039538411700332,-0.274671347422151,-0.2704881007843715,-0.25654405614252285,-0.2537552472141531,1
2021-01-29,-0.3290531547705858,0.33842586805437763,-1.0438948252313116,-0.2736042248881208,-0.30894815012145344,-0.29837622331329383,-0.3039538411700332,-0.274671347422151,-0.2704881007843715,-0.25654405614252285,0
2021-02-01,-0.3290531547705858,0.2811223957159713,0.03812664307569921,-0.2719295644412736,-0.30910795800008145,-0.3290531547705858,-0.29837622331329383,-0.3039538411700332,-0.274671347422151,-0.2704881007843715,1
2021-02-02,-0.3081370545625879,0.15495614638963306,0.8225078121770061,-0.27213052190616493,-0.310135291952214,-0.3290531547705858,-0.3290531547705858,-0.29837622331329383,-0.3039538411700332,-0.274671347422151,1
2021-02-03,-0.28582658313563,0.11255376819658669,0.840225319652111,-0.2742740852338661,-0.3112539443811048,-0.3081370545625879,-0.3290531547705858,-0.3290531547705858,-0.29837622331329383,-0.3039538411700332,1
2021-02-04,-0.28303777420726023,-0.010380258502633046,0.13415627094744056,-0.2748769608227014,-0.3123497671908061,-0.28582658313563,-0.3081370545625879,-0.3290531547705858,-0.3290531547705858,-0.29837622331329383,1
2021-02-05,-0.2704881007843715,0.13802806517302926,0.4679926929755921,-0.27568079707058935,-0.313673886736704,-0.28303777420726023,-0.28582658313563,-0.3081370545625879,-0.3290531547705858,-0.3290531547705858,1
2021-02-08,-0.23562795593452499,0.06434434596159856,1.2046414641113925,-0.27762340293339927,-0.3152263024744976,-0.2704881007843715,-0.28303777420726023,-0.28582658313563,-0.3081370545625879,-0.3290531547705858,1
2021-02-09,-0.24817762935741364,-0.0029844948643110037,-0.3565214503905356,-0.27829326807038646,-0.3166417404971538,-0.23562795593452499,-0.2704881007843715,-0.28303777420726023,-0.28582658313563,-0.3081370545625879,0
2021-02-10,-0.2579384606067077,-0.02248739749573802,-0.2756253320105916,-0.2800349148712244,-0.31858225976117005,-0.24817762935741364,-0.23562795593452499,-0.2704881007843715,-0.28303777420726023,-0.28582658313563,0
2021-02-11,-0.26212167399926234,-0.058425330434547354,-0.09869752425541263,-0.2800349148712244,-0.32065975674032365,-0.2579384606067077,-0.24817762935741364,-0.23562795593452499,-0.2704881007843715,-0.28303777420726023,0
2021-02-12,-0.2635160784634472,0.0020555810966195734,-0.007826927942568774,-0.279900942163243,-0.32264593578702,-0.26212167399926234,-0.2579384606067077,-0.24817762935741364,-0.23562795593452499,-0.2704881007843715,0
2021-02-16,-0.24817762935741364,0.15999622235056363,0.544895642740004,-0.2783602544243772,-0.3235591216432047,-0.2635160784634472,-0.26212167399926234,-0.2579384606067077,-0.24817762935741364,-0.23562795593452499,1
2021-02-17,-0.2439943827196342,-0.024295250829550075,0.17259284388941742,-0.27815929536240513,-0.3248147517872329,-0.24817762935741364,-0.2635160784634472,-0.26212167399926234,-0.2579384606067077,-0.24817762935741364,1
2021-02-18,-0.2551496184331132,0.053442442524368285,-0.3178168996064445,-0.28103971177816495,-0.32536266319208357,-0.2439943827196342,-0.24817762935741364,-0.2635160784634472,-0.26212167399926234,-0.2579384606067077,0
2021-02-19,-0.24120557379126445,0.061276473637553855,0.4919324600296625,-0.28499190985777534,-0.3263899971442161,-0.2551496184331132,-0.2439943827196342,-0.24817762935741364,-0.2635160784634472,-0.26212167399926234,1
2021-02-22,-0.2704881007843715,0.005835638067317506,-0.8916794924967817,-0.28994890484432634,-0.32769128652662344,-0.24120557379126445,-0.2551496184331132,-0.2439943827196342,-0.24817762935741364,-0.2635160784634472,0
2021-02-23,-0.29698181884910896,0.2779449565232107,-0.8484248879054862,-0.2938341181670267,-0.32908389438578906,-0.2704881007843715,-0.24120557379126445,-0.2551496184331132,-0.2439943827196342,-0.24817762935741364,0
2021-02-24,-0.2844321786714451,-0.051139133664941196,0.4795781983392934,-0.2991930328746023,-0.3305678212660139,-0.29698181884910896,-0.2704881007843715,-0.24120557379126445,-0.2551496184331132,-0.2439943827196342,1
2021-02-25,-0.3109258967361825,0.013724452614861018,-0.8717552250193801,-0.30354714907815666,-0.33228004433813446,-0.2844321786714451,-0.29698181884910896,-0.2704881007843715,-0.24120557379126445,-0.2551496184331132,0
2021-02-26,-0.3039538411700332,0.01010874594723691,0.2901723716133161,-0.3077003078168197,-0.3340379266486342,-0.3109258967361825,-0.2844321786714451,-0.29698181884910896,-0.2704881007843715,-0.24120557379126445,1
2021-03-01,-0.2955874143849241,-0.07140900437737939,0.33644818195734716,-0.31198743926346406,-0.3357729793399443,-0.3039538411700332,-0.3109258967361825,-0.2844321786714451,-0.29698181884910896,-0.2704881007843715,1
2021-03-02,-0.29698181884910896,-0.07157335468045321,-0.01079167455488373,-0.3168774478960244,-0.3377363287674512,-0.2955874143849241,-0.3039538411700332,-0.3109258967361825,-0.2844321786714451,-0.29698181884910896,0
2021-03-03,-0.32486994137803116,-0.07486036074192967,-0.9428779825139859,-0.32183444288257534,-0.3403160779130763,-0.29698181884910896,-0.2955874143849241,-0.3039538411700332,-0.3109258967361825,-0.2844321786714451,0
2021-03-04,-0.368096513012987,0.12827661385731576,-1.5690713018035465,-0.3283991135590636,-0.3435122273211207,-0.32486994137803116,-0.29698181884910896,-0.2955874143849241,-0.3039538411700332,-0.3109258967361825,0
2021-03-05,-0.368096513012987,0.09995357829426024,0.03812664307569921,-0.3341599463905831,-0.34739326584915303,-0.368096513012987,-0.32486994137803116,-0.29698181884910896,-0.2955874143849241,-0.3039538411700332,1
2021-03-08,-0.38622380429261516,-0.09387021246413521,-0.7011527826152957,-0.34025571099205604,-0.350772052210714,-0.368096513012987,-0.368096513012987,-0.32486994137803116,-0.29698181884910896,-0.2955874143849241,0
2021-03-09,-0.35136365944276854,-0.05420700598898589,1.5200185037316247,-0.34594955746958495,-0.35373990542686273,-0.38622380429261516,-0.368096513012987,-0.368096513012987,-0.32486994137803116,-0.29698181884910896,1
2021-03-10,-0.3471804460502139,0.00758870796677162,0.2025629201640404,-0.35077257974815457,-0.3566620994046324,-0.35136365944276854,-0.38622380429261516,-0.368096513012987,-0.368096513012987,-0.32486994137803116,1
2021-03-11,-0.3388139860198799,-0.022377830627022137,0.36405536774687963,-0.3559975201506682,-0.35867110807051833,-0.3471804460502139,-0.35136365944276854,-0.38622380429261516,-0.368096513012987,-0.368096513012987,1
2021-03-12,-0.3443916371218442,-0.14805102904413892,-0.17533637518621473,-0.3600167045842693,-0.36093124200318843,-0.3388139860198799,-0.3471804460502139,-0.35136365944276854,-0.38622380429261516,-0.368096513012987,0
2021-03-15,-0.35136365944276854,-0.12684983994761573,-0.23186764351926933,-0.3651076722788016,-0.3624608281217925,-0.3443916371218442,-0.3388139860198799,-0.3471804460502139,-0.35136365944276854,-0.38622380429261516,0
2021-03-16,-0.3653077040846173,-0.015365551029205683,-0.5099942805521102,-0.37086850511032116,-0.364492666406868,-0.35136365944276854,-0.3443916371218442,-0.3388139860198799,-0.3471804460502139,-0.35136365944276854,0
2021-03-17,-0.35136365944276854,-0.06609501124465911,0.6032699392509892,-0.3756245410349001,-0.3663190375749364,-0.3653077040846173,-0.35136365944276854,-0.3443916371218442,-0.3388139860198799,-0.3471804460502139,1
2021-03-18,-0.38064618643587567,-0.09332237812055581,-1.1129286033660613,-0.3790408482825852,-0.3681454087430048,-0.35136365944276854,-0.3653077040846173,-0.35136365944276854,-0.3443916371218442,-0.3388139860198799,0
2021-03-19,-0.3750685353339113,0.016189707160968365,0.2721809630590051,-0.3789068755746039,-0.3707479880521205,-0.38064618643587567,-0.35136365944276854,-0.3653077040846173,-0.35136365944276854,-0.3443916371218442,1
2021-03-22,-0.368096513012987,-0.12597330499788867,0.32697765494225894,-0.3803135906054885,-0.373784330125838,-0.3750685353339113,-0.38064618643587567,-0.35136365944276854,-0.3653077040846173,-0.35136365944276854,1
2021-03-23,-0.3890126132209849,-0.04122333204615386,-0.8148878702863421,-0.3814523586233297,-0.3766608648652285,-0.368096513012987,-0.3750685353339113,-0.38064618643587567,-0.35136365944276854,-0.3653077040846173,0
2021-03-24,-0.3973790400060941,-0.0464825417445162,-0.3198592175741627,-0.3837968826100836,-0.3797656963408157,-0.3890126132209849,-0.368096513012987,-0.3750685353339113,-0.38064618643587567,-0.35136365944276854,0
2021-03-25,-0.3931958266135395,0.0674670017200012,0.220711401341494,-0.387146203503778,-0.3836239057939596,-0.3973790400060941,-0.3890126132209849,-0.368096513012987,-0.3750685353339113,-0.38064618643587567,1
2021-03-26,-0.3945902310777244,-0.03399191871090564,-0.022130358293387022,-0.39083045776450637,-0.3872766481300964,-0.3931958266135395,-0.3973790400060941,-0.3890126132209849,-0.368096513012987,-0.3750685353339113,0
2021-03-29,-0.4099286801837579,-0.10148510983988902,-0.6269024529976689,-0.3945816967821448,-0.39076958313190613,-0.3945902310777244,-0.3931958266135395,-0.3973790400060941,-0.3890126132209849,-0.368096513012987,0
2021-03-30,-0.41550633128572223,-0.021610862546010964,-0.21287642128888484,-0.3979310176758392,-0.39435383661047424,-0.4099286801837579,-0.3945902310777244,-0.3931958266135395,-0.3973790400060941,-0.3890126132209849,0
2021-03-31,-0.39598463554190927,-0.11008610903408576,0.9289205010813268,-0.40094540679958035,-0.3975956458011988,-0.41550633128572223,-0.4099286801837579,-0.3945902310777244,-0.3931958266135395,-0.3973790400060941,1
2021-04-01,-0.39598463554190927,-0.12054974499645252,0.03812664307569921,-0.40523253664914405,-0.4010200919454399,-0.39598463554190927,-0.41550633128572223,-0.4099286801837579,-0.3945902310777244,-0.3931958266135395,1
2021-04-05,-0.3653077040846173,-0.013119430220530099,1.3726198045192797,-0.4078450060518605,-0.4043303899937333,-0.39598463554190927,-0.39598463554190927,-0.41550633128572223,-0.4099286801837579,-0.3945902310777244,1
2021-04-06,-0.3973790400060941,0.26764567086391783,-1.2617042855353584,-0.4113282996535363,-0.4077320070630859,-0.3653077040846173,-0.39598463554190927,-0.39598463554190927,-0.41550633128572223,-0.4099286801837579,0
2021-04-07,-0.4099286801837579,-0.03119796355865065,-0.5096276317216831,-0.4145436478392494,-0.41122494260919673,-0.3973790400060941,-0.3653077040846173,-0.39598463554190927,-0.39598463554190927,-0.41550633128572223,0
2021-04-08,-0.40016784893446394,-0.03596412234779152,0.4773793875608316,-0.4167541991180219,-0.41430694446559435,-0.4099286801837579,-0.3973790400060941,-0.3653077040846173,-0.39598463554190927,-0.39598463554190927,1
2021-04-09,-0.4169007357499071,-0.04012766335899504,-0.6971319540426578,-0.4185628322728504,-0.41684103491714136,-0.40016784893446394,-0.4099286801837579,-0.3973790400060941,-0.3653077040846173,-0.39598463554190927,0
2021-04-12,-0.41550633128572223,-0.06910810013434586,0.10197792345277452,-0.4185628322728504,-0.4196947400373423,-0.4169007357499071,-0.40016784893446394,-0.4099286801837579,-0.3973790400060941,-0.3653077040846173,1
2021-04-13,-0.4224783536066466,0.06270084293086033,-0.2800134787078251,-0.41943365487472906,-0.4219320443508229,-0.41550633128572223,-0.4169007357499071,-0.40016784893446394,-0.4099286801837579,-0.3973790400060941,0
2021-04-14,-0.4210839491424617,-0.11320876479248841,0.10288683762763337,-0.4188307776888131,-0.42437481632561164,-0.4224783536066466,-0.41550633128572223,-0.4169007357499071,-0.40016784893446394,-0.4099286801837579,1
2021-04-15,-0.4280559714633861,-0.08214655751153584,-0.28452610035197673,-0.41916570945876636,-0.4270687141114856,-0.4210839491424617,-0.4224783536066466,-0.41550633128572223,-0.4169007357499071,-0.40016784893446394,0
2021-04-16,-0.44060561164104994,-0.02714398941616301,-0.5531315873016752,-0.42130927438354826,-0.4296941230397909,-0.4280559714633861,-0.4210839491424617,-0.4224783536066466,-0.41550633128572223,-0.4169007357499071,0
2021-04-19,-0.4350279937843105,0.001781663924829868,0.3097328198703415,-0.4234528393083301,-0.4318172798016247,-0.44060561164104994,-0.4280559714633861,-0.4210839491424617,-0.4224783536066466,-0.41550633128572223,1
2021-04-20,-0.4475776339619743,-0.07765431589418466,-0.5640002942923067,-0.42834284794089045,-0.4332098882050913,-0.4350279937843105,-0.44060561164104994,-0.4280559714633861,-0.4210839491424617,-0.4224783536066466,0
2021-04-21,-0.4350279937843105,-0.05913751508120059,0.6608586642171226,-0.4318931278965568,-0.4346253262277475,-0.4475776339619743,-0.4350279937843105,-0.44060561164104994,-0.4280559714633861,-0.4210839491424617,1
2021-04-22,-0.4350279937843105,-0.10230686135525814,0.03812664307569921,-0.4342376534803913,-0.4355156819204416,-0.4350279937843105,-0.4475776339619743,-0.4350279937843105,-0.44060561164104994,-0.4280559714633861,1
2021-04-23,-0.4350279937843105,-0.09775983630354904,0.03812664307569921,-0.43711806989615115,-0.4365201857090835,-0.4350279937843105,-0.4350279937843105,-0.4475776339619743,-0.4350279937843105,-0.44060561164104994,1
2021-04-26,-0.3931958266135395,0.0937630502118129,2.04521802939557,-0.43973053929886763,-0.4376844973763535,-0.4350279937843105,-0.4350279937843105,-0.4350279937843105,-0.4475776339619743,-0.4350279937843105,1
2021-04-27,-0.4127174891121277,0.08910645829138791,-0.8054713760915121,-0.44240999505557477,-0.43814109030444587,-0.3931958266135395,-0.4350279937843105,-0.4350279937843105,-0.4350279937843105,-0.4475776339619743,0
2021-04-28,-0.3973790400060941,0.10504843768954876,0.7331743838037303,-0.44475451904232854,-0.4378443047106804,-0.4127174891121277,-0.3931958266135395,-0.4350279937843105,-0.4350279937843105,-0.4350279937843105,1
