Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-07-07,0.8523688852397371,3.0466152909812316,3.5563929998372394,1.2479458273443365,0.9917972831501877,0.3346305248347807,0.42238271838893177,0.48380946309457,0.6242129727812118,0.6505388400651896,1
2020-07-08,1.3701074548624261,6.328501884227812,2.9289139316653867,1.384788240354681,1.013158707087046,0.8523688852397371,0.3346305248347807,0.42238271838893177,0.48380946309457,0.6242129727812118,1
2020-07-09,1.4754102963451399,1.6748169569105011,0.492628278753412,1.507946395751106,1.0308115506266764,1.3701074548624261,0.8523688852397371,0.3346305248347807,0.42238271838893177,0.48380946309457,1
2020-07-10,1.3437817967961803,0.9553513466836155,-0.635372900145139,1.6191308423031248,1.0440140983969894,1.4754102963451399,1.3701074548624261,0.8523688852397371,0.3346305248347807,0.42238271838893177,0
2020-07-13,1.238478955313467,0.9628838438588397,-0.5306375171341969,1.70722314555109,1.0604801938044985,1.3437817967961803,1.4754102963451399,1.3701074548624261,0.8523688852397371,0.3346305248347807,0
2020-07-14,1.8615203664188698,2.448566675501743,3.1176034176393252,1.7546903488341103,1.078726409641801,1.238478955313467,1.3437817967961803,1.4754102963451399,1.3701074548624261,0.8523688852397371,1
2020-07-15,2.168653253076131,5.081774663499114,1.2849324371681619,1.7833417195635424,1.1094334543405489,1.8615203664188698,1.238478955313467,1.3437817967961803,1.4754102963451399,1.3701074548624261,1
2020-07-16,2.3002817526250903,1.474948542371409,0.5007557193917147,1.8355128962782903,1.1391020975183705,2.168653253076131,1.8615203664188698,1.238478955313467,1.3437817967961803,1.4754102963451399,1
2020-07-17,3.3182080347241727,3.9847739628033296,3.867448024677547,1.8838353739460685,1.1704025180515683,2.3002817526250903,2.168653253076131,1.8615203664188698,1.238478955313467,1.3437817967961803,1
2020-07-20,3.177804525037531,3.7370326371453437,-0.45211474929042955,1.9458420990322127,1.1969559531298344,3.3182080347241727,2.3002817526250903,2.168653253076131,1.8615203664188698,1.238478955313467,0
2020-07-21,2.6337400881308644,2.370088872182288,-1.7477975875842442,2.0146909376319866,1.2183173770666929,3.177804525037531,3.3182080347241727,2.3002817526250903,2.168653253076131,1.8615203664188698,0
2020-07-22,3.0110751480669116,1.6845788621813695,1.321374298100644,2.063868689684522,1.2413105748221491,2.6337400881308644,3.177804525037531,3.3182080347241727,2.3002817526250903,2.168653253076131,1
2020-07-23,2.6863914042633548,0.7188494038510077,-1.0836365549248979,2.0749871343397235,1.26044684910596,3.0110751480669116,2.6337400881308644,3.177804525037531,3.3182080347241727,2.3002817526250903,0
2020-07-24,2.414359395027754,0.7322258524248734,-0.9713442030707643,2.082684512042557,1.2758745429925427,2.6863914042633548,3.0110751480669116,2.6337400881308644,3.177804525037531,3.3182080347241727,0
2020-07-27,2.1335523756544705,0.5346528048008234,-1.0615379796722617,2.0920924181237983,1.2884837184651838,2.414359395027754,2.6863914042633548,3.0110751480669116,2.6337400881308644,3.177804525037531,0
2020-07-28,1.5017357451936526,2.0485132440904494,-2.5231681956445824,2.0856779367047698,1.3031696969796764,2.1335523756544705,2.414359395027754,2.6863914042633548,3.0110751480669116,2.6337400881308644,0
2020-07-29,1.238478955313467,1.1105656404904243,-1.2446420351368837,2.0424870441722147,1.3172622996597196,1.5017357451936526,2.1335523756544705,2.414359395027754,2.6863914042633548,3.0110751480669116,0
2020-07-30,1.69479098944825,2.2841577222708866,2.2787514251246423,1.9954474627882424,1.3309098766532865,1.238478955313467,1.5017357451936526,2.1335523756544705,2.414359395027754,2.6863914042633548,1
2020-07-31,1.4754102963451399,1.1761814740273158,-0.9879474717762794,1.9368618046544663,1.3445574536468534,1.69479098944825,1.238478955313467,1.5017357451936526,2.1335523756544705,2.414359395027754,0
2020-08-03,1.69479098944825,0.8898146637300013,1.0134760315050035,1.8436379162712793,1.3598368044590188,1.4754102963451399,1.69479098944825,1.238478955313467,1.5017357451936526,2.1335523756544705,1
2020-08-04,1.7474423055807407,0.3058416603099943,0.2159598327088395,1.7619600944423424,1.3742260968246756,1.69479098944825,1.4754102963451399,1.69479098944825,1.238478955313467,1.5017357451936526,1
2020-08-05,1.8615203664188698,2.753903242257853,0.48089463540721095,1.6943941623219272,1.3844617760330729,1.7474423055807407,1.69479098944825,1.4754102963451399,1.69479098944825,1.238478955313467,1
2020-08-06,1.5982633673209514,0.4368226838700659,-1.133043954899915,1.6122887185939414,1.396180893059206,1.8615203664188698,1.7474423055807407,1.69479098944825,1.4754102963451399,1.69479098944825,0
2020-08-07,1.6333642447426118,0.3204713264524175,0.14234729525709422,1.5353148803922856,1.4067132619532172,1.5982633673209514,1.8615203664188698,1.7474423055807407,1.69479098944825,1.4754102963451399,1
2020-08-10,1.5368366226153132,0.1337946757928774,-0.4512839626239246,1.4519265505760477,1.4136853935244187,1.6333642447426118,1.5982633673209514,1.8615203664188698,1.7474423055807407,1.69479098944825,0
2020-08-11,1.1068506649822407,0.7115939337172541,-2.0027411101231256,1.3860711366384868,1.4159105431774663,1.5368366226153132,1.6333642447426118,1.5982633673209514,1.8615203664188698,1.7474423055807407,0
2020-08-12,0.9752221654332811,0.5490186356656555,-0.706521900231865,1.3480118496322602,1.417245630847228,1.1068506649822407,1.5368366226153132,1.6333642447426118,1.5982633673209514,1.8615203664188698,0
2020-08-13,1.2033780778918064,0.24836514508678637,1.2292396471131897,1.3672553142804513,1.4147237950453444,0.9752221654332811,1.1068506649822407,1.5368366226153132,1.6333642447426118,1.5982633673209514,1
2020-08-14,1.0980754456268251,0.08613283289605612,-0.5524910698633843,1.3531434347674829,1.4129436781523288,1.2033780778918064,0.9752221654332811,1.1068506649822407,1.5368366226153132,1.6333642447426118,0
2020-08-17,1.4052083322840865,0.45191406174827337,1.5961216114887777,1.3612684547604716,1.4117569300202066,1.0980754456268251,1.2033780778918064,0.9752221654332811,1.1068506649822407,1.5368366226153132,1
2020-08-18,1.5017357451936526,1.5374115443410876,0.44547001577318246,1.3394591873491162,1.409680126978355,1.4052083322840865,1.0980754456268251,1.2033780778918064,0.9752221654332811,1.1068506649822407,1
2020-08-19,1.247254174668882,0.26196585364660446,-1.2037224766549204,1.303538050620346,1.4089384116062649,1.5017357451936526,1.4052083322840865,1.0980754456268251,1.2033780778918064,0.9752221654332811,0
2020-08-20,1.3262313580853509,0.6104922553443677,0.3792542764164188,1.2624853185608,1.4025596558695133,1.247254174668882,1.5017357451936526,1.4052083322840865,1.0980754456268251,1.2033780778918064,1
2020-08-21,1.1068506649822407,0.17202440751581904,-1.0925052138570028,1.2244260213590203,1.3859452138508086,1.3262313580853509,1.247254174668882,1.5017357451936526,1.4052083322840865,1.0980754456268251,0
2020-08-24,0.7031901561976802,0.7214877566269181,-2.1314204279445166,1.1803798748328145,1.370517516427448,1.1068506649822407,1.3262313580853509,1.247254174668882,1.5017357451936526,1.4052083322840865,0
2020-08-25,0.7821671303964163,0.3737000937064097,0.45627849924055086,1.1371890026913656,1.3558315379129549,0.7031901561976802,1.1068506649822407,1.3262313580853509,1.247254174668882,1.5017357451936526,1
2020-08-26,0.7207405949085105,0.42155981306142426,-0.3751004365907615,1.113669206901603,1.3432223659770917,0.7821671303964163,0.7031901561976802,1.1068506649822407,1.3262313580853509,1.247254174668882,0
2020-08-27,1.6333642447426118,25.710012868996014,5.41849557758089,1.0974191669156252,1.3185973873294818,0.7207405949085105,0.7821671303964163,0.7031901561976802,1.1068506649822407,1.3262313580853509,1
2020-08-28,1.4052083322840865,2.2934579158059707,-1.0434140304132995,1.087155986449627,1.2920439487144375,1.6333642447426118,0.7207405949085105,0.7821671303964163,0.7031901561976802,1.1068506649822407,0
2020-08-31,1.6421396733157594,1.2039237534660137,1.1182346692759426,1.0828796553080549,1.2600018092723722,1.4052083322840865,1.6333642447426118,0.7207405949085105,0.7821671303964163,0.7031901561976802,1
2020-09-01,1.247254174668882,1.2609649404811965,-1.789277300044748,1.073044106936659,1.2120869502572476,1.6421396733157594,1.4052083322840865,1.6333642447426118,0.7207405949085105,0.7821671303964163,0
2020-09-02,1.010323042854942,0.5750327940361321,-1.2059779498494176,1.0585046055246419,1.1656555219863034,1.247254174668882,1.6421396733157594,1.4052083322840865,1.6333642447426118,0.7207405949085105,0
2020-09-03,1.0190982622103566,0.2823075535488736,0.03033840330585811,1.0486690571532455,1.1266412580465919,1.010323042854942,1.247254174668882,1.6421396733157594,1.4052083322840865,1.6333642447426118,1
2020-09-04,0.8172680078180766,0.6415720510445921,-1.1040172140593971,1.0277150641266473,1.0790230816435256,1.0190982622103566,1.010323042854942,1.247254174668882,1.6421396733157594,1.4052083322840865,0
2020-09-08,0.7295158142639252,0.1473426172971773,-0.5223862004013805,1.0118926562352715,1.0357068650089147,0.8172680078180766,1.0190982622103566,1.010323042854942,1.247254174668882,1.6421396733157594,0
2020-09-09,0.6505388400651896,0.3486753176268996,-0.4859771806833871,1.0041952683368847,0.9981760318133835,0.7295158142639252,0.8172680078180766,1.0190982622103566,1.010323042854942,1.247254174668882,0
2020-09-10,0.6242129727812118,0.3094693953768711,-0.17785767222739302,0.988372870641062,0.96450211855272,0.6505388400651896,0.7295158142639252,0.8172680078180766,1.0190982622103566,1.010323042854942,0
2020-09-11,0.641763411492042,0.07039505858775061,0.09118452784697655,0.9828136432156847,0.9401738331275015,0.6242129727812118,0.6505388400651896,0.7295158142639252,0.8172680078180766,1.0190982622103566,1
2020-09-14,0.9927726041441114,0.9234272780950997,2.1338481567837433,0.9276490520342769,0.9210375588436911,0.641763411492042,0.6242129727812118,0.6505388400651896,0.7295158142639252,0.8172680078180766,1
2020-09-15,1.010323042854942,0.29823001255149284,0.07826966468416352,0.8844581696972746,0.8925556602612134,0.9927726041441114,0.641763411492042,0.6242129727812118,0.6505388400651896,0.7295158142639252,1
2020-09-16,1.2033780778918064,0.5855993969036531,1.0255864093141136,0.82458960508414,0.869117429745725,1.010323042854942,0.9927726041441114,0.641763411492042,0.6242129727812118,0.6505388400651896,1
2020-09-17,1.2033780778918064,0.7622371152508541,-0.017054305078756604,0.7784052980849246,0.8398938122543791,1.2033780778918064,1.010323042854942,0.9927726041441114,0.641763411492042,0.6242129727812118,1
2020-09-18,1.045423920276602,2.9059778962613283,-0.8202105160739848,0.7433394357409115,0.8097801363165253,1.2033780778918064,1.2033780778918064,1.010323042854942,0.9927726041441114,0.641763411492042,0
2020-09-21,0.8962451912345452,0.49011740994345593,-0.8137283890546119,0.716826225484489,0.7772929676512061,1.045423920276602,1.2033780778918064,1.2033780778918064,1.010323042854942,0.9927726041441114,0
2020-09-22,0.7821671303964163,0.3428577497560172,-0.6566485459636427,0.6958722324578909,0.7523713063915378,0.8962451912345452,1.045423920276602,1.2033780778918064,1.2033780778918064,1.010323042854942,0
2020-09-23,0.5452359985824757,0.5861666427504739,-1.3980906032669365,0.6877472124649021,0.725817871313272,0.7821671303964163,0.8962451912345452,1.045423920276602,1.2033780778918064,1.2033780778918064,0
2020-09-24,0.4574838050283247,0.44659778090481395,-0.5744303396475648,0.6791945603773111,0.6995611223838419,0.5452359985824757,0.7821671303964163,0.8962451912345452,1.045423920276602,1.2033780778918064,0
2020-09-25,0.6066625340703815,0.34196070981220766,0.9630464082303283,0.6727800789582832,0.6787930707446552,0.4574838050283247,0.5452359985824757,0.7821671303964163,0.8962451912345452,1.045423920276602,1
2020-09-28,0.5013599018054002,0.4649211409335116,-0.6707043961025942,0.6612340022084795,0.6587667380143366,0.6066625340703815,0.4574838050283247,0.5452359985824757,0.7821671303964163,0.8962451912345452,0
2020-09-29,0.5189103405162304,0.2623088395074728,0.09630392715875637,0.6419905375602886,0.6390370914328541,0.5013599018054002,0.6066625340703815,0.4574838050283247,0.5452359985824757,0.7821671303964163,1
2020-09-30,0.4136074990335166,0.39478053238593375,-0.6926402841240058,0.6124838924460998,0.6212359048188055,0.5189103405162304,0.5013599018054002,0.6066625340703815,0.4574838050283247,0.5452359985824757,0
2020-10-01,0.2995296474131202,0.5847419322514823,-0.7796460870216204,0.5774180301020864,0.6018029443861588,0.4136074990335166,0.5189103405162304,0.5013599018054002,0.6066625340703815,0.4574838050283247,0
2020-10-02,0.29075442805770474,0.15202569347441824,-0.07850858518920142,0.5397863751904619,0.5805898670604962,0.2995296474131202,0.4136074990335166,0.5189103405162304,0.5013599018054002,0.6066625340703815,0
2020-10-05,0.4750342437391549,0.1484375336991801,1.2782316751584148,0.5047205128464489,0.566793950529289,0.29075442805770474,0.2995296474131202,0.4136074990335166,0.5189103405162304,0.5013599018054002,1
2020-10-06,0.3872818409672713,0.09427215120973968,-0.5896501482420377,0.47050990449608626,0.5500311654361666,0.4750342437391549,0.29075442805770474,0.2995296474131202,0.4136074990335166,0.5189103405162304,0
2020-10-07,0.562786437293306,0.3469999636141965,1.1686021641397166,0.4384374668142858,0.5351968438472557,0.3872818409672713,0.4750342437391549,0.29075442805770474,0.2995296474131202,0.4136074990335166,1
2020-10-08,0.4750342437391549,0.10208167542643445,-0.5707512933883152,0.4213321626391043,0.5286697414993081,0.562786437293306,0.3872818409672713,0.4750342437391549,0.29075442805770474,0.2995296474131202,0
2020-10-09,0.49258468244998516,0.009396342408702258,0.09746459051931627,0.40593738684233044,0.5203625222583445,0.4750342437391549,0.562786437293306,0.3872818409672713,0.4750342437391549,0.29075442805770474,1
2020-10-12,0.40483227967810154,0.014699431488282153,-0.5857681462905939,0.3794241765859079,0.5096818102899157,0.49258468244998516,0.4750342437391549,0.562786437293306,0.3872818409672713,0.4750342437391549,0
2020-10-13,0.5978873147149665,0.3402325887439863,1.2780152432316434,0.36018071193771733,0.48698529868329504,0.40483227967810154,0.49258468244998516,0.4750342437391549,0.562786437293306,0.3872818409672713,1
2020-10-14,0.40483227967810154,0.06466983306402505,-1.2193175524523452,0.3353780300597024,0.4708158894246224,0.5978873147149665,0.40483227967810154,0.49258468244998516,0.4750342437391549,0.562786437293306,0
2020-10-15,0.48380946309457,-0.009045743494911409,0.5127477031126495,0.3195556323638799,0.45850340010081725,0.40483227967810154,0.5978873147149665,0.40483227967810154,0.49258468244998516,0.4750342437391549,1
2020-10-16,0.4311581469620794,-0.10932953250726556,-0.3594424328509783,0.303305592377902,0.44900943626451,0.48380946309457,0.40483227967810154,0.5978873147149665,0.40483227967810154,0.49258468244998516,0
2020-10-19,0.32585530547936553,0.20124416450902669,-0.7160981073153572,0.2874831844865263,0.4445591404951923,0.4311581469620794,0.48380946309457,0.40483227967810154,0.5978873147149665,0.40483227967810154,0
2020-10-20,0.1942268059304064,0.331763476333314,-0.9288502459327985,0.2613975961291524,0.4386254139816946,0.32585530547936553,0.4311581469620794,0.48380946309457,0.40483227967810154,0.5978873147149665,0
2020-10-21,0.12402505108708554,0.37375286076192793,-0.5312924433680206,0.24856862309554298,0.4369936401630967,0.1942268059304064,0.32585530547936553,0.4311581469620794,0.48380946309457,0.40483227967810154,0
2020-10-22,0.1942268059304064,0.09585516287528592,0.5134443123785307,0.22419357331212988,0.4381803847584406,0.12402505108708554,0.1942268059304064,0.32585530547936553,0.4311581469620794,0.48380946309457,1
2020-10-23,0.14157548979791576,-0.10950102543769973,-0.40273290879570367,0.20024614542776506,0.4402571878002924,0.1942268059304064,0.12402505108708554,0.1942268059304064,0.32585530547936553,0.4311581469620794,0
2020-10-26,0.06259851559917978,0.07085677032353492,-0.609184383940666,0.17031186821897448,0.4405538739491285,0.14157548979791576,0.1942268059304064,0.12402505108708554,0.1942268059304064,0.32585530547936553,0
2020-10-27,0.10647461237625533,-0.11918378012529088,0.3239420023847822,0.14037760120573667,0.44114724978357833,0.06259851559917978,0.14157548979791576,0.1942268059304064,0.12402505108708554,0.1942268059304064,1
2020-10-28,0.009947199466689526,0.0072065096046966285,-0.7523021344102637,0.11300912676011052,0.43536186634449886,0.10647461237625533,0.06259851559917978,0.14157548979791576,0.1942268059304064,0.12402505108708554,0
2020-10-29,0.08892417366542511,0.35779082646767,0.6120838669477447,0.09547620068588074,0.4323950013193607,0.009947199466689526,0.10647461237625533,0.06259851559917978,0.14157548979791576,0.1942268059304064,1
2020-10-30,-0.03392910652811893,0.04642562361860466,-0.9603420935092954,0.08435775603067892,0.4248294974504874,0.08892417366542511,0.009947199466689526,0.10647461237625533,0.06259851559917978,0.14157548979791576,0
2020-11-02,-0.03392910652811893,0.05778373231889892,-0.017054305078756604,0.07537747184848616,0.4163739351351059,-0.03392910652811893,0.08892417366542511,0.009947199466689526,0.10647461237625533,0.06259851559917978,1
2020-11-03,-0.060254764594364255,0.38811869162676,-0.23122901914099458,0.08050906717926183,0.4129620408867143,-0.03392910652811893,-0.03392910652811893,0.08892417366542511,0.009947199466689526,0.10647461237625533,0
