Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-04-30,1.5261372246748068,-0.24247578773116638,-0.2865604640334533,1.2456597863706893,1.1412376526300203,1.5686197159117568,1.557260777719126,1.5340886200685613,1.6556292240649821,1.5168229854851434,0
2021-05-03,1.4332211934544354,-0.26650900499595326,-0.5906867321682436,1.2125216434150525,1.1214994061453025,1.5261372246748068,1.5686197159117568,1.557260777719126,1.5340886200685613,1.6556292240649821,0
2021-05-04,1.2916887473118541,-0.12221356853817271,-0.9096597380079675,1.1801930880156795,1.1057433709086628,1.4332211934544354,1.5261372246748068,1.5686197159117568,1.557260777719126,1.5340886200685613,0
2021-05-05,1.217174140499979,-0.28910022922485296,-0.5225543443403832,1.1447465429554236,1.0881652864968312,1.2916887473118541,1.4332211934544354,1.5261372246748068,1.5686197159117568,1.557260777719126,0
2021-05-06,1.0944975733548392,-0.04367301451684911,-0.8605025864005346,1.1043440473306287,1.0709966951683783,1.217174140499979,1.2916887473118541,1.4332211934544354,1.5261372246748068,1.5686197159117568,0
2021-05-07,1.089499786141941,-0.24382164789799443,-0.07278957805334695,1.0598280082355838,1.057648772418338,1.0944975733548392,1.217174140499979,1.2916887473118541,1.4332211934544354,1.5261372246748068,0
2021-05-10,0.789396659891474,1.700946293168562,-2.1621795871751375,1.017018651892094,1.0462205765397605,1.089499786141941,1.0944975733548392,1.217174140499979,1.2916887473118541,1.4332211934544354,0
2021-05-11,0.6369595568215648,1.293342928357776,-1.2779772869656616,0.9690235915243284,1.0344129426945359,0.789396659891474,1.089499786141941,1.0944975733548392,1.217174140499979,1.2916887473118541,0
2021-05-12,0.5851628263949514,0.1132158277876798,-0.49360952726880236,0.929977689667519,1.0245964130402432,0.6369595568215648,0.789396659891474,1.089499786141941,1.0944975733548392,1.217174140499979,0
2021-05-13,0.6056089498064151,-0.11423454040626345,0.147737341727146,0.8883717636833766,1.016692097911337,0.5851628263949514,0.6369595568215648,0.789396659891474,1.089499786141941,1.0944975733548392,1
2021-05-14,0.6903467049858427,-0.11260028163225794,0.7215479076359033,0.8456061695061804,1.009343790977107,0.6056089498064151,0.5851628263949514,0.6369595568215648,0.789396659891474,1.089499786141941,1
2021-05-17,0.7028414330035514,-0.18508446490285524,0.06947123295285512,0.8000726829984514,1.0016836686557697,0.6903467049858427,0.6056089498064151,0.5851628263949514,0.6369595568215648,0.789396659891474,1
2021-05-18,0.6601318877957709,-0.14268986964777114,-0.40069436345588527,0.7608298555667102,0.9966157413951383,0.7028414330035514,0.6903467049858427,0.6056089498064151,0.5851628263949514,0.6369595568215648,0
2021-05-19,0.6285540534861489,-0.20959834651293788,-0.3121309405613678,0.7255036627238473,0.9893838944554758,0.6601318877957709,0.7028414330035514,0.6903467049858427,0.6056089498064151,0.5851628263949514,0
2021-05-20,0.6108341376374277,-0.15124569499403528,-0.19423550501257097,0.6926390270474613,0.9825014303657288,0.6285540534861489,0.6601318877957709,0.7028414330035514,0.6903467049858427,0.6056089498064151,0
2021-05-21,0.6124243820514502,0.12302138043171286,-0.02327844138387105,0.6698504068838397,0.976911307633297,0.6108341376374277,0.6285540534861489,0.6601318877957709,0.7028414330035514,0.6903467049858427,1
2021-05-24,0.6278725449263737,-0.09702675684467603,0.10037825589239997,0.6444470494515435,0.970325631372292,0.6124243820514502,0.6108341376374277,0.6285540534861489,0.6601318877957709,0.7028414330035514,1
2021-05-25,0.6589959246470511,-0.030502811455745883,0.23794188141702596,0.6337036755096647,0.9651750539737561,0.6278725449263737,0.6124243820514502,0.6108341376374277,0.6285540534861489,0.6601318877957709,1
2021-05-26,0.7232875564150151,-0.1995043952617274,0.5220334797589394,0.631811009811446,0.9610951650294081,0.6589959246470511,0.6278725449263737,0.6124243820514502,0.6108341376374277,0.6285540534861489,1
2021-05-27,0.6932999665194156,0.03813605705248551,-0.28981938515811617,0.6364059371109265,0.953634155706756,0.7232875564150151,0.6589959246470511,0.6278725449263737,0.6124243820514502,0.6108341376374277,0
2021-05-28,0.6805780112072346,-0.24824375987471523,-0.14621255547356565,0.6413837729320027,0.9436373010845023,0.6932999665194156,0.7232875564150151,0.6589959246470511,0.6278725449263737,0.6124243820514502,0
2021-06-01,0.5806193204473559,-0.1161571977874464,-0.8975172602046009,0.6394910988870041,0.9330656559692747,0.6805780112072346,0.6932999665194156,0.7232875564150151,0.6589959246470511,0.6278725449263737,0
2021-06-02,0.6183309051185961,-0.01848620282335243,0.3050060415110367,0.6365044040717824,0.9228696912145489,0.5806193204473559,0.6805780112072346,0.6932999665194156,0.7232875564150151,0.6589959246470511,1
2021-06-03,0.5581286713565667,-0.21950003202603008,-0.5730041300471646,0.6368873125933777,0.9126774840659684,0.6183309051185961,0.5806193204473559,0.6805780112072346,0.6932999665194156,0.7232875564150151,0
2021-06-04,0.5347291130878883,-0.16729988412691293,-0.25268113802744396,0.638878445252452,0.9023575441043857,0.5581286713565667,0.6183309051185961,0.5806193204473559,0.6805780112072346,0.6932999665194156,0
2021-06-07,0.6212843399758109,-0.12105997410946294,0.7691615314224549,0.6442282469668545,0.8913238108846067,0.5347291130878883,0.5581286713565667,0.6183309051185961,0.5806193204473559,0.6805780112072346,1
2021-06-08,0.5619906687443872,-0.203157444285975,-0.5640756829570861,0.6491841975313937,0.8775964501679202,0.6212843399758109,0.5347291130878883,0.5581286713565667,0.6183309051185961,0.5806193204473559,0
2021-06-09,0.5663069473975104,-0.10490965210752613,0.0021272561239099076,0.6527726116996793,0.8645791251032853,0.5619906687443872,0.6212843399758109,0.5347291130878883,0.5581286713565667,0.6183309051185961,1
2021-06-10,0.597657727736302,-0.12788540781266242,0.2495210458825223,0.6586256658062897,0.8493114754817834,0.5663069473975104,0.5619906687443872,0.6212843399758109,0.5347291130878883,0.5581286713565667,1
2021-06-11,0.6805780112072346,-0.1767209052947094,0.7085188204185223,0.6637675993174923,0.8361063102368972,0.597657727736302,0.5663069473975104,0.5619906687443872,0.6212843399758109,0.5347291130878883,1
2021-06-14,0.7089753566888114,0.022370266526785306,0.2068458239603391,0.6719946946047722,0.824711924214982,0.6805780112072346,0.597657727736302,0.5663069473975104,0.5619906687443872,0.6212843399758109,1
2021-06-15,0.651044702576938,-0.20411877297656647,-0.5285709669204033,0.6799482826128016,0.8116232218308771,0.7089753566888114,0.6805780112072346,0.597657727736302,0.5663069473975104,0.5619906687443872,0
2021-06-16,0.6408217275330271,-0.2827554598669492,-0.12682875837416513,0.6950240025096193,0.797723048492305,0.651044702576938,0.7089753566888114,0.6805780112072346,0.597657727736302,0.5663069473975104,0
2021-06-17,0.668083109865884,-0.2990019147379452,0.2020857864918321,0.7111390550756576,0.7846568860126416,0.6408217275330271,0.651044702576938,0.7089753566888114,0.6805780112072346,0.597657727736302,1
2021-06-18,0.669900581574379,0.17041488487787262,-0.02174133864740957,0.7309190951675207,0.7742505411732233,0.668083109865884,0.6408217275330271,0.651044702576938,0.7089753566888114,0.6805780112072346,1
2021-06-21,0.7219245392954647,-0.09846874988056324,0.41265702889960576,0.747176368513929,0.7655084604454773,0.669900581574379,0.668083109865884,0.6408217275330271,0.651044702576938,0.7089753566888114,1
2021-06-22,0.715336334344902,-0.25612665513756533,-0.09295905258038094,0.7598342850637831,0.7599521504359217,0.7219245392954647,0.669900581574379,0.668083109865884,0.6408217275330271,0.651044702576938,0
2021-06-23,0.7023871517382486,-0.25785704678063,-0.146893848017488,0.7755226585951531,0.7532274714096941,0.715336334344902,0.7219245392954647,0.669900581574379,0.668083109865884,0.6408217275330271,0
2021-06-24,0.7805365286434716,-0.2505509487321348,0.6272758017702212,0.7938695315614913,0.7523483778756884,0.7023871517382486,0.715336334344902,0.7219245392954647,0.669900581574379,0.668083109865884,1
2021-06-25,0.8300615060962875,-0.016755811180287773,0.36732541362871624,0.8106847537478896,0.753558069095099,0.7805365286434716,0.7023871517382486,0.715336334344902,0.7219245392954647,0.669900581574379,1
2021-06-28,0.8641383206741796,-0.17537504512788132,0.23432326712851564,0.8211217925257126,0.7568264899511938,0.8300615060962875,0.7805365286434716,0.7023871517382486,0.715336334344902,0.7219245392954647,1
2021-06-29,0.8457368962656829,0.11869540132405121,-0.1818558579640669,0.8257167114784136,0.7597906077662573,0.8641383206741796,0.8300615060962875,0.7805365286434716,0.7023871517382486,0.715336334344902,0
2021-06-30,0.893671629304476,0.008719399120386344,0.3419550324103853,0.8314603643426798,0.761612656941449,0.8457368962656829,0.8641383206741796,0.8300615060962875,0.7805365286434716,0.7023871517382486,1
2021-07-01,0.9529653005358997,-0.05203657412499495,0.4212203231340763,0.8378932525458173,0.7622137449450094,0.893671629304476,0.8457368962656829,0.8641383206741796,0.8300615060962875,0.7805365286434716,1
2021-07-02,0.9688677446761264,-0.1847960662956778,0.08218254633761406,0.8401578924841423,0.7648096947456465,0.9529653005358997,0.893671629304476,0.8457368962656829,0.8641383206741796,0.8300615060962875,1
2021-07-06,0.8723167700387652,-0.23093984344406865,-0.7587409040022942,0.8435603237057644,0.7672215619721778,0.9688677446761264,0.9529653005358997,0.893671629304476,0.8457368962656829,0.8641383206741796,0
2021-07-07,0.8841301628203398,-0.1892181782723986,0.05484067574456999,0.8464813794449354,0.7700579469742391,0.8723167700387652,0.9688677446761264,0.9529653005358997,0.893671629304476,0.8457368962656829,1
2021-07-08,0.887764932913688,-0.22344147965745514,-0.009235668798013573,0.8460656430385352,0.7741491058708081,0.8841301628203398,0.8723167700387652,0.9688677446761264,0.9529653005358997,0.893671629304476,1
2021-07-09,0.9472858314395843,-0.26247142449546906,0.42426910750586183,0.8473784746402269,0.7783567247619444,0.887764932913688,0.8841301628203398,0.8723167700387652,0.9688677446761264,0.9529653005358997,1
2021-07-12,0.9468313768506397,-0.07232060949647509,-0.04091093013963577,0.8450591382541195,0.7817153081020202,0.9472858314395843,0.887764932913688,0.8841301628203398,0.8723167700387652,0.9688677446761264,0
2021-07-13,0.8973065727214659,-0.1623971078048964,-0.4112082985236179,0.8405079814677121,0.787121348260346,0.9468313768506397,0.9472858314395843,0.887764932913688,0.8841301628203398,0.8723167700387652,0
2021-07-14,0.8043903681774528,-0.17402918496105327,-0.7550579298454388,0.8407049070426438,0.7906564989622383,0.8973065727214659,0.9468313768506397,0.9472858314395843,0.887764932913688,0.8841301628203398,0
2021-07-15,0.7703135535995607,-0.14499705850519068,-0.3127360122171886,0.8374009427818776,0.7958822112863891,0.8043903681774528,0.8973065727214659,0.9468313768506397,0.9472858314395843,0.887764932913688,0
2021-07-16,0.7744027782818533,-0.21161713676317997,-0.0038859309818546463,0.8273796320636752,0.8022011548353833,0.7703135535995607,0.8043903681774528,0.8973065727214659,0.9468313768506397,0.9472858314395843,1
2021-07-19,0.7151091070504296,-0.15499487688734204,-0.5236285174319787,0.8124570755754956,0.8071977047765446,0.7744027782818533,0.7703135535995607,0.8043903681774528,0.8973065727214659,0.9468313768506397,0
2021-07-20,0.7405531909984335,-0.043288483040612516,0.17752791214617525,0.7976986251242223,0.8141928712547142,0.7151091070504296,0.7744027782818533,0.7703135535995607,0.8043903681774528,0.8973065727214659,1
2021-07-21,0.7825812276464388,-0.17297172340140266,0.3130560116657895,0.7888479335741216,0.8206733574733726,0.7405531909984335,0.7151091070504296,0.7744027782818533,0.7703135535995607,0.8043903681774528,1
2021-07-22,0.7067034303913718,-0.2110403395488251,-0.6570592035683285,0.7827979538925797,0.8247757863221625,0.7825812276464388,0.7405531909984335,0.7151091070504296,0.7744027782818533,0.7703135535995607,0
2021-07-23,0.7296485340711056,-0.2490128228271884,0.15725708075727454,0.772929814929795,0.832236798511028,0.7067034303913718,0.7825812276464388,0.7405531909984335,0.7151091070504296,0.7744027782818533,1
2021-07-26,0.7323747416338481,-0.2960217957971116,-0.014616834416093663,0.7627662834312225,0.8387435851064868,0.7296485340711056,0.7067034303913718,0.7825812276464388,0.7405531909984335,0.7151091070504296,1
2021-07-27,0.7355552304618933,0.03477140663541535,-0.01084392856998239,0.7513665020352778,0.8453142338091261,0.7323747416338481,0.7296485340711056,0.7067034303913718,0.7825812276464388,0.7405531909984335,1
2021-07-28,0.8682275453564717,-0.23372769664678394,1.0719113882981568,0.7458525942839687,0.8501116707516017,0.7355552304618933,0.7323747416338481,0.7296485340711056,0.7067034303913718,0.7825812276464388,1
2021-07-29,0.7771289858445958,-0.1767209052947094,-0.7508217661486669,0.7449117285756036,0.8536731189640806,0.8682275453564717,0.7355552304618933,0.7323747416338481,0.7296485340711056,0.7067034303913718,0
2021-07-30,0.6855757984201329,-0.14547772285048644,-0.7870977814424287,0.746366789304445,0.8580272558327292,0.7771289858445958,0.8682275453564717,0.7355552304618933,0.7323747416338481,0.7296485340711056,0
2021-08-02,0.6430934805068249,-0.1868148565459199,-0.4020369373087104,0.7446710408343781,0.8627796101001077,0.6855757984201329,0.7771289858445958,0.8682275453564717,0.7355552304618933,0.7323747416338481,0
2021-08-03,0.6624036407695687,-0.19719720640430785,0.13200489312541847,0.7495832292326237,0.8681105153328186,0.6430934805068249,0.6855757984201329,0.7771289858445958,0.8682275453564717,0.7355552304618933,1
2021-08-04,0.6885292332773477,-0.25026255012495735,0.1894711698104944,0.75121333027986,0.8754738498254141,0.6624036407695687,0.6430934805068249,0.6855757984201329,0.7771289858445958,0.8682275453564717,1
2021-08-05,0.7585003341416271,-0.27660295624716374,0.5620331256830053,0.7512023876515916,0.8809024298881818,0.6885292332773477,0.6624036407695687,0.6430934805068249,0.6855757984201329,0.7771289858445958,1
2021-08-06,0.6828497641810324,-0.2187309690735569,-0.6627257107804737,0.7585761499098738,0.8872401557354728,0.7585003341416271,0.6885292332773477,0.6624036407695687,0.6430934805068249,0.6855757984201329,0
2021-08-09,0.7362367390216684,-0.2688161938533728,0.42130556012126213,0.7659280269116191,0.894047482033391,0.6828497641810324,0.7585003341416271,0.6885292332773477,0.6624036407695687,0.6430934805068249,1
2021-08-10,0.7101111465138894,-0.2816979983072986,-0.2558658700322403,0.7721749321680931,0.9005016707414629,0.7362367390216684,0.6828497641810324,0.7585003341416271,0.6885292332773477,0.6624036407695687,0
2021-08-11,0.7828084549409111,-0.13884455488540523,0.5784233228023424,0.7873272337692298,0.9049347001418714,0.7101111465138894,0.7362367390216684,0.6828497641810324,0.7585003341416271,0.6885292332773477,1
2021-08-12,0.7848529806202366,-0.2796792080570565,-0.020789632083686876,0.7891980225576914,0.910660070899595,0.7828084549409111,0.7101111465138894,0.7362367390216684,0.6828497641810324,0.7585003341416271,1
2021-08-13,0.8005283707896323,-0.19190989860605473,0.09036941394058585,0.799766339487616,0.9142666017871706,0.7848529806202366,0.7828084549409111,0.7101111465138894,0.7362367390216684,0.6828497641810324,1
2021-08-16,0.7391900005552413,-0.17854742980683322,-0.5338873152963711,0.8131134997231211,0.9159646757555056,0.8005283707896323,0.7848529806202366,0.7828084549409111,0.7101111465138894,0.7362367390216684,0
2021-08-17,0.8171123234896338,-0.25968357129275377,0.6128876263952596,0.8264715942401152,0.916103678520728,0.7391900005552413,0.8005283707896323,0.7848529806202366,0.7828084549409111,0.7101111465138894,1
2021-08-18,0.7744027782818533,-0.2255564027767564,-0.3803110468887658,0.8418208214161838,0.9163628988866628,0.8171123234896338,0.7391900005552413,0.8005283707896323,0.7848529806202366,0.7828084549409111,0
2021-08-19,0.7823540003519664,-0.17095293315116056,0.02770950593508195,0.8532862418881793,0.9187785237193388,0.7744027782818533,0.8171123234896338,0.7391900005552413,0.8005283707896323,0.7848529806202366,1
2021-08-20,0.8598220420210565,-0.2196922977641484,0.5951516415284028,0.8586251009743135,0.921626181539835,0.7823540003519664,0.7744027782818533,0.8171123234896338,0.7391900005552413,0.8005283707896323,1
2021-08-23,0.8823126911118453,-0.19114083565358153,0.13934094933943122,0.8745322853371518,0.924778139535149,0.8598220420210565,0.7823540003519664,0.7744027782818533,0.8171123234896338,0.7391900005552413,1
