Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-10-06,-0.283794566493716,-0.31294081660444145,0.026095409480511905,-0.262479412527103,-0.238974598530046,-0.283794566493716,-0.30133872570033554,-0.283794566493716,-0.3305790654067308,-0.3335030547601528,1
2020-10-07,-0.23993405693412306,-0.348302060565982,0.7480200918781283,-0.2634656354247933,-0.23508335095462635,-0.283794566493716,-0.283794566493716,-0.30133872570033554,-0.283794566493716,-0.3305790654067308,1
2020-10-08,-0.22531388708092542,-0.3112392229100515,0.25713690762420344,-0.2603660800496873,-0.23075974172301153,-0.23993405693412306,-0.283794566493716,-0.283794566493716,-0.30133872570033554,-0.283794566493716,1
2020-10-09,-0.23700995603765718,-0.2088777272319078,-0.15631111266638814,-0.2567734159129775,-0.22672437420638822,-0.22531388708092542,-0.23993405693412306,-0.283794566493716,-0.283794566493716,-0.30133872570033554,0
2020-10-12,-0.23700995603765718,-0.36962515654880573,0.026095409480511905,-0.25339208179931955,-0.22206448389024175,-0.23700995603765718,-0.22531388708092542,-0.23993405693412306,-0.283794566493716,-0.283794566493716,1
2020-10-13,-0.16390910677166903,-0.18494906590454951,1.1782386192760457,-0.2504334184807308,-0.21764479408696297,-0.23700995603765718,-0.23700995603765718,-0.22531388708092542,-0.23993405693412306,-0.283794566493716,1
2020-10-14,-0.19022545712464234,-0.18101413048627282,-0.36288255505014116,-0.24860186474186727,-0.21284078382961302,-0.16390910677166903,-0.23700995603765718,-0.23700995603765718,-0.22531388708092542,-0.23993405693412306,0
2020-10-15,-0.2092316110079729,-0.2967225017047875,-0.2612651102023392,-0.2466294189464865,-0.20861325516966198,-0.19022545712464234,-0.16390910677166903,-0.23700995603765718,-0.23700995603765718,-0.22531388708092542,0
2020-10-16,-0.1054284273588785,-0.18202445174231685,1.621925167586566,-0.24761563646969448,-0.2036170837689843,-0.2092316110079729,-0.19022545712464234,-0.16390910677166903,-0.23700995603765718,-0.23700995603765718,1
2020-10-19,-0.14051685731516161,-0.24535564205539173,-0.4679613873205822,-0.24846096731086753,-0.19948563384811266,-0.1054284273588785,-0.2092316110079729,-0.19022545712464234,-0.16390910677166903,-0.23700995603765718,0
2020-10-20,-0.23993405693412306,-0.05903113251969533,-1.414702501719635,-0.24958807689059273,-0.19405710079123958,-0.14051685731516161,-0.1054284273588785,-0.2092316110079729,-0.19022545712464234,-0.16390910677166903,0
2020-10-21,-0.29549063545044774,-0.29183041983341645,-0.8518612258414685,-0.24761563109521195,-0.18834032785195937,-0.23993405693412306,-0.14051685731516161,-0.1054284273588785,-0.2092316110079729,-0.19022545712464234,0
2020-10-22,-0.27209838599394026,-0.29555265603989445,0.4154355330564557,-0.2480382965157986,-0.1832480777122023,-0.29549063545044774,-0.23993405693412306,-0.14051685731516161,-0.1054284273588785,-0.2092316110079729,1
2020-10-23,-0.26917439664051834,-0.3802601171387427,0.0736955597387042,-0.24677029487955637,-0.1774832654033824,-0.27209838599394026,-0.29549063545044774,-0.23993405693412306,-0.14051685731516161,-0.1054284273588785,1
2020-10-26,-0.2867185558471379,-0.3749958116467239,-0.2587287953471546,-0.2449387411406926,-0.17229493285937678,-0.26917439664051834,-0.27209838599394026,-0.29549063545044774,-0.23993405693412306,-0.14051685731516161,0
2020-10-27,-0.26917439664051834,-0.2705604986535425,0.31566667231621737,-0.2409938549244134,-0.1655693184990869,-0.2867185558471379,-0.26917439664051834,-0.27209838599394026,-0.29549063545044774,-0.23993405693412306,1
2020-10-28,-0.29549063545044774,-0.2820994308936241,-0.40114089776098977,-0.24043030282179204,-0.16018882664433812,-0.26917439664051834,-0.2867185558471379,-0.26917439664051834,-0.27209838599394026,-0.29549063545044774,0
2020-10-29,-0.2896425452005599,-0.2541826593450395,0.12343090450453632,-0.23564008038985723,-0.15384753457070371,-0.29549063545044774,-0.26917439664051834,-0.2867185558471379,-0.26917439664051834,-0.27209838599394026,1
2020-10-30,-0.3042627150537575,-0.28624706552369955,-0.21588675231408236,-0.2252847534003141,-0.1458728782765367,-0.2896425452005599,-0.29549063545044774,-0.26917439664051834,-0.2867185558471379,-0.26917439664051834,0
2020-11-02,-0.31888288490695516,-0.26285015222583813,-0.21930457931075337,-0.22021275760430964,-0.13530405571036686,-0.3042627150537575,-0.2896425452005599,-0.29549063545044774,-0.26917439664051834,-0.2867185558471379,0
2020-11-03,-0.3071868159502234,-0.31400431266343515,0.22522686826607433,-0.21457720433120156,-0.127521558726943,-0.31888288490695516,-0.3042627150537575,-0.2896425452005599,-0.29549063545044774,-0.26917439664051834,1
2020-11-04,-0.24285804628754504,-0.31070747488055467,1.108914615808839,-0.19936120619422384,-0.11935474128944804,-0.3071868159502234,-0.31888288490695516,-0.3042627150537575,-0.2896425452005599,-0.29549063545044774,1
2020-11-05,-0.24870613653743287,-0.3408575881530261,-0.06656798376265388,-0.17977766179486257,-0.1118604860210159,-0.24285804628754504,-0.3071868159502234,-0.31888288490695516,-0.3042627150537575,-0.2896425452005599,0
2020-11-06,-0.19899753672795212,-0.13645364561443676,0.8179548674897311,-0.16230744449843446,-0.10364562738139686,-0.24870613653743287,-0.24285804628754504,-0.3071868159502234,-0.31888288490695516,-0.3042627150537575,1
2020-11-09,-0.19899753672795212,-0.26423269710252995,0.026095409480511905,-0.1439918963608331,-0.09459006694674156,-0.19899753672795212,-0.24870613653743287,-0.24285804628754504,-0.3071868159502234,-0.31888288490695516,1
2020-11-10,-0.15513702716835923,-0.2018054784395997,0.6943384846852385,-0.12440834658698949,-0.08623108836591885,-0.19899753672795212,-0.19899753672795212,-0.24870613653743287,-0.24285804628754504,-0.3071868159502234,1
2020-11-11,-0.15221303781493728,-0.252906464074247,0.06899431033048682,-0.10792435218825187,-0.07825643207175183,-0.15513702716835923,-0.19899753672795212,-0.19899753672795212,-0.24870613653743287,-0.24285804628754504,1
2020-11-12,-0.09080825750568088,-0.3074106370976742,0.9247681445570196,-0.08932702531209857,-0.0707621768033197,-0.15221303781493728,-0.15513702716835923,-0.19899753672795212,-0.19899753672795212,-0.24870613653743287,1
2020-11-13,0.005684841216814707,0.21742466801571725,1.368841113756333,-0.07072970381042777,-0.06278752050915247,-0.09080825750568088,-0.15221303781493728,-0.15513702716835923,-0.19899753672795212,-0.19899753672795212,1
2020-11-16,-0.00016324903307313022,-0.07774866315798447,-0.04944540022859095,-0.05227326899079169,-0.056542307174597684,0.005684841216814707,-0.09080825750568088,-0.15221303781493728,-0.15513702716835923,-0.19899753672795212,0
2020-11-17,-0.023555498489580554,-0.08056692771431777,-0.27738587742433507,-0.03564838791001937,-0.0605296353216813,-0.00016324903307313022,0.005684841216814707,-0.09080825750568088,-0.15221303781493728,-0.15513702716835923,0
2020-11-18,0.0758617011293807,-0.08503361116209132,1.3388223952406415,-0.018600836034177892,-0.06490128392283581,-0.023555498489580554,-0.00016324903307313022,0.005684841216814707,-0.09080825750568088,-0.15221303781493728,1
2020-11-19,0.11095001954262029,-0.12401074172421046,0.4568625637547358,-0.003948395374303827,-0.06922489223815845,0.0758617011293807,-0.023555498489580554,-0.00016324903307313022,0.005684841216814707,-0.09080825750568088,1
2020-11-20,0.09048187098257833,-0.07886533401992785,-0.2191056252101469,0.008449820751637539,-0.07412498215088016,0.11095001954262029,0.0758617011293807,-0.023555498489580554,-0.00016324903307313022,0.005684841216814707,0
2020-11-23,0.11095001954262029,-0.14224969913595242,0.2748064640205257,0.021552481036717468,-0.07921723229063724,0.09048187098257833,0.11095001954262029,0.0758617011293807,-0.023555498489580554,-0.00016324903307313022,1
2020-11-24,0.1197222106889736,-0.12948774642802802,0.13118309434269568,0.031978256741760365,-0.08373300266558001,0.11095001954262029,0.09048187098257833,0.11095001954262029,0.0758617011293807,-0.023555498489580554,1
2020-11-25,0.07293760023291503,0.05284865288644202,-0.5309977938285505,0.04578536118597865,-0.08748013121608837,0.1197222106889736,0.11095001954262029,0.09048187098257833,0.11095001954262029,0.0758617011293807,0
2020-11-27,0.09048187098257833,-0.39360699267911364,0.24192629777289376,0.05691558105016011,-0.09233218175927017,0.07293760023291503,0.1197222106889736,0.11095001954262029,0.09048187098257833,0.11095001954262029,1
2020-11-30,0.09632984968942265,-0.24461119481409616,0.0971549362784669,0.06593246306244378,-0.09362926489527158,0.09048187098257833,0.07293760023291503,0.1197222106889736,0.11095001954262029,0.09048187098257833,1
2020-12-01,0.07878569048280286,-0.31990671579085017,-0.1862175393188643,0.07452667965414063,-0.09619941148250444,0.09632984968942265,0.09048187098257833,0.07293760023291503,0.1197222106889736,0.11095001954262029,0
2020-12-02,0.026153101319900177,-0.07822723638453163,-0.6187244392623114,0.09270134110970729,-0.10157990333725322,0.07878569048280286,0.09632984968942265,0.09048187098257833,0.07293760023291503,0.1197222106889736,0
2020-12-03,0.04662136142298544,-0.29799869697557996,0.28652446784428837,0.10594489345130423,-0.10696039519200222,0.026153101319900177,0.07878569048280286,0.09632984968942265,0.09048187098257833,0.07293760023291503,1
2020-12-04,0.061241531276183064,-0.31650352840207036,0.2093688208308982,0.11242577756558558,-0.11094772333908562,0.04662136142298544,0.026153101319900177,0.07878569048280286,0.09632984968942265,0.09048187098257833,1
2020-12-07,0.008608830570236871,-0.30794238512717104,-0.626802877483034,0.11580711167924349,-0.113205608526557,0.061241531276183064,0.04662136142298544,0.026153101319900177,0.07878569048280286,0.09632984968942265,0
2020-12-08,0.07293760023291503,-0.2166412484625618,0.8552389761277358,0.11932933247493588,-0.11531937377282472,0.008608830570236871,0.061241531276183064,0.04662136142298544,0.026153101319900177,0.07878569048280286,1
2020-12-09,0.017381021716590173,-0.2715708199095865,-0.6573656395855432,0.123978668224836,-0.11820177901094249,0.07293760023291503,0.008608830570236871,0.061241531276183064,0.04662136142298544,0.026153101319900177,0
2020-12-10,0.13141827964570554,-0.038452483778167214,1.4864360523855495,0.12552844322514783,-0.12122830510655612,0.017381021716590173,0.07293760023291503,0.008608830570236871,0.061241531276183064,0.04662136142298544,1
2020-12-11,0.07878569048280286,0.012223103432882642,-0.5956493845230793,0.12947332944142706,-0.12483131188327644,0.13141827964570554,0.017381021716590173,0.07293760023291503,0.008608830570236871,0.061241531276183064,0
2020-12-14,0.09632984968942265,-0.24955645148841687,0.24103490354413015,0.13102310444173867,-0.12819411906342126,0.07878569048280286,0.13141827964570554,0.017381021716590173,0.07293760023291503,0.008608830570236871,1
2020-12-15,0.18405086880860844,0.273524085127635,1.0876628531829933,0.13384088107829295,-0.13141280630236266,0.09632984968942265,0.07878569048280286,0.13141827964570554,0.017381021716590173,0.07293760023291503,1
2020-12-16,0.3770371777966433,0.8893414780879375,2.2270657517109793,0.134686211919466,-0.13415109251556892,0.18405086880860844,0.09632984968942265,0.07878569048280286,0.13141827964570554,0.017381021716590173,1
2020-12-17,0.2513037393677523,0.4092261822552312,-1.2466398815129163,0.10721288971306414,-0.13626485776183686,0.3770371777966433,0.18405086880860844,0.09632984968942265,0.07878569048280286,0.13141827964570554,0
2020-12-18,0.21036721916158155,0.6545215482621284,-0.4210382994586115,0.07847156587041987,-0.1381384215789447,0.2513037393677523,0.3770371777966433,0.18405086880860844,0.09632984968942265,0.07878569048280286,0
2020-12-21,0.1811268794551863,0.22986757190594356,-0.301721948167089,0.04916668723791299,-0.14082866750631912,0.21036721916158155,0.2513037393677523,0.3770371777966433,0.18405086880860844,0.09632984968942265,0
2020-12-22,0.1635827202485665,-0.0537668270276765,-0.17437700325190195,0.022820477298477162,-0.14294243092000244,0.1811268794551863,0.21036721916158155,0.2513037393677523,0.3770371777966433,0.18405086880860844,0
2020-12-23,0.20744322980815938,-0.09758286465821699,0.5331280779496543,-0.006484398646788456,-0.14620915752848354,0.1635827202485665,0.1811268794551863,0.21036721916158155,0.2513037393677523,0.3770371777966433,1
2020-12-24,0.15188653974879102,-0.19670069735642992,-0.5979354690455017,-0.031985280432292054,-0.14957196470862857,0.20744322980815938,0.1635827202485665,0.1811268794551863,0.21036721916158155,0.2513037393677523,0
2020-12-28,0.15481052910221318,-0.04286599242299107,0.06016218368490704,-0.06072660158769508,-0.15408773416727897,0.15188653974879102,0.20744322980815938,0.1635827202485665,0.1811268794551863,0.21036721916158155,1
2020-12-29,0.12264620004239575,-0.025956405084991224,-0.3479109703714523,-0.08665014610654405,-0.15865154299546927,0.15481052910221318,0.15188653974879102,0.20744322980815938,0.1635827202485665,0.1811268794551863,0
2020-12-30,0.15481052910221318,-0.15995690851819755,0.4083299182754502,-0.10426125008500708,-0.16350359445494325,0.12264620004239575,0.15481052910221318,0.15188653974879102,0.20744322980815938,0.1635827202485665,1
2020-12-31,0.09632984968942265,0.1745657768382711,-0.6539171335383244,-0.13074834939371865,-0.16994096893282598,0.15481052910221318,0.12264620004239575,0.15481052910221318,0.15188653974879102,0.20744322980815938,0
2021-01-04,-0.5440335229548074,8.040023104746835,-7.723346119635932,-0.1697745568848886,-0.17690678380598354,0.09632984968942265,0.15481052910221318,0.12264620004239575,0.15481052910221318,0.15188653974879102,0
2021-01-05,-0.5498816132046953,1.7898035912379042,-0.1016574268853349,-0.2044332127391929,-0.18363239816627344,-0.5440335229548074,0.09632984968942265,0.15481052910221318,0.12264620004239575,0.15481052910221318,0
2021-01-06,-0.5469575680797514,1.054555590852609,0.09044498812160018,-0.237823866957255,-0.19251981805866292,-0.5498816132046953,-0.5440335229548074,0.09632984968942265,0.15481052910221318,0.12264620004239575,1
2021-01-07,-0.5381854884764415,0.8956161048360004,0.2184305629001688,-0.26741052164107254,-0.20212783765707057,-0.5469575680797514,-0.5498816132046953,-0.5440335229548074,0.09632984968942265,0.15481052910221318,1
2021-01-08,-0.5352614433514976,0.5359417376843307,0.08950557909724408,-0.294602070483405,-0.2113034983481596,-0.5381854884764415,-0.5469575680797514,-0.5498816132046953,-0.5440335229548074,0.09632984968942265,1
2021-01-11,-0.5118691938949903,0.6546810726709774,0.5315296897970213,-0.3260202815933275,-0.2211517184594349,-0.5352614433514976,-0.5381854884764415,-0.5469575680797514,-0.5498816132046953,-0.5440335229548074,1
2021-01-12,-0.4650846392104534,1.2523126830224878,1.008389377880671,-0.35602960169773173,-0.23109602005866617,-0.5118691938949903,-0.5352614433514976,-0.5381854884764415,-0.5469575680797514,-0.5498816132046953,1
2021-01-13,-0.4592365489605656,0.5419504904176451,0.14231204128492106,-0.3870251420125849,-0.2403677594888346,-0.4650846392104534,-0.5118691938949903,-0.5352614433514976,-0.5381854884764415,-0.5469575680797514,1
2021-01-14,-0.26917439664051834,1.9118397640074314,3.7780238194295497,-0.4170344621169892,-0.25002382120565875,-0.4592365489605656,-0.4650846392104534,-0.5118691938949903,-0.5352614433514976,-0.5381854884764415,1
2021-01-15,-0.3656674953630139,1.0690723120578731,-1.5404413388079214,-0.44788911306256657,-0.26011224182980125,-0.26917439664051834,-0.4592365489605656,-0.4650846392104534,-0.5118691938949903,-0.5352614433514976,0
2021-01-19,-0.43292025437911424,0.74204727391731,-1.1739323249710467,-0.4752215432124514,-0.2704889041689355,-0.3656674953630139,-0.26917439664051834,-0.4592365489605656,-0.4650846392104534,-0.5118691938949903,0
2021-01-20,-0.46800868433539744,0.9083780575439248,-0.6464593389692196,-0.4705722128370337,-0.2799528047424319,-0.43292025437911424,-0.3656674953630139,-0.26917439664051834,-0.4592365489605656,-0.4650846392104534,0
2021-01-21,-0.4826288541885951,0.3481283336660431,-0.2654200334748584,-0.46437310477406313,-0.2898010266862914,-0.46800868433539744,-0.43292025437911424,-0.3656674953630139,-0.26917439664051834,-0.4592365489605656,0
2021-01-22,-0.43292025437911424,0.5679529690600411,1.0341622336681224,-0.45761044192122985,-0.29940904811728364,-0.4826288541885951,-0.46800868433539744,-0.43292025437911424,-0.3656674953630139,-0.26917439664051834,1
2021-01-25,-0.400755925319297,0.8168110468645672,0.6426026817304091,-0.449861553483465,-0.3080562656642213,-0.43292025437911424,-0.4826288541885951,-0.46800868433539744,-0.43292025437911424,-0.3656674953630139,1
