Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-09-16,-0.4521520624639459,-0.10637981576158798,-0.15799564619454554,-0.5038162915931467,-0.4386729563646494,-0.4323330093071488,-0.4620617071732193,-0.5413379198004068,-0.47197123375161776,-0.5611569729572037,0
2020-09-17,-0.3431472701015631,-0.10473697587943408,0.774986858572685,-0.49885740969368975,-0.44630829638892094,-0.4521520624639459,-0.4323330093071488,-0.4620617071732193,-0.5413379198004068,-0.47197123375161776,1
2020-09-18,-0.41251395615035213,-0.08987998911908576,-0.4884077055533677,-0.49439441539303386,-0.4532495132763943,-0.3431472701015631,-0.4521520624639459,-0.4323330093071488,-0.4620617071732193,-0.5413379198004068,0
2020-09-21,-0.4620617071732193,-0.1086655060324108,-0.3670582395226522,-0.4884437582959747,-0.4598436696297904,-0.41251395615035213,-0.3431472701015631,-0.4521520624639459,-0.4323330093071488,-0.4620617071732193,0
2020-09-22,-0.4620617071732193,-0.10905835904770847,-0.015882942409585533,-0.4755506689042543,-0.4660907654491096,-0.4620617071732193,-0.41251395615035213,-0.3431472701015631,-0.4521520624639459,-0.4323330093071488,1
2020-09-23,-0.47197123375161776,-0.10362984465450428,-0.08820816160026028,-0.4606740291173299,-0.4707760867964381,-0.4620617071732193,-0.4620617071732193,-0.41251395615035213,-0.3431472701015631,-0.4521520624639459,0
2020-09-24,-0.5413379198004068,-0.09330852452532,-0.5251910699450378,-0.45125215882866343,-0.4770231826157573,-0.47197123375161776,-0.4620617071732193,-0.4620617071732193,-0.41251395615035213,-0.3431472701015631,0
2020-09-25,-0.501699813486813,-0.11537972120295283,0.2878829641807609,-0.4403426198321472,-0.4850055831741058,-0.5413379198004068,-0.47197123375161776,-0.4620617071732193,-0.4620617071732193,-0.41251395615035213,1
2020-09-28,-0.44224253588554746,-0.11223689708057145,0.4286534243645662,-0.42943308083563114,-0.4930053375866157,-0.501699813486813,-0.5413379198004068,-0.47197123375161776,-0.4620617071732193,-0.4620617071732193,1
2020-09-29,-0.4620617071732193,-0.11191547188623699,-0.1588324544961758,-0.4175317666415129,-0.4982112518037038,-0.44224253588554746,-0.501699813486813,-0.5413379198004068,-0.47197123375161776,-0.4620617071732193,0
2020-09-30,-0.4026044295719537,-0.09648706255818297,0.41806923491908476,-0.4115811095444538,-0.5041112870889458,-0.4620617071732193,-0.44224253588554746,-0.501699813486813,-0.5413379198004068,-0.47197123375161776,1
2020-10-01,-0.39269490299355525,-0.0446304645388903,0.05394830114257547,-0.4066222335564433,-0.5082760176351585,-0.4026044295719537,-0.4620617071732193,-0.44224253588554746,-0.501699813486813,-0.5413379198004068,1
2020-10-02,-0.41251395615035213,-0.08638002589188833,-0.1547473589201282,-0.4086057839516474,-0.5115730968461787,-0.39269490299355525,-0.4026044295719537,-0.4620617071732193,-0.44224253588554746,-0.501699813486813,0
2020-10-05,-0.41251395615035213,-0.10291556644487215,-0.015882942409585533,-0.40910167155044863,-0.5145231155231218,-0.41251395615035213,-0.39269490299355525,-0.4026044295719537,-0.4620617071732193,-0.44224253588554746,1
2020-10-06,-0.2935995190786959,0.054475637047567804,0.8269365984894346,-0.40910167155044863,-0.5192084389390941,-0.41251395615035213,-0.41251395615035213,-0.39269490299355525,-0.4026044295719537,-0.4620617071732193,1
2020-10-07,-0.2638709393435006,-0.07216588952020893,0.18115440280254386,-0.4115811095444538,-0.5219849252803547,-0.2935995190786959,-0.41251395615035213,-0.41251395615035213,-0.39269490299355525,-0.4026044295719537,1
2020-10-08,-0.37287584983675837,-0.053844653443144784,-0.7268252087788017,-0.41009344083660426,-0.523373167416663,-0.2638709393435006,-0.2935995190786959,-0.41251395615035213,-0.41251395615035213,-0.39269490299355525,0
2020-10-09,-0.25396141276510215,-0.04770186084030846,0.8078898471627489,-0.4061263400461957,-0.5261496558265675,-0.37287584983675837,-0.2638709393435006,-0.2935995190786959,-0.41251395615035213,-0.41251395615035213,1
2020-10-12,-0.323328098813891,-0.08523718075647692,-0.46590651784064846,-0.40414278965099154,-0.5284055513667123,-0.25396141276510215,-0.37287584983675837,-0.2638709393435006,-0.2935995190786959,-0.41251395615035213,0
2020-10-13,-0.22423283302990663,-0.007880850653317187,0.6517344254197113,-0.4061263459576423,-0.5301408540370978,-0.323328098813891,-0.25396141276510215,-0.37287584983675837,-0.2638709393435006,-0.2935995190786959,1
2020-10-14,-0.313418572235493,-0.0232735460708896,-0.5854440384842916,-0.4086057839516474,-0.5320496869745215,-0.22423283302990663,-0.323328098813891,-0.25396141276510215,-0.37287584983675837,-0.2638709393435006,0
2020-10-15,-0.35305679667996176,-0.050380404126428954,-0.2814714095457585,-0.41604410384510976,-0.534132052247628,-0.313418572235493,-0.22423283302990663,-0.323328098813891,-0.25396141276510215,-0.37287584983675837,0
2020-10-16,-0.3827853764151568,-0.1075226608969994,-0.21952489833611918,-0.42844130563802896,-0.5355202943839362,-0.35305679667996176,-0.313418572235493,-0.22423283302990663,-0.323328098813891,-0.25396141276510215,0
2020-10-19,-0.4224234827287506,-0.09820133026130008,-0.29203377219394727,-0.438359069436943,-0.5356938246509748,-0.3827853764151568,-0.35305679667996176,-0.313418572235493,-0.22423283302990663,-0.323328098813891,0
2020-10-20,-0.4620617071732193,-0.07695155352474421,-0.29845672041686294,-0.44778094563705606,-0.5313555638377235,-0.4224234827287506,-0.3827853764151568,-0.35305679667996176,-0.313418572235493,-0.22423283302990663,0
2020-10-21,-0.5116093400652115,-0.07191589214683769,-0.37750903836295796,-0.46315347893422804,-0.5271040681579914,-0.4620617071732193,-0.4224234827287506,-0.3827853764151568,-0.35305679667996176,-0.313418572235493,0
2020-10-22,-0.44224253588554746,-0.04513045928563279,0.5059244208329693,-0.47505479312834625,-0.5215510954754704,-0.5116093400652115,-0.4620617071732193,-0.4224234827287506,-0.3827853764151568,-0.35305679667996176,1
2020-10-23,-0.4620617071732193,-0.09245139067376144,-0.1588324544961758,-0.4800136750278031,-0.5177334275319785,-0.44224253588554746,-0.5116093400652115,-0.4620617071732193,-0.4224234827287506,-0.3827853764151568,0
2020-10-26,-0.4620617071732193,-0.09345138016724643,-0.015882942409585533,-0.4988574215165827,-0.5156510622588723,-0.4620617071732193,-0.44224253588554746,-0.5116093400652115,-0.4620617071732193,-0.4224234827287506,1
2020-10-27,-0.4818807603300162,-0.10287985253439054,-0.16053338079093502,-0.5142795459382132,-0.5104451501104282,-0.4620617071732193,-0.4620617071732193,-0.44224253588554746,-0.5116093400652115,-0.4620617071732193,0
2020-10-28,-0.5116093400652115,-0.052916091770623015,-0.2354727620901725,-0.5321315172293906,-0.5048921753592632,-0.4818807603300162,-0.4620617071732193,-0.4620617071732193,-0.44224253588554746,-0.5116093400652115,0
2020-10-29,-0.5512474463788053,-0.10137986829416307,-0.31405807075848596,-0.5455205001313587,-0.5009009750800888,-0.5116093400652115,-0.4818807603300162,-0.4620617071732193,-0.4620617071732193,-0.44224253588554746,0
2020-10-30,-0.6404333037152662,-0.08173721752927948,-0.7036557131855269,-0.5539505952224228,-0.49517447213052923,-0.5512474463788053,-0.5116093400652115,-0.4818807603300162,-0.4620617071732193,-0.4620617071732193,0
2020-11-02,-0.6107047239800708,-0.11127262149756807,0.22712978648386345,-0.559405364720681,-0.4917038626524707,-0.6404333037152662,-0.5512474463788053,-0.5116093400652115,-0.4818807603300162,-0.4620617071732193,1
2020-11-03,-0.6007951974016726,-0.11016549027263828,0.0635329835504328,-0.5623806962249337,-0.4878861926403349,-0.6107047239800708,-0.6404333037152662,-0.5512474463788053,-0.5116093400652115,-0.4818807603300162,1
2020-11-04,-0.6007951974016726,-0.11773683929473885,-0.015882942409585533,-0.5683313533219929,-0.482680278423247,-0.6007951974016726,-0.6107047239800708,-0.6404333037152662,-0.5512474463788053,-0.5116093400652115,1
2020-11-05,-0.501699813486813,-0.07605870576270404,0.7731203842368156,-0.5703149037171971,-0.479730259746304,-0.6007951974016726,-0.6007951974016726,-0.6107047239800708,-0.6404333037152662,-0.5512474463788053,1
2020-11-06,-0.47197123375161776,-0.09655849037914618,0.2063847993707428,-0.5757696732154551,-0.4748714060632931,-0.501699813486813,-0.6007951974016726,-0.6007951974016726,-0.6107047239800708,-0.6404333037152662,1
2020-11-09,-0.6305237771368677,-0.03088060900347179,-1.1800166726951606,-0.5832079931089172,-0.4698390241818876,-0.47197123375161776,-0.501699813486813,-0.6007951974016726,-0.6007951974016726,-0.6107047239800708,0
2020-11-10,-0.6315147770470578,-0.04641616006297063,-0.023930105263536693,-0.5911422006011807,-0.46532723310159774,-0.6305237771368677,-0.47197123375161776,-0.501699813486813,-0.6007951974016726,-0.6007951974016726,0
2020-11-11,-0.5809761442448755,-0.09284424368905911,0.3947751498188812,-0.5951093013915891,-0.4625507467603371,-0.6315147770470578,-0.6305237771368677,-0.47197123375161776,-0.501699813486813,-0.6007951974016726,1
2020-11-12,-0.5809761442448755,-0.10270128298198251,-0.015882942409585533,-0.5980846269843955,-0.4606419117542692,-0.5809761442448755,-0.6315147770470578,-0.6305237771368677,-0.47197123375161776,-0.501699813486813,1
2020-11-13,-0.5215188666436099,-0.07891581860123256,0.45145017418751826,-0.5975887393855943,-0.4592536675493171,-0.5809761442448755,-0.5809761442448755,-0.6315147770470578,-0.6305237771368677,-0.47197123375161776,1
2020-11-16,-0.49179028690841464,-0.08338005741143338,0.20912884294055967,-0.5941175202825405,-0.45751836281028785,-0.5215188666436099,-0.5809761442448755,-0.5809761442448755,-0.6315147770470578,-0.6305237771368677,1
2020-11-17,-0.4818807603300162,-0.12077252168567541,0.05775727953128932,-0.5891586383830835,-0.45613012067397957,-0.49179028690841464,-0.5215188666436099,-0.5809761442448755,-0.5809761442448755,-0.6315147770470578,1
2020-11-18,-0.5809761442448755,-0.039023380593278076,-0.7478498805839207,-0.5732902174871105,-0.45439481593495,-0.4818807603300162,-0.49179028690841464,-0.5215188666436099,-0.5809761442448755,-0.5809761442448755,0
2020-11-19,-0.5512474463788053,-0.10284413862390894,0.217784080142228,-0.55866151558814,-0.45335363433271897,-0.5809761442448755,-0.4818807603300162,-0.49179028690841464,-0.5215188666436099,-0.5809761442448755,1
2020-11-20,-0.5512474463788053,-0.09970131450152757,-0.015882942409585533,-0.5457684261964196,-0.4521389203948052,-0.5512474463788053,-0.5809761442448755,-0.4818807603300162,-0.49179028690841464,-0.5215188666436099,1
2020-11-23,-0.6107047239800708,-0.09566564261710603,-0.4743984265893722,-0.5393218815005595,-0.44728006878043836,-0.5512474463788053,-0.5512474463788053,-0.5809761442448755,-0.4818807603300162,-0.49179028690841464,0
2020-11-24,-0.6206142505584693,-0.09473708094458426,-0.09529886836960655,-0.5254370169112371,-0.44433005217213917,-0.6107047239800708,-0.5512474463788053,-0.5512474463788053,-0.5809761442448755,-0.4818807603300162,0
2020-11-25,-0.5611569729572037,-0.07666584224089136,0.463748402523774,-0.5060477916991979,-0.43947120262641615,-0.6206142505584693,-0.6107047239800708,-0.5512474463788053,-0.5512474463788053,-0.5809761442448755,1
2020-11-27,-0.5710664995356021,-0.11098691021371522,-0.0927857026288367,-0.48422871370616566,-0.4335711673411741,-0.5611569729572037,-0.6206142505584693,-0.6107047239800708,-0.5512474463788053,-0.5512474463788053,0
2020-11-30,-0.5413379198004068,-0.0687730680244563,0.21629481629230313,-0.46538496130593976,-0.4212505080382182,-0.5710664995356021,-0.5611569729572037,-0.6206142505584693,-0.6107047239800708,-0.5512474463788053,1
2020-12-01,-0.5710664995356021,-0.08284434875420928,-0.24370737235234538,-0.44554943961955823,-0.3969562458290958,-0.5413379198004068,-0.5710664995356021,-0.5611569729572037,-0.6206142505584693,-0.6107047239800708,0
2020-12-02,-0.5116093400652115,-0.10709409397122012,0.4484725749941918,-0.4281933559271821,-0.36762960173856774,-0.5710664995356021,-0.5413379198004068,-0.5710664995356021,-0.5611569729572037,-0.6206142505584693,1
2020-12-03,-0.28368999250029747,0.20193837342612114,1.6986258228605469,-0.41381259782761215,-0.3412529763249827,-0.5116093400652115,-0.5710664995356021,-0.5413379198004068,-0.5710664995356021,-0.5611569729572037,1
2020-12-04,-0.3084638089462933,-0.0774872621819683,-0.17919794713032117,-0.39298529503218205,-0.3195616701900821,-0.28368999250029747,-0.5116093400652115,-0.5710664995356021,-0.5413379198004068,-0.5710664995356021,0
2020-12-07,-0.24405188618670373,-0.0528446639496598,0.41452106439428116,-0.38009220564046164,-0.29682918245295037,-0.3084638089462933,-0.28368999250029747,-0.5116093400652115,-0.5710664995356021,-0.5413379198004068,1
2020-12-08,-0.3431472701015631,0.04965425913255093,-0.6553908940855968,-0.3622402343492843,-0.27374963625038534,-0.24405188618670373,-0.3084638089462933,-0.28368999250029747,-0.5116093400652115,-0.5710664995356021,0
2020-12-09,-0.35305679667996176,-0.04841613904994059,-0.08338648000155538,-0.3443882630581072,-0.24667888770000232,-0.3431472701015631,-0.24405188618670373,-0.3084638089462933,-0.28368999250029747,-0.5116093400652115,0
2020-12-10,-0.24405188618670373,-0.05416607863747924,0.730805038522245,-0.32554451656932765,-0.22429346049694757,-0.35305679667996176,-0.3431472701015631,-0.24405188618670373,-0.3084638089462933,-0.28368999250029747,1
2020-12-11,-0.14495650227184437,0.4700426994115413,0.623625009266427,-0.3116596519800052,-0.21145220625558817,-0.24405188618670373,-0.35305679667996176,-0.3431472701015631,-0.24405188618670373,-0.3084638089462933,1
2020-12-14,-0.204413661742235,-0.015237916212528131,-0.38040203574975906,-0.3007501188949356,-0.19583446774161223,-0.14495650227184437,-0.24405188618670373,-0.35305679667996176,-0.3431472701015631,-0.24405188618670373,0
2020-12-15,-0.12513744911504748,-0.0061665829502000735,0.4851742157878754,-0.28984057989841955,-0.17830789629021224,-0.204413661742235,-0.14495650227184437,-0.24405188618670373,-0.35305679667996176,-0.3431472701015631,1
2020-12-16,-0.14495650227184437,-0.06405883184088425,-0.1361862746808993,-0.2759557153090971,-0.15748424355914845,-0.12513744911504748,-0.204413661742235,-0.14495650227184437,-0.24405188618670373,-0.35305679667996176,0
2020-12-17,-0.19450413516383633,-0.07788011519726598,-0.31964885352639544,-0.26702973261923163,-0.13509881842473753,-0.14495650227184437,-0.12513744911504748,-0.204413661742235,-0.14495650227184437,-0.24405188618670373,0
2020-12-18,-0.16477555542864125,-0.06409454575136586,0.1710499213988841,-0.26851739541563485,-0.11427516569367371,-0.19450413516383633,-0.14495650227184437,-0.12513744911504748,-0.204413661742235,-0.14495650227184437,1
2020-12-21,-0.2935995190786959,-0.06884449584541953,-0.8136527257738716,-0.26479823842462696,-0.09206327082630164,-0.16477555542864125,-0.19450413516383633,-0.14495650227184437,-0.12513744911504748,-0.204413661742235,0
2020-12-22,-0.19450413516383633,-0.05091611278365305,0.6409089912543203,-0.2623187945191752,-0.06915725282213135,-0.2935995190786959,-0.16477555542864125,-0.19450413516383633,-0.14495650227184437,-0.12513744911504748,1
2020-12-23,-0.25396141276510215,-0.060023159956462714,-0.3897494128317011,-0.24992159272625603,-0.049027723227865264,-0.19450413516383633,-0.2935995190786959,-0.16477555542864125,-0.19450413516383633,-0.14495650227184437,0
2020-12-24,-0.24405188618670373,-0.10791551391229706,0.048406139794853184,-0.2365326157357346,-0.02855113103087864,-0.25396141276510215,-0.19450413516383633,-0.2935995190786959,-0.16477555542864125,-0.19450413516383633,1
2020-12-28,-0.28368999250029747,-0.084594330367808,-0.27168581813890835,-0.22661485784826715,-0.007536594178614335,-0.24405188618670373,-0.25396141276510215,-0.19450413516383633,-0.2935995190786959,-0.16477555542864125,0
2020-12-29,-0.35305679667996176,-0.046523301794415446,-0.47316573437502124,-0.21372176845654672,0.014154709887642202,-0.28368999250029747,-0.24405188618670373,-0.25396141276510215,-0.19450413516383633,-0.2935995190786959,0
2020-12-30,-0.323328098813891,-0.08984427520860416,0.18775982271815433,-0.18396848888269773,0.04139899077370763,-0.35305679667996176,-0.28368999250029747,-0.24405188618670373,-0.25396141276510215,-0.19450413516383633,1
2020-12-31,-0.2935995190786959,-0.10337984728113303,0.1844022679392019,-0.12594958070850978,0.06656090224937891,-0.323328098813891,-0.35305679667996176,-0.28368999250029747,-0.24405188618670373,-0.25396141276510215,1
2021-01-04,-0.33323774352316465,-0.09027284213438344,-0.278600185649234,-0.054045807944999455,0.09536695347014762,-0.2935995190786959,-0.323328098813891,-0.35305679667996176,-0.28368999250029747,-0.24405188618670373,0
2021-01-05,-0.313418572235493,-0.04395190023973978,0.11837903827886656,0.009923751414801016,0.13389071205693767,-0.33323774352316465,-0.2935995190786959,-0.323328098813891,-0.35305679667996176,-0.28368999250029747,1
2021-01-06,-0.2341423596083053,-0.06738022551567366,0.5152924088353454,0.057033120592472474,0.17154681723989118,-0.313418572235493,-0.33323774352316465,-0.2935995190786959,-0.323328098813891,-0.35305679667996176,1
