Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-07-09,0.6960183344444636,-0.2332513738637469,-0.554549389811988,0.6750675395860002,0.34600152602540807,0.788525944850348,0.7170428460379653,0.8642138256786696,0.8852383372721712,0.7843209623298066,0
2020-07-10,0.46474970943895755,-0.2409968791739655,-1.4024651306088263,0.6569302924351841,0.34322197433244717,0.6960183344444636,0.788525944850348,0.7170428460379653,0.8642138256786696,0.8852383372721712,0
2020-07-13,0.31757872979825325,-0.2547666663921319,-0.9779985519509417,0.6437395618739423,0.3438802901249581,0.46474970943895755,0.6960183344444636,0.788525944850348,0.7170428460379653,0.8642138256786696,0
2020-07-14,0.35962755248065414,-0.23798473821999158,0.27205350425914204,0.627869473073942,0.3415396179522557,0.31757872979825325,0.46474970943895755,0.6960183344444636,0.788525944850348,0.7170428460379653,1
2020-07-15,0.5278230437148601,-0.27800318232278776,1.1243134947401063,0.6126177037615658,0.3388332140086303,0.35962755248065414,0.31757872979825325,0.46474970943895755,0.6960183344444636,0.788525944850348,1
2020-07-16,0.5488473548037593,-0.3352338604482919,0.11519161610589035,0.591388888656193,0.33810175395466074,0.5278230437148601,0.35962755248065414,0.31757872979825325,0.46474970943895755,0.6960183344444636,1
2020-07-17,0.7380673576314669,0.13810257517617855,1.176060142915008,0.5716028026421853,0.3386869219978361,0.5488473548037593,0.5278230437148601,0.35962755248065414,0.31757872979825325,0.46474970943895755,1
2020-07-20,0.6245354361366833,-0.30167000410401124,-0.6879623680209754,0.5497556680491881,0.3364193940865924,0.7380673576314669,0.5488473548037593,0.5278230437148601,0.35962755248065414,0.31757872979825325,0
2020-07-21,0.6539695117620627,-0.32318529663239626,0.1621115358839956,0.5241986460140101,0.33510276598944744,0.6245354361366833,0.7380673576314669,0.5488473548037593,0.5278230437148601,0.35962755248065414,1
2020-07-22,0.6119206890796618,-0.3421187540573751,-0.2740249789106746,0.5046186697718291,0.3333472618599205,0.6539695117620627,0.6245354361366833,0.7380673576314669,0.5488473548037593,0.5278230437148601,0
2020-07-23,0.44372519784545594,-0.25950003074837663,-1.0560160283498135,0.47720669910163327,0.3305677136548364,0.6119206890796618,0.6539695117620627,0.6245354361366833,0.7380673576314669,0.5488473548037593,0
2020-07-24,0.4100861396995352,-0.3081245918625268,-0.2396893190536868,0.4514435672946291,0.3267641178863185,0.44372519784545594,0.6119206890796618,0.6539695117620627,0.6245354361366833,0.7380673576314669,0
2020-07-27,0.49418378506433697,-0.2857486876330063,0.5414643316119707,0.44258104366319245,0.32328968001405556,0.4100861396995352,0.44372519784545594,0.6119206890796618,0.6539695117620627,0.6245354361366833,1
2020-07-28,0.3806518635695534,-0.2358332089671531,-0.7503787311196036,0.4343368395193803,0.31948608424553765,0.49418378506433697,0.4100861396995352,0.44372519784545594,0.6119206890796618,0.6539695117620627,0
2020-07-29,0.39326661062657486,-0.3317914136437503,0.06639768762377382,0.4219705382175891,0.31509732043384386,0.3806518635695534,0.49418378506433697,0.4100861396995352,0.44372519784545594,0.6119206890796618,1
2020-07-30,0.35962755248065414,-0.3459915067124844,-0.24412586637818823,0.40280276186335084,0.31063540887281466,0.39326661062657486,0.3806518635695534,0.49418378506433697,0.4100861396995352,0.44372519784545594,0
2020-07-31,0.3806518635695534,-0.2452999376796425,0.12426231520239227,0.3821922564177475,0.30551518151927487,0.35962755248065414,0.39326661062657486,0.3806518635695534,0.49418378506433697,0.4100861396995352,1
2020-08-03,0.439520415829517,-0.1355719457848789,0.37805834894510526,0.35230701762490935,0.29432383048597305,0.3806518635695534,0.35962755248065414,0.39326661062657486,0.3806518635695534,0.49418378506433697,1
2020-08-04,0.3428080234076938,-0.3386763072528335,-0.6552739652773085,0.3238645177512916,0.28269360342028954,0.439520415829517,0.3806518635695534,0.35962755248065414,0.39326661062657486,0.3806518635695534,0
2020-08-05,0.31757872979825325,-0.16999641383029493,-0.1912083777994978,0.29397928878630847,0.26118865690632603,0.3428080234076938,0.439520415829517,0.3806518635695534,0.35962755248065414,0.39326661062657486,0
2020-08-06,0.22927610191291017,3.695871347669925,-0.6289766659971786,0.26801004720747806,0.24100033848950744,0.31757872979825325,0.3428080234076938,0.439520415829517,0.3806518635695534,0.35962755248065414,0
2020-08-07,0.17040754965294658,0.10367810713076252,-0.4408058121356899,0.2461629126144809,0.22125089959294736,0.22927610191291017,0.31757872979825325,0.3428080234076938,0.439520415829517,0.3806518635695534,0
2020-08-10,0.28393947114773016,0.05720507526945088,0.8165651574445651,0.213392205811058,0.19959966106819008,0.17040754965294658,0.22927610191291017,0.31757872979825325,0.3428080234076938,0.439520415829517,1
2020-08-11,0.1493832385640473,-0.053813834177015824,-0.9617044966277037,0.17897266997229846,0.1780215685488297,0.28393947114773016,0.17040754965294658,0.22927610191291017,0.31757872979825325,0.3428080234076938,0
2020-08-12,0.10733441588164641,-0.1334204165320404,-0.33078581623728137,0.14496534384933676,0.15885729769544502,0.1493832385640473,0.28393947114773016,0.17040754965294658,0.22927610191291017,0.31757872979825325,0
2020-08-13,0.13676849150702586,-0.2465908552313456,0.20405052051751243,0.10930916903532835,0.1396198825806021,0.10733441588164641,0.1493832385640473,0.28393947114773016,0.17040754965294658,0.22927610191291017,1
2020-08-14,0.12835872697054568,-0.1342810282331758,-0.08138690802477003,0.08127887887750847,0.1186269598483553,0.13676849150702586,0.10733441588164641,0.1493832385640473,0.28393947114773016,0.17040754965294658,0
2020-08-17,0.12835872697054568,0.11959942360176744,-0.01860116583147808,0.056546276273926166,0.09909695722404803,0.12835872697054568,0.13676849150702586,0.10733441588164641,0.1493832385640473,0.28393947114773016,1
2020-08-18,0.0442610816057439,-0.1377234750377174,-0.6488057161171134,0.02748545691268441,0.0815418984893966,0.12835872697054568,0.12835872697054568,0.13676849150702586,0.10733441588164641,0.1493832385640473,0
2020-08-19,0.0442610816057439,-0.3386763072528335,-0.01860116583147808,0.0025467445372758767,0.06120729154966072,0.0442610816057439,0.12835872697054568,0.12835872697054568,0.13676849150702586,0.10733441588164641,1
2020-08-20,0.08210492176760353,-0.16182060266950862,0.2760033740547586,-0.02424691647315055,0.04262818873945184,0.0442610816057439,0.0442610816057439,0.12835872697054568,0.12835872697054568,0.13676849150702586,1
2020-08-21,-0.0019927235971982592,-0.22507556270296059,-0.6620352175867321,-0.05083446771175074,0.022659310082762504,0.08210492176760353,0.0442610816057439,0.0442610816057439,0.12835872697054568,0.12835872697054568,0
2020-08-24,-0.2584908427167472,-0.022401507085573695,-2.058953289161513,-0.07804032861011996,0.00729863499789617,-0.0019927235971982592,0.08210492176760353,0.0442610816057439,0.0442610816057439,0.12835872697054568,0
2020-08-25,-0.20803205499326383,-0.2625121717023505,0.4380500051076897,-0.10998660615409257,-0.0021372084180022208,-0.2584908427167472,-0.0019927235971982592,0.08210492176760353,0.0442610816057439,0.0442610816057439,1
2020-08-26,-0.31315421195156723,-0.16225090852007631,-0.9448641762701004,-0.13739857682428802,-0.01032957148609036,-0.20803205499326383,-0.2584908427167472,-0.0019927235971982592,0.08210492176760353,0.0442610816057439,0
2020-08-27,-0.33417872354506883,-0.21603913984103887,-0.21462501533162615,-0.16254339897152317,-0.021520922519392204,-0.31315421195156723,-0.20803205499326383,-0.2584908427167472,-0.0019927235971982592,0.08210492176760353,0
2020-08-28,-0.21223703751380507,-0.28876082858698027,1.1317084179218901,-0.18562716271191382,-0.033516881355999104,-0.33417872354506883,-0.31315421195156723,-0.20803205499326383,-0.2584908427167472,-0.0019927235971982592,1
2020-08-31,-0.12393440962846203,-0.21345730473763266,0.7611737344167596,-0.2070620875891128,-0.04522025268314124,-0.21223703751380507,-0.33417872354506883,-0.31315421195156723,-0.20803205499326383,-0.2584908427167472,1
2020-09-01,-0.15336868575844384,-0.11922032346330629,-0.2670352750171484,-0.22602375417152484,-0.06080036752813642,-0.12393440962846203,-0.21223703751380507,-0.33417872354506883,-0.31315421195156723,-0.20803205499326383,0
2020-09-02,-0.16598323231086293,-0.27628195892051693,-0.12666423033615876,-0.24127553331175577,-0.0749175622651929,-0.15336868575844384,-0.12393440962846203,-0.21223703751380507,-0.33417872354506883,-0.31315421195156723,0
2020-09-03,-0.22905656658676543,-0.09856564263605666,-0.5624075487005926,-0.25714562211175607,-0.0897296431815514,-0.16598323231086293,-0.15336868575844384,-0.12393440962846203,-0.21223703751380507,-0.33417872354506883,0
2020-09-04,-0.31315421195156723,-0.23239076216261148,-0.767844340037515,-0.2750767594907459,-0.10574863405892863,-0.22905656658676543,-0.16598323231086293,-0.15336868575844384,-0.12393440962846203,-0.21223703751380507,0
2020-09-08,-0.3846373107639499,-0.31414887377047457,-0.6850800108256092,-0.29135905800654444,-0.11876863348321612,-0.31315421195156723,-0.22905656658676543,-0.16598323231086293,-0.15336868575844384,-0.12393440962846203,0
2020-09-09,-0.36781778169098955,-0.2586394190472412,0.14467216058505428,-0.30145820095751985,-0.13200807266763245,-0.3846373107639499,-0.31315421195156723,-0.22905656658676543,-0.16598323231086293,-0.15336868575844384,1
2020-09-10,-0.40986660437339045,-0.22163311589841897,-0.4228690581864882,-0.3146489266048342,-0.14597897190601833,-0.36781778169098955,-0.3846373107639499,-0.31315421195156723,-0.22905656658676543,-0.16598323231086293,0
2020-09-11,-0.4056618223574515,-0.2831668525296001,0.02281792208716481,-0.3187710335906674,-0.15812121926554212,-0.40986660437339045,-0.36781778169098955,-0.3846373107639499,-0.31315421195156723,-0.22905656658676543,1
2020-09-14,-0.33417872354506883,-0.29134266369038647,0.6838153082336311,-0.3220687113170507,-0.17077549040678305,-0.4056618223574515,-0.40986660437339045,-0.36781778169098955,-0.3846373107639499,-0.31315421195156723,1
2020-09-15,-0.3089494299356283,-0.27757287647222,0.21939372479867308,-0.33196175432405456,-0.18364920130815285,-0.33417872354506883,-0.4056618223574515,-0.40986660437339045,-0.36781778169098955,-0.3846373107639499,1
2020-09-16,-0.2584908427167472,-0.2556272780932673,0.45076231380042375,-0.3424731168186825,-0.19696178475402823,-0.3089494299356283,-0.33417872354506883,-0.4056618223574515,-0.40986660437339045,-0.36781778169098955,1
2020-09-17,-0.2669006072532274,-0.2487423844841841,-0.09470939189413191,-0.3410303778994624,-0.20939661962301637,-0.2584908427167472,-0.3089494299356283,-0.33417872354506883,-0.4056618223574515,-0.40986660437339045,0
2020-09-18,-0.2795151538056465,-0.16354182607177942,-0.13328033608778278,-0.34783184312405485,-0.22007594687460105,-0.2669006072532274,-0.2584908427167472,-0.3089494299356283,-0.33417872354506883,-0.4056618223574515,0
2020-09-21,-0.28372013632618776,-0.2328210680131792,-0.0570906016874181,-0.35380888891705137,-0.22899976999665916,-0.2795151538056465,-0.2669006072532274,-0.2584908427167472,-0.3089494299356283,-0.33417872354506883,0
2020-09-22,-0.33417872354506883,-0.3571794588272446,-0.4815203016056625,-0.35607604726786707,-0.23638752526144305,-0.28372013632618776,-0.2795151538056465,-0.2669006072532274,-0.2584908427167472,-0.3089494299356283,0
2020-09-23,-0.4645301741128128,-0.29607602804663113,-1.2482423797948972,-0.34638911403268985,-0.2447261768524485,-0.33417872354506883,-0.28372013632618776,-0.2795151538056465,-0.2669006072532274,-0.2584908427167472,0
2020-09-24,-0.47714482091753285,-0.2724092062654076,-0.1469613524416915,-0.3321678640958808,-0.25496662458377506,-0.4645301741128128,-0.33417872354506883,-0.28372013632618776,-0.2795151538056465,-0.2669006072532274,0
2020-09-25,-0.39725205782097134,-0.2409968791739655,0.8005841281377182,-0.31959546285011803,-0.263744155695039,-0.47714482091753285,-0.4645301741128128,-0.33417872354506883,-0.28372013632618776,-0.2795151538056465,1
2020-09-28,-0.4014568398369103,-0.2414271850245332,-0.05971718994368786,-0.31361841705712157,-0.27157078699220455,-0.39725205782097134,-0.47714482091753285,-0.4645301741128128,-0.33417872354506883,-0.28372013632618776,0
2020-09-29,-0.4140715868939317,-0.30080939240287585,-0.1422547460218115,-0.3051681129693378,-0.2799825863325455,-0.4014568398369103,-0.39725205782097134,-0.47714482091753285,-0.4645301741128128,-0.33417872354506883,0
2020-09-30,-0.33838370606561013,-0.2823062408284647,0.7287965923707111,-0.2960994893939296,-0.2879555061526283,-0.4140715868939317,-0.4014568398369103,-0.39725205782097134,-0.47714482091753285,-0.4645301741128128,1
2020-10-01,-0.12393440962846203,0.23922445005958815,2.009129481785799,-0.29115296297650034,-0.29651359750376305,-0.33838370606561013,-0.4140715868939317,-0.4014568398369103,-0.39725205782097134,-0.47714482091753285,1
2020-10-02,-0.30474444741508705,0.10927208318814263,-1.5446920562948097,-0.28723696576249297,-0.30353562099762393,-0.12393440962846203,-0.33838370606561013,-0.4140715868939317,-0.4014568398369103,-0.39725205782097134,0
2020-10-05,-0.3509982526180292,-0.09942625433719207,-0.447855981046962,-0.2832179234904273,-0.30865584835116366,-0.30474444741508705,-0.12393440962846203,-0.33838370606561013,-0.4140715868939317,-0.4014568398369103,0
2020-10-06,-0.3594080171545094,-0.2483120786336164,-0.09868654002095541,-0.28445455263782116,-0.3153852843355598,-0.3509982526180292,-0.30474444741508705,-0.12393440962846203,-0.33838370606561013,-0.4140715868939317,0
2020-10-07,-0.18700774390436453,0.22975772134709874,1.6309864730510883,-0.28301181371860107,-0.32101753198294025,-0.3594080171545094,-0.3509982526180292,-0.30474444741508705,-0.12393440962846203,-0.33838370606561013,1
2020-10-08,-0.07768060442551987,-0.10545053624513988,0.9342424642751318,-0.2774469776414024,-0.32237073395475274,-0.18700774390436453,-0.3594080171545094,-0.3509982526180292,-0.30474444741508705,-0.12393440962846203,1
2020-10-09,-0.15336868575844384,-0.08995952562470266,-0.6429721145324628,-0.26920277841151735,-0.32522343339704873,-0.07768060442551987,-0.18700774390436453,-0.3594080171545094,-0.3509982526180292,-0.30474444741508705,0
2020-10-12,-0.28372013632618776,-0.27757287647222,-1.1352625656246758,-0.26528678119751037,-0.3184939974126526,-0.15336868575844384,-0.07768060442551987,-0.18700774390436453,-0.3594080171545094,-0.3509982526180292,0
2020-10-13,-0.16177845029492402,0.14584808048639716,1.100120998694703,-0.2619891034711274,-0.30876556997516674,-0.28372013632618776,-0.15336868575844384,-0.07768060442551987,-0.18700774390436453,-0.3594080171545094,1
2020-10-14,-0.12393440962846203,-0.22980892705920528,0.3069828463369396,-0.2603402646079358,-0.29991489460244375,-0.16177845029492402,-0.28372013632618776,-0.15336868575844384,-0.07768060442551987,-0.18700774390436453,1
2020-10-15,-0.15757346777438275,-0.23798473821999158,-0.3025248950042927,-0.26260741313089686,-0.2936974789118879,-0.12393440962846203,-0.16177845029492402,-0.28372013632618776,-0.15336868575844384,-0.07768060442551987,0
2020-10-16,-0.18700774390436453,-0.30382153335684975,-0.27129110145315194,-0.2700271978431134,-0.2899670274048286,-0.15757346777438275,-0.12393440962846203,-0.16177845029492402,-0.28372013632618776,-0.15336868575844384,0
2020-10-19,-0.19751999970111536,-0.16440243777291483,-0.11022101449607753,-0.26837835897992174,-0.28638287139643953,-0.18700774390436453,-0.15757346777438275,-0.12393440962846203,-0.16177845029492402,-0.28372013632618776,0
2020-10-20,-0.3089494299356283,-0.22249372759955438,-0.995074307269659,-0.2607524743237336,-0.28199410758474575,-0.19751999970111536,-0.18700774390436453,-0.15757346777438275,-0.12393440962846203,-0.16177845029492402,0
2020-10-21,-0.30474444741508705,-0.20140874092173705,0.020513390013518686,-0.2527143799517476,-0.27182680411487825,-0.3089494299356283,-0.19751999970111536,-0.18700774390436453,-0.15757346777438275,-0.12393440962846203,1
2020-10-22,-0.3509982526180292,-0.013795390074219685,-0.447855981046962,-0.25869142574474413,-0.25968455675535446,-0.30474444741508705,-0.3089494299356283,-0.19751999970111536,-0.18700774390436453,-0.15757346777438275,0
2020-10-23,-0.3089494299356283,-0.32576713173580246,0.3818257051159123,-0.2698210978991418,-0.2437387136273123,-0.3509982526180292,-0.30474444741508705,-0.3089494299356283,-0.19751999970111536,-0.18700774390436453,1
2020-10-26,-0.3173591944721085,-0.28617899348357406,-0.09682841243679444,-0.27971414090614566,-0.22815860227019358,-0.3089494299356283,-0.3509982526180292,-0.30474444741508705,-0.3089494299356283,-0.19751999970111536,0
2020-10-27,-0.33417872354506883,-0.32017315567842236,-0.17578504992973434,-0.28259960891673075,-0.20789713959191636,-0.3173591944721085,-0.3089494299356283,-0.3509982526180292,-0.30474444741508705,-0.3089494299356283,0
2020-10-28,-0.380432528748011,-0.28962144028811565,-0.45492607769438703,-0.2916682324921386,-0.19085410463898167,-0.33417872354506883,-0.3173591944721085,-0.3089494299356283,-0.3509982526180292,-0.30474444741508705,0
2020-10-29,-0.3846373107639499,-0.21216638718592956,-0.059319934038114724,-0.30176737544311405,-0.1756397215649095,-0.380432528748011,-0.33417872354506883,-0.3173591944721085,-0.3089494299356283,-0.3509982526180292,0
