Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-11-23,-0.9412143810283378,0.4388849589167045,-0.014135337401442492,-0.9453094541704782,-0.9334410555103244,-0.9404008372396273,-0.9460954885929892,-0.9566712475110026,-0.9355197296749759,-0.9729418129499898,0
2020-11-24,-0.9298249231540021,-0.6658504341427413,0.27735702435150444,-0.9435897363369211,-0.9273650880219511,-0.9412143810283378,-0.9404008372396273,-0.9460954885929892,-0.9566712475110026,-0.9355197296749759,1
2020-11-25,-0.9249438155893507,-1.0052870276292245,0.12099814884024897,-0.9334277781637448,-0.921341953740943,-0.9298249231540021,-0.9412143810283378,-0.9404008372396273,-0.9460954885929892,-0.9566712475110026,1
2020-11-27,-0.9192491642359887,-1.0862030074259705,0.13984433782850322,-0.9190056219321764,-0.9153320283916122,-0.9249438155893507,-0.9298249231540021,-0.9412143810283378,-0.9404008372396273,-0.9460954885929892,1
2020-11-30,-0.938773749662206,-0.4653430129107511,-0.45430492253895505,-0.9011831153768435,-0.9087805494402251,-0.9192491642359887,-0.9249438155893507,-0.9298249231540021,-0.9412143810283378,-0.9404008372396273,0
2020-12-01,-0.9225033393908308,-0.4074378524687539,0.393313735078316,-0.8843767979295378,-0.9020177301013407,-0.938773749662206,-0.9192491642359887,-0.9249438155893507,-0.9298249231540021,-0.9412143810283378,1
2020-12-02,-0.8932163836676986,-0.5707822602827459,0.6961725226087734,-0.8700718902732517,-0.8944623924972152,-0.9225033393908308,-0.938773749662206,-0.9192491642359887,-0.9249438155893507,-0.9298249231540021,1
2020-12-03,-0.8785729058061326,-0.16090879252726606,0.344122320470372,-0.8569004277550425,-0.8873693574244258,-0.8932163836676986,-0.9225033393908308,-0.938773749662206,-0.9192491642359887,-0.9249438155893507,1
2020-12-04,-0.8720647106640603,-1.0209516699129737,0.1544538450410714,-0.8414229896173298,-0.8813594320750954,-0.8785729058061326,-0.8932163836676986,-0.9225033393908308,-0.938773749662206,-0.9192491642359887,1
2020-12-07,-0.9005381225984816,-0.7196503779862385,-0.6445787600330455,-0.8272353379910932,-0.8735267144637758,-0.8720647106640603,-0.8785729058061326,-0.8932163836676986,-0.9225033393908308,-0.938773749662206,0
2020-12-08,-0.8989110350210606,-0.1741967304645154,0.04311777736760608,-0.8145719774816643,-0.86487506072386,-0.9005381225984816,-0.8720647106640603,-0.8785729058061326,-0.8932163836676986,-0.9225033393908308,1
2020-12-09,-0.9314520107314231,-0.49894096980899943,-0.7504868924609082,-0.802729386818281,-0.8578744856534686,-0.8989110350210606,-0.9005381225984816,-0.8720647106640603,-0.8785729058061326,-0.8932163836676986,0
2020-12-10,-0.7419006526549983,3.3204229150163127,4.503644211071816,-0.7906522990043326,-0.8504380259150964,-0.9314520107314231,-0.8989110350210606,-0.9005381225984816,-0.8720647106640603,-0.8785729058061326,1
2020-12-11,-0.6914621790958393,1.528495869771151,1.0674098626589001,-0.7796304856417615,-0.8434506597763827,-0.7419006526549983,-0.9314520107314231,-0.8989110350210606,-0.9005381225984816,-0.8720647106640603,1
2020-12-14,-0.6442777255239107,0.08605239547722182,0.9699658078230902,-0.7707973993234113,-0.8360538280927169,-0.6914621790958393,-0.7419006526549983,-0.9314520107314231,-0.8989110350210606,-0.9005381225984816,1
2020-12-15,-0.6263800725075025,0.04608054964972378,0.3615024779106881,-0.7622379029537425,-0.828802290878487,-0.6442777255239107,-0.6914621790958393,-0.7419006526549983,-0.9314520107314231,-0.8989110350210606,1
2020-12-16,-0.6751916136568521,-0.04207357520227189,-0.9565310497981966,-0.7564143135256586,-0.8209431554038121,-0.6263800725075025,-0.6442777255239107,-0.6914621790958393,-0.7419006526549983,-0.9314520107314231,0
2020-12-17,-0.6613616795839966,-0.7214869222539885,0.285408158832059,-0.7528185439399121,-0.81350669566544,-0.6751916136568521,-0.6263800725075025,-0.6442777255239107,-0.6914621790958393,-0.7419006526549983,1
2020-12-18,-0.634515355226996,0.999030960580427,0.544784698290355,-0.750864321501023,-0.8062947827268974,-0.6613616795839966,-0.6751916136568521,-0.6263800725075025,-0.6442777255239107,-0.6914621790958393,1
2020-12-21,-0.6507859206659832,0.017127969428725204,-0.31677682096941423,-0.7492227743541656,-0.7998489727095862,-0.634515355226996,-0.6613616795839966,-0.6751916136568521,-0.6263800725075025,-0.6442777255239107,0
2020-12-22,-0.6768187012342732,-0.28104039404126013,-0.5147406796185051,-0.741953064495973,-0.7920426704422758,-0.6507859206659832,-0.634515355226996,-0.6613616795839966,-0.6751916136568521,-0.6263800725075025,0
2020-12-23,-0.6947161990830694,-0.16479794509426585,-0.35755716775977164,-0.7355823026252923,-0.783853319233696,-0.6768187012342732,-0.6507859206659832,-0.634515355226996,-0.6613616795839966,-0.6751916136568521,0
2020-12-24,-0.6784457888116943,-0.4142438694610036,0.3385593689223388,-0.7234270441246445,-0.7772225866922429,-0.6947161990830694,-0.6768187012342732,-0.6507859206659832,-0.634515355226996,-0.6613616795839966,1
2020-12-28,-0.6955297428717802,-0.39155714615350473,-0.341386581639609,-0.7179161374433589,-0.7746601118917239,-0.6784457888116943,-0.6947161990830694,-0.6768187012342732,-0.6507859206659832,-0.634515355226996,0
2020-12-29,-0.7353924575129255,0.11154795119422056,-0.811616124503821,-0.71588374431777,-0.7712126613429121,-0.6955297428717802,-0.6784457888116943,-0.6947161990830694,-0.6768187012342732,-0.6507859206659832,0
2020-12-30,-0.7606116942925052,-0.25608499840301135,-0.523726771207222,-0.7154147276523394,-0.7679501282795501,-0.7353924575129255,-0.6955297428717802,-0.6784457888116943,-0.6947161990830694,-0.6768187012342732,0
2020-12-31,-0.8012879527223613,-0.21373644822901344,-0.8608973127120502,-0.714359445746195,-0.7650838556084821,-0.7606116942925052,-0.7353924575129255,-0.6955297428717802,-0.6784457888116943,-0.6947161990830694,0
2021-01-04,-0.818372061950059,-0.2732620889072605,-0.3676294523146285,-0.7090830436702416,-0.7626798854687499,-0.8012879527223613,-0.7606116942925052,-0.7353924575129255,-0.6955297428717802,-0.6784457888116943,0
2021-01-05,-0.8378966473762764,-0.2251878418985129,-0.4254348686265662,-0.7066598045659217,-0.760989180004192,-0.818372061950059,-0.8012879527223613,-0.7606116942925052,-0.7353924575129255,-0.6955297428717802,0
2021-01-06,-0.8378966473762764,-0.19969228618151413,0.005287789408885483,-0.70873128303486,-0.7587569234569242,-0.8378966473762764,-0.818372061950059,-0.8012879527223613,-0.7606116942925052,-0.7353924575129255,1
2021-01-07,-0.7492223915857813,2.216659810098617,1.9855649629487044,-0.707206984463285,-0.7568020469168504,-0.8378966473762764,-0.8378966473762764,-0.818372061950059,-0.8012879527223613,-0.7606116942925052,1
2021-01-08,-0.766306500813479,0.3160525570089605,-0.356038058175547,-0.701774241013932,-0.7546358325086248,-0.7492223915857813,-0.8378966473762764,-0.8378966473762764,-0.818372061950059,-0.8012879527223613,0
2021-01-11,-0.6784457888116943,0.03430505993297436,1.8826738851408182,-0.700093608523725,-0.7530375870464652,-0.766306500813479,-0.7492223915857813,-0.8378966473762764,-0.8378966473762764,-0.818372061950059,1
2021-01-12,-0.627193616296213,0.5846201481634473,1.0453171999997994,-0.6997809257769263,-0.7521526087788264,-0.6784457888116943,-0.766306500813479,-0.7492223915857813,-0.8378966473762764,-0.8378966473762764,1
2021-01-13,-0.6491588330885621,-0.4321771840755027,-0.4277270856787889,-0.6999763450389084,-0.7511355437137562,-0.627193616296213,-0.6784457888116943,-0.766306500813479,-0.7492223915857813,-0.8378966473762764,0
2021-01-14,-0.634515355226996,-0.30794036596300883,0.2975364539533516,-0.6990774045061635,-0.7502241475827617,-0.6491588330885621,-0.627193616296213,-0.6784457888116943,-0.766306500813479,-0.7492223915857813,1
2021-01-15,-0.6044148557151533,0.793770130655437,0.6011063971780183,-0.6939182584602596,-0.7497222207757385,-0.634515355226996,-0.6491588330885621,-0.627193616296213,-0.6784457888116943,-0.766306500813479,1
2021-01-19,-0.5653656848627183,0.056019495098723296,0.765454517353147,-0.685124257485259,-0.7500524365096436,-0.6044148557151533,-0.634515355226996,-0.6491588330885621,-0.627193616296213,-0.6784457888116943,1
2021-01-20,-0.6109230508572259,0.6255642821326953,-0.8629435045901568,-0.6762520858235588,-0.7494448382491985,-0.5653656848627183,-0.6044148557151533,-0.634515355226996,-0.6491588330885621,-0.627193616296213,0
2021-01-21,-0.677632245022984,-0.06151933803727093,-1.2979949654436334,-0.6674189995052084,-0.749141040378649,-0.6109230508572259,-0.5653656848627183,-0.6044148557151533,-0.634515355226996,-0.6491588330885621,0
2021-01-22,-0.6190583335767194,0.5324406845561999,1.1933392053596263,-0.6563581007992874,-0.7483881489084412,-0.677632245022984,-0.6109230508572259,-0.5653656848627183,-0.6044148557151533,-0.634515355226996,1
2021-01-25,-0.5637385972852972,0.8187255262936858,1.0909277709590774,-0.6467824078668246,-0.7477673417163186,-0.6190583335767194,-0.677632245022984,-0.6109230508572259,-0.5653656848627183,-0.6044148557151533,1
2021-01-26,-0.6597345920065755,-0.39058485801175474,-1.8226018579713896,-0.6357605870494862,-0.7468031123779594,-0.5637385972852972,-0.6190583335767194,-0.677632245022984,-0.6109230508572259,-0.5653656848627183,0
2021-01-27,-0.6719374385020099,0.17874386499071726,-0.23971138784353554,-0.6300151683081018,-0.7453897894399418,-0.6597345920065755,-0.5637385972852972,-0.6190583335767194,-0.677632245022984,-0.6109230508572259,0
2021-01-28,-0.699597306647721,-0.447301666280502,-0.5539125528953548,-0.6381056480123395,-0.7465257323707652,-0.6719374385020099,-0.6597345920065755,-0.5637385972852972,-0.6190583335767194,-0.677632245022984,0
2021-01-29,-0.7166814158754188,0.09944836543022116,-0.3456414081929876,-0.6443591613077376,-0.7485730689132373,-0.699597306647721,-0.6719374385020099,-0.6597345920065755,-0.5637385972852972,-0.6190583335767194,0
2021-02-01,-0.653226396864503,-0.506179114864249,1.3217748206558775,-0.652996820909339,-0.7508449522555383,-0.7166814158754188,-0.699597306647721,-0.6719374385020099,-0.6597345920065755,-0.5637385972852972,1
2021-02-02,-0.6182447897880089,-0.040237030934521974,0.7050401298067621,-0.6623770945798196,-0.754120691731232,-0.653226396864503,-0.7166814158754188,-0.699597306647721,-0.6719374385020099,-0.6597345920065755,1
2021-02-03,-0.6337018114382852,-0.28763034700200985,-0.29791686682629087,-0.6748450358272663,-0.7560359439956186,-0.6182447897880089,-0.653226396864503,-0.7166814158754188,-0.699597306647721,-0.6719374385020099,0
2021-02-04,-0.6540399406532132,-0.6371139179532427,-0.39710852624348925,-0.6854369253225234,-0.7578851516016168,-0.6337018114382852,-0.6182447897880089,-0.653226396864503,-0.7166814158754188,-0.699597306647721,0
2021-02-05,-0.6076690308699958,0.03787011645272419,0.9332916044481029,-0.6922376185152851,-0.7613458136014523,-0.6540399406532132,-0.6337018114382852,-0.6182447897880089,-0.653226396864503,-0.7166814158754188,1
2021-02-08,-0.5499086632124417,1.0226899720296758,1.1317179435538576,-0.7021650720831293,-0.7644762573480369,-0.6076690308699958,-0.6540399406532132,-0.6337018114382852,-0.6182447897880089,-0.653226396864503,1
2021-02-09,-0.5368922729282967,0.37201314116745776,0.25130818388740506,-0.7138513288278806,-0.7666953074829734,-0.5499086632124417,-0.6076690308699958,-0.6540399406532132,-0.6337018114382852,-0.6182447897880089,1
2021-02-10,-0.5588574897206458,0.4317548458772048,-0.40700955292739305,-0.7226453298028809,-0.7689936086886298,-0.5368922729282967,-0.5499086632124417,-0.6076690308699958,-0.6540399406532132,-0.6337018114382852,0
2021-02-11,-0.7955933013689993,2.480906120623104,-4.490677397580803,-0.732416441997326,-0.7721504702985698,-0.5588574897206458,-0.5368922729282967,-0.5499086632124417,-0.6076690308699958,-0.6540399406532132,0
2021-02-12,-0.7793228910976242,0.9351840392721801,0.3592015603742729,-0.740233331752882,-0.7754922544326519,-0.7955933013689993,-0.5588574897206458,-0.5368922729282967,-0.5499086632124417,-0.6076690308699958,1
2021-02-16,-0.8143043430065063,-0.043694055438521805,-0.7481020086379988,-0.7472685295509757,-0.7782396492379667,-0.7793228910976242,-0.7955933013689993,-0.5588574897206458,-0.5368922729282967,-0.5499086632124417,0
2021-02-17,-0.7996610203125523,-0.2394480679775122,0.3275110286500249,-0.7595019661930903,-0.7799567725658799,-0.8143043430065063,-0.7793228910976242,-0.7955933013689993,-0.5588574897206458,-0.5368922729282967,1
2021-02-18,-0.8248802570921315,-0.42699164731950295,-0.5446542625233748,-0.7750966678156194,-0.7808681686968744,-0.7996610203125523,-0.8143043430065063,-0.7793228910976242,-0.7955933013689993,-0.5588574897206458,0
2021-02-19,-0.8313884522342043,-0.21773363281176325,-0.13887065815005278,-0.7857667205428093,-0.7817003112378025,-0.8248802570921315,-0.7996610203125523,-0.8143043430065063,-0.7793228910976242,-0.7955933013689993,0
2021-02-22,-0.8191856057387695,-0.4199695662957533,0.27668882649545357,-0.7956550887673035,-0.7822682827032142,-0.8313884522342043,-0.8248802570921315,-0.7996610203125523,-0.8143043430065063,-0.7793228910976242,1
2021-02-23,-0.8256938008808418,-0.015605731343523187,-0.13835920110140082,-0.8061297222325114,-0.7828626720319813,-0.8191856057387695,-0.8313884522342043,-0.8248802570921315,-0.7996610203125523,-0.8143043430065063,0
2021-02-24,-0.8069827592433351,-0.3414302908455072,0.4199538199759496,-0.8211381511595602,-0.7849364264378087,-0.8256938008808418,-0.8191856057387695,-0.8313884522342043,-0.8248802570921315,-0.7996610203125523,1
2021-02-25,-0.8427777549409279,-0.4084101406105039,-0.7788077682274538,-0.8356775708759453,-0.7870498051193233,-0.8069827592433351,-0.8256938008808418,-0.8191856057387695,-0.8313884522342043,-0.8248802570921315,0
2021-02-26,-0.8753187306512904,0.4625439703659533,-0.7236615365045763,-0.8493962132915182,-0.7904840467364571,-0.8427777549409279,-0.8069827592433351,-0.8256938008808418,-0.8191856057387695,-0.8313884522342043,0
2021-03-01,-0.8623023403671454,-0.5377244634632475,0.30299313822538143,-0.8501779052489803,-0.79426171553852,-0.8753187306512904,-0.8427777549409279,-0.8069827592433351,-0.8256938008808418,-0.8191856057387695,1
2021-03-02,-0.8631158841558559,-0.12417790717226786,-0.013164180096169943,-0.85201487165782,-0.7969694835488016,-0.8623023403671454,-0.8753187306512904,-0.8427777549409279,-0.8069827592433351,-0.8256938008808418,0
2021-03-03,-0.9078598615292645,0.0700636571462226,-1.0100782658193488,-0.8505687512277116,-0.7997829204931589,-0.8631158841558559,-0.8623023403671454,-0.8753187306512904,-0.8427777549409279,-0.8069827592433351,0
2021-03-04,-0.9428414686057589,-0.3368929461840074,-0.8119659267711173,-0.8519367009711203,-0.8028341156883694,-0.9078598615292645,-0.8631158841558559,-0.8623023403671454,-0.8753187306512904,-0.8427777549409279,0
2021-03-05,-0.8557941452250729,0.25631085229921347,2.0869417544981013,-0.8504124098543124,-0.806387237690603,-0.9428414686057589,-0.9078598615292645,-0.8631158841558559,-0.8623023403671454,-0.8753187306512904,1
2021-03-08,-0.8598618641686256,0.11792184012347025,-0.08658923755102098,-0.8477155808013107,-0.8087515835546482,-0.8557941452250729,-0.9428414686057589,-0.9078598615292645,-0.8631158841558559,-0.8623023403671454,0
2021-03-09,-0.8256938008808418,0.009673760341975571,0.7790439670690984,-0.8490835379994865,-0.8094780571615006,-0.8598618641686256,-0.8557941452250729,-0.9428414686057589,-0.9078598615292645,-0.8631158841558559,1
2021-03-10,-0.8623023403671454,-0.07675185225802018,-0.8060148653409122,-0.8499433931888813,-0.8106800422313666,-0.8256938008808418,-0.8598618641686256,-0.8557941452250729,-0.9428414686057589,-0.9078598615292645,0
2021-03-11,-0.8395237349536976,0.11403268755647045,0.5219288581371092,-0.850256068480913,-0.8112083894210914,-0.8623023403671454,-0.8256938008808418,-0.8598618641686256,-0.8557941452250729,-0.9428414686057589,1
2021-03-12,-0.844404842518349,-0.20736255929976377,-0.10382922546852341,-0.8499433931888813,-0.8101384911486564,-0.8395237349536976,-0.8623023403671454,-0.8256938008808418,-0.8598618641686256,-0.8557941452250729,0
2021-03-15,-0.8118638668079865,-0.5209795010219983,0.7349878527140815,-0.8498261446135991,-0.8098346932781071,-0.844404842518349,-0.8395237349536976,-0.8623023403671454,-0.8256938008808418,-0.8598618641686256,1
2021-03-16,-0.8175585181613484,-0.27120948060801064,-0.11983215340748696,-0.8517022038205553,-0.8090685928762215,-0.8118638668079865,-0.844404842518349,-0.8395237349536976,-0.8623023403671454,-0.8256938008808418,0
2021-03-17,-0.7842039986622754,0.22757433610971486,0.740733516681465,-0.8536955116027942,-0.8077213120772465,-0.8175585181613484,-0.8118638668079865,-0.844404842518349,-0.8395237349536976,-0.8623023403671454,1
2021-03-18,-0.8281342770793618,-0.45054262675300183,-0.9436472248137604,-0.8517022038205553,-0.8072458031335786,-0.7842039986622754,-0.8175585181613484,-0.8118638668079865,-0.844404842518349,-0.8395237349536976,0
2021-03-19,-0.7931528251704795,0.773352079678688,0.7817169712432912,-0.8475983322260284,-0.8071137188554937,-0.8281342770793618,-0.7842039986622754,-0.8175585181613484,-0.8118638668079865,-0.844404842518349,1
2021-03-22,-0.7752551721540712,-0.3121536145772586,0.39401484088257466,-0.8482627681534411,-0.8070608856481288,-0.7931528251704795,-0.8281342770793618,-0.7842039986622754,-0.8175585181613484,-0.8118638668079865,1
2021-03-23,-0.8476590176731912,-0.5048827306752491,-1.5502154328524627,-0.8488881187375042,-0.806730669914224,-0.7752551721540712,-0.7931528251704795,-0.8281342770793618,-0.7842039986622754,-0.8175585181613484,0
2021-03-24,-0.8435912987296385,0.1169495519817203,0.09669074191571671,-0.8512331871551246,-0.8071665545822048,-0.8476590176731912,-0.7752551721540712,-0.7931528251704795,-0.8281342770793618,-0.7842039986622754,1
