Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-22,-0.5107664010994232,31.43543663571829,15.480395165983772,-0.6361460292441117,-0.7102300338444321,-0.6729510529513312,-0.6673196470230001,-0.6673196470230001,-0.6661933658373338,-0.6661933658373338,1
2021-12-23,-0.5265343645514121,0.950845495776246,-0.7771456232001477,-0.6345891682215039,-0.7120528012564078,-0.5107664010994232,-0.6729510529513312,-0.6673196470230001,-0.6673196470230001,-0.6661933658373338,0
2021-12-27,-0.5772170716117161,0.6408110120697731,-2.5913407782066513,-0.6340887483703694,-0.713835507882878,-0.5265343645514121,-0.5107664010994232,-0.6729510529513312,-0.6673196470230001,-0.6673196470230001,0
2021-12-28,-0.5591965457883947,5.1496359648397,1.0798786817270833,-0.6334215221231332,-0.7156382449021009,-0.5772170716117161,-0.5265343645514121,-0.5107664010994232,-0.6729510529513312,-0.6673196470230001,1
2021-12-29,-0.5783433527973824,0.47203533201223774,-1.1008555617100242,-0.6324206830836939,-0.7173207995648069,-0.5591965457883947,-0.5772170716117161,-0.5265343645514121,-0.5107664010994232,-0.6729510529513312,0
2021-12-30,-0.5637016705310597,0.7792211068331995,0.8786729817149068,-0.631364241249391,-0.7191235368228109,-0.5783433527973824,-0.5591965457883947,-0.5772170716117161,-0.5265343645514121,-0.5107664010994232,1
2021-12-31,-0.5749645092403837,0.13281190363828008,-0.6636226561240062,-0.6306970150021549,-0.7209663346275395,-0.5637016705310597,-0.5783433527973824,-0.5591965457883947,-0.5772170716117161,-0.5265343645514121,0
2022-01-03,-0.5760907904260498,0.13299768900037864,-0.08140848318389549,-0.6305302079432235,-0.7226889503145323,-0.5749645092403837,-0.5637016705310597,-0.5783433527973824,-0.5591965457883947,-0.5772170716117161,0
2022-01-04,-0.5974901329537085,0.12104549737203803,-1.3066530823153082,-0.6304190036791558,-0.7244516267870307,-0.5760907904260498,-0.5749645092403837,-0.5637016705310597,-0.5783433527973824,-0.5591965457883947,0
2022-01-05,-0.6110055340343649,0.061718038408564886,-0.9024512748369026,-0.6301409923561567,-0.7262143027819669,-0.5974901329537085,-0.5760907904260498,-0.5749645092403837,-0.5637016705310597,-0.5783433527973824,0
2022-01-06,-0.6121318152200311,0.01987504630036722,-0.0920904072552346,-0.6301409923561567,-0.7279369179913973,-0.6110055340343649,-0.5974901329537085,-0.5760907904260498,-0.5749645092403837,-0.5637016705310597,0
2022-01-07,-0.6132580964056974,-0.01492874486609615,-0.0924787504186492,-0.6387037293061587,-0.7294391988805468,-0.6121318152200311,-0.6110055340343649,-0.5974901329537085,-0.5760907904260498,-0.5749645092403837,0
2022-01-10,-0.6346574523596867,0.05061220231867325,-1.5189388854009545,-0.6460988194949603,-0.7305208410443242,-0.6132580964056974,-0.6121318152200311,-0.6110055340343649,-0.5974901329537085,-0.5760907904260498,0
2022-01-11,-0.6301523276170218,0.00152358108863179,0.33634210916474316,-0.6512698224139181,-0.7316625746251414,-0.6346574523596867,-0.6132580964056974,-0.6121318152200311,-0.6110055340343649,-0.5974901329537085,1
2022-01-12,-0.6357837469716837,-0.032103569451207375,-0.4417216920031775,-0.6579976870183133,-0.7328243385987114,-0.6301523276170218,-0.6346574523596867,-0.6132580964056974,-0.6121318152200311,-0.6110055340343649,0
2022-01-13,-0.6470465588283462,-0.04201212209646385,-0.8934469519823363,-0.6636135076563716,-0.7338779383081474,-0.6357837469716837,-0.6301523276170218,-0.6346574523596867,-0.6132580964056974,-0.6121318152200311,0
2022-01-14,-0.6526779781830081,-0.023536799976662713,-0.4792722709714056,-0.6699521573365298,-0.7347392461516438,-0.6470465588283462,-0.6357837469716837,-0.6301523276170218,-0.6346574523596867,-0.6132580964056974,0
2022-01-18,-0.6628145088540043,-0.03906019912089786,-0.8770169058604755,-0.6752343645195552,-0.7356606449346176,-0.6526779781830081,-0.6470465588283462,-0.6357837469716837,-0.6301523276170218,-0.6346574523596867,0
2022-01-19,-0.6650670846516675,-0.05092981947719468,-0.21650500087374916,-0.6810169915537152,-0.736882499847665,-0.6628145088540043,-0.6526779781830081,-0.6470465588283462,-0.6357837469716837,-0.6301523276170218,0
2022-01-20,-0.661688227668338,-0.053716599908673064,0.2945706956080851,-0.6858543823432994,-0.7377938836730433,-0.6650670846516675,-0.6628145088540043,-0.6526779781830081,-0.6470465588283462,-0.6357837469716837,1
2022-01-21,-0.6729510529513312,0.02295082618399892,-1.0215205282099906,-0.6896909327677849,-0.7386752219092926,-0.661688227668338,-0.6650670846516675,-0.6628145088540043,-0.6526779781830081,-0.6470465588283462,0
2022-01-24,-0.6842138782343244,0.0014616526345989371,-1.089620240462856,-0.6933050746641349,-0.7393762863719852,-0.6729510529513312,-0.661688227668338,-0.6650670846516675,-0.6628145088540043,-0.6526779781830081,0
2022-01-25,-0.67632989650833,-0.051239461747358946,0.7941165236178706,-0.6968080122964172,-0.7403377461792457,-0.6842138782343244,-0.6729510529513312,-0.661688227668338,-0.6650670846516675,-0.6628145088540043,1
2022-01-26,-0.6819613158629919,0.9596806218849331,-0.5627640491406083,-0.6993101108892601,-0.7413793275575176,-0.67632989650833,-0.6842138782343244,-0.6729510529513312,-0.661688227668338,-0.6650670846516675,0
2022-01-27,-0.6954767035173176,0.014384056709454258,-1.378596213738856,-0.702257026538374,-0.7424008785430366,-0.6819613158629919,-0.67632989650833,-0.6842138782343244,-0.6729510529513312,-0.661688227668338,0
2022-01-28,-0.6920978599603189,-0.03827577203648172,0.3595834606727016,-0.7049815329965227,-0.7432822165405046,-0.6954767035173176,-0.6819613158629919,-0.67632989650833,-0.6842138782343244,-0.6729510529513312,1
2022-01-31,-0.6920978599603189,-0.03181456999905406,-0.013645014174823573,-0.707316825193264,-0.7438230376223935,-0.6920978599603189,-0.6954767035173176,-0.6819613158629919,-0.67632989650833,-0.6842138782343244,1
2022-02-01,-0.6819613158629919,-0.044922759436007945,1.080400231872326,-0.7091516968760411,-0.7444039194897879,-0.6920978599603189,-0.6920978599603189,-0.6954767035173176,-0.6819613158629919,-0.67632989650833,1
2022-02-02,-0.6932241411459852,-0.04095933837790535,-1.1511045731377063,-0.7106529564294446,-0.7448846493934181,-0.6819613158629919,-0.6920978599603189,-0.6920978599603189,-0.6954767035173176,-0.6819613158629919,0
2022-02-03,-0.6954767035173176,-0.06085901494046211,-0.25863601655933605,-0.7123210217161201,-0.7454655312608126,-0.6932241411459852,-0.6819613158629919,-0.6920978599603189,-0.6920978599603189,-0.6954767035173176,0
2022-02-04,-0.6887190029769894,-0.06653578989347363,0.7328134185983507,-0.7142670983257946,-0.7459062003789373,-0.6954767035173176,-0.6932241411459852,-0.6819613158629919,-0.6920978599603189,-0.6920978599603189,1
2022-02-07,-0.6853401594199907,-0.06327422464774338,0.3428717210689461,-0.7158795614804362,-0.7461265349379995,-0.6887190029769894,-0.6954767035173176,-0.6932241411459852,-0.6819613158629919,-0.6920978599603189,1
2022-02-08,-0.6842138782343244,-0.06290265392354626,0.10259158812782916,-0.7171584118428747,-0.7484901236706453,-0.6853401594199907,-0.6887190029769894,-0.6954767035173176,-0.6932241411459852,-0.6819613158629919,1
2022-02-09,-0.6853401594199907,-0.04488147379998604,-0.1290393230582549,-0.7183816600732792,-0.7504931648561777,-0.6842138782343244,-0.6853401594199907,-0.6887190029769894,-0.6954767035173176,-0.6932241411459852,0
2022-02-10,-0.6898452841626557,0.0652066746524156,-0.47859142338543276,-0.7191044884525492,-0.7516348981982137,-0.6853401594199907,-0.6842138782343244,-0.6853401594199907,-0.6887190029769894,-0.6954767035173176,0
2022-02-11,-0.6909715653483218,-0.030658572190440807,-0.13337745069402307,-0.719160090584583,-0.7529569053138063,-0.6898452841626557,-0.6853401594199907,-0.6842138782343244,-0.6853401594199907,-0.6887190029769894,0
2022-02-14,-0.6943504223316513,-0.06422379427624712,-0.37556495090450814,-0.7192156927166168,-0.7540986386558425,-0.6909715653483218,-0.6898452841626557,-0.6853401594199907,-0.6842138782343244,-0.6853401594199907,0
2022-02-15,-0.6898452841626557,-0.06211822683913012,0.48013676878007017,-0.7193268969806846,-0.7556810413547843,-0.6943504223316513,-0.6909715653483218,-0.6898452841626557,-0.6853401594199907,-0.6842138782343244,1
2022-02-16,-0.6932241411459852,-0.05074403411509612,-0.3728437510556497,-0.7204389402841918,-0.7570230788631297,-0.6898452841626557,-0.6943504223316513,-0.6909715653483218,-0.6898452841626557,-0.6853401594199907,0
2022-02-17,-0.6988555470743163,-0.0502898921188552,-0.6261225201361074,-0.7210505637365643,-0.758004568824362,-0.6932241411459852,-0.6898452841626557,-0.6943504223316513,-0.6909715653483218,-0.6898452841626557,0
2022-02-18,-0.7011081094456488,-0.06694864625369265,-0.2684356473090517,-0.7217455910498173,-0.7585453901450319,-0.6988555470743163,-0.6932241411459852,-0.6898452841626557,-0.6943504223316513,-0.6909715653483218,0
2022-02-22,-0.7056132341883138,-0.056028595525899574,-0.5315121466610349,-0.7226908286200525,-0.7588859070606112,-0.7011081094456488,-0.6988555470743163,-0.6932241411459852,-0.6898452841626557,-0.6943504223316513,0
2022-02-23,-0.7101183723573096,-0.01678659848708174,-0.5489210230376735,-0.7233580548672887,-0.7595068497135113,-0.7056132341883138,-0.7011081094456488,-0.6988555470743163,-0.6932241411459852,-0.6898452841626557,0
2022-02-24,-0.7011081094456488,-0.04620261415268691,1.0941420209754407,-0.7240808832465586,-0.7601678533906981,-0.7101183723573096,-0.7056132341883138,-0.7011081094456488,-0.6988555470743163,-0.6932241411459852,1
2022-02-25,-0.6966029847029839,-0.06007458785604597,0.5042221183113895,-0.7249705180219302,-0.7604282487352662,-0.7011081094456488,-0.7101183723573096,-0.7056132341883138,-0.7011081094456488,-0.6988555470743163,1
2022-02-28,-0.6966029847029839,-0.06884778551070014,-0.013645014174823573,-0.7255265400050986,-0.7610091306026606,-0.6966029847029839,-0.7011081094456488,-0.7101183723573096,-0.7056132341883138,-0.7011081094456488,1
2022-03-01,-0.6932241411459852,-0.0677330733381088,0.3625222648027346,-0.7262493683843686,-0.7613897083037455,-0.6966029847029839,-0.6966029847029839,-0.7011081094456488,-0.7101183723573096,-0.7056132341883138,1
2022-03-02,-0.6943504223316513,-0.06659771834750648,-0.13614051536708247,-0.7264717769125041,-0.7616300732555608,-0.6932241411459852,-0.6966029847029839,-0.6966029847029839,-0.7011081094456488,-0.7101183723573096,0
2022-03-03,-0.7044869530026475,-0.06348065282785288,-1.1246507147651623,-0.7269165946316049,-0.7617302252193249,-0.6943504223316513,-0.6932241411459852,-0.6966029847029839,-0.6966029847029839,-0.7011081094456488,0
2022-03-04,-0.7056132341883138,-0.07047856813356528,-0.14634846365907347,-0.7269165946316049,-0.7618303774218702,-0.7044869530026475,-0.6943504223316513,-0.6932241411459852,-0.6966029847029839,-0.6966029847029839,0
2022-03-07,-0.7095552317644764,-0.07208870793841946,-0.4820117213352654,-0.7269721967636387,-0.7619505597783872,-0.7056132341883138,-0.7044869530026475,-0.6943504223316513,-0.6932241411459852,-0.6966029847029839,0
2022-03-08,-0.707865809985977,-0.06659771834750648,0.1931655697907503,-0.7265273797073677,-0.7624112592892647,-0.7095552317644764,-0.7056132341883138,-0.7044869530026475,-0.6943504223316513,-0.6932241411459852,1
2022-03-09,-0.6988555470743163,-0.06067322957836355,1.0752055078247467,-0.7255265406679283,-0.7627317458120911,-0.707865809985977,-0.7095552317644764,-0.7056132341883138,-0.7044869530026475,-0.6943504223316513,1
2022-03-10,-0.6988555470743163,-0.07171713721422233,-0.013645014174823573,-0.7222460115637815,-0.7627918369903496,-0.6988555470743163,-0.707865809985977,-0.7095552317644764,-0.7056132341883138,-0.7044869530026475,1
2022-03-11,-0.7033606718169813,-0.07873569533794567,-0.523226280443278,-0.7191878916505999,-0.7631123237519573,-0.6988555470743163,-0.6988555470743163,-0.707865809985977,-0.7095552317644764,-0.7056132341883138,0
2022-03-14,-0.7011081094456488,-0.06125122848267018,0.24956844150863447,-0.7164633845296215,-0.7633727190965252,-0.7033606718169813,-0.6988555470743163,-0.6988555470743163,-0.707865809985977,-0.7095552317644764,1
2022-03-15,-0.7056132341883138,-0.07338920547310936,-0.5315121466610349,-0.7133496618215764,-0.7633326583110195,-0.7011081094456488,-0.7033606718169813,-0.6988555470743163,-0.6988555470743163,-0.707865809985977,0
2022-03-16,-0.6988555470743163,-0.06133379975471398,0.7892666062540743,-0.7108475632287335,-0.7633727190965252,-0.7056132341883138,-0.7011081094456488,-0.7033606718169813,-0.6988555470743163,-0.6988555470743163,1
2022-03-17,-0.6988555470743163,-0.0733685626550984,-0.013645014174823573,-0.7087902823549912,-0.7631924453229685,-0.6988555470743163,-0.7056132341883138,-0.7011081094456488,-0.7033606718169813,-0.6988555470743163,1
2022-03-18,-0.6932241411459852,-0.06808400124429495,0.6233315686607483,-0.7061213780288764,-0.7626916850265855,-0.6988555470743163,-0.6988555470743163,-0.7056132341883138,-0.7011081094456488,-0.7033606718169813,1
2022-03-21,-0.6999818282599826,-0.06261365447139294,-0.7486180213283627,-0.7024516340004925,-0.762090772527657,-0.6932241411459852,-0.6988555470743163,-0.6988555470743163,-0.7056132341883138,-0.7011081094456488,0
2022-03-22,-0.6920978599603189,-0.06888907114672205,0.885313865977686,-0.6984204754510588,-0.7617502553732967,-0.6999818282599826,-0.6932241411459852,-0.6988555470743163,-0.6988555470743163,-0.7056132341883138,1
2022-03-23,-0.6853401594199907,-0.05055824875299757,0.7157189662281228,-0.6945839243637436,-0.7616300730167797,-0.6920978599603189,-0.6999818282599826,-0.6932241411459852,-0.6988555470743163,-0.6988555470743163,1
2022-03-24,-0.6436677152713474,12.662754722469401,4.287113427972112,-0.6920262236388669,-0.7617903163975833,-0.6853401594199907,-0.6920978599603189,-0.6999818282599826,-0.6932241411459852,-0.6988555470743163,1
2022-03-25,-0.6391625905286824,0.5109676867808913,0.3524334797012526,-0.6896353299729213,-0.7619405445820108,-0.6436677152713474,-0.6853401594199907,-0.6920978599603189,-0.6999818282599826,-0.6932241411459852,1
2022-03-28,-0.6414151529000149,0.16561334145768122,-0.19257102346521626,-0.6869664249839769,-0.7622610311048372,-0.6391625905286824,-0.6436677152713474,-0.6853401594199907,-0.6920978599603189,-0.6999818282599826,0
2022-03-29,-0.6335311711740205,0.09780168429170721,0.6197134655651672,-0.6850759505063361,-0.7625214264494052,-0.6414151529000149,-0.6391625905286824,-0.6436677152713474,-0.6853401594199907,-0.6920978599603189,1
2022-03-30,-0.6425414340856812,0.03929993804867211,-0.7097953060521837,-0.6826850568403907,-0.7625414570809391,-0.6335311711740205,-0.6414151529000149,-0.6391625905286824,-0.6436677152713474,-0.6853401594199907,0
2022-03-31,-0.6526779781830081,-0.012761248974946297,-0.8326159911576773,-0.68079458236275,-0.7624813656638996,-0.6425414340856812,-0.6335311711740205,-0.6414151529000149,-0.6391625905286824,-0.6436677152713474,0
2022-04-01,-0.6504254158116757,-0.05637952343208574,0.17821540619976575,-0.6787929036210416,-0.7623611833073826,-0.6526779781830081,-0.6425414340856812,-0.6335311711740205,-0.6414151529000149,-0.6391625905286824,1
2022-04-04,-0.6312786088026879,0.021609043013287105,1.5977563895468805,-0.6775696553906371,-0.7622610311048372,-0.6504254158116757,-0.6526779781830081,-0.6425414340856812,-0.6335311711740205,-0.6414151529000149,1
2022-04-05,-0.6278997652456892,0.01983376066434532,0.24458873229539782,-0.676179600764131,-0.7621809095338259,-0.6312786088026879,-0.6504254158116757,-0.6526779781830081,-0.6425414340856812,-0.6335311711740205,1
2022-04-06,-0.6301523276170218,-0.05530609689551629,-0.1830536802522644,-0.6759571915731659,-0.7620406967845561,-0.6278997652456892,-0.6312786088026879,-0.6504254158116757,-0.6526779781830081,-0.6425414340856812,0
2022-04-07,-0.6470465588283462,-0.052209674193873644,-1.2978730064341348,-0.6762352022333351,-0.7618203624642749,-0.6301523276170218,-0.6278997652456892,-0.6312786088026879,-0.6504254158116757,-0.6526779781830081,0
2022-04-08,-0.6504254158116757,-0.07089142449378429,-0.29302181230889424,-0.6784036873711452,-0.7615799975124597,-0.6470465588283462,-0.6301523276170218,-0.6278997652456892,-0.6312786088026879,-0.6504254158116757,0
2022-04-11,-0.6492991211996786,-0.05912501822754222,0.08114430071847743,-0.6811281944921235,-0.7615199063342013,-0.6504254158116757,-0.6470465588283462,-0.6301523276170218,-0.6278997652456892,-0.6312786088026879,1
2022-04-12,-0.6628145088540043,-0.0480604677736725,-1.1443737610066906,-0.683852701613102,-0.7614598151559427,-0.6492991211996786,-0.6504254158116757,-0.6470465588283462,-0.6301523276170218,-0.6278997652456892,0
2022-04-13,-0.6571831029256731,-0.07010699740936815,0.49350192973826595,-0.6867996179250455,-0.7613997239776843,-0.6628145088540043,-0.6492991211996786,-0.6504254158116757,-0.6470465588283462,-0.6301523276170218,1
2022-04-14,-0.6605619464826717,-0.06855878605854683,-0.3085415794343926,-0.6893573186499223,-0.7613196021678919,-0.6571831029256731,-0.6628145088540043,-0.6492991211996786,-0.6504254158116757,-0.6470465588283462,0
2022-04-18,-0.6583093841113393,-0.07367820492526267,0.1866620831407823,-0.6908029754084622,-0.7612795413823862,-0.6605619464826717,-0.6571831029256731,-0.6628145088540043,-0.6492991211996786,-0.6504254158116757,1
2022-04-19,-0.6684459282086663,-0.04913389431024195,-0.9038308508119562,-0.6909697818045639,-0.761039176430571,-0.6583093841113393,-0.6605619464826717,-0.6571831029256731,-0.6628145088540043,-0.6492991211996786,0
2022-04-20,-0.671824771765665,-0.06558622026496988,-0.3279426741231341,-0.69235983643107,-0.7607186899077445,-0.6684459282086663,-0.6583093841113393,-0.6605619464826717,-0.6571831029256731,-0.6628145088540043,0
2022-04-21,-0.6875927217913231,-0.05468681235518776,-1.5098999967218434,-0.6947507300970155,-0.7604082185812945,-0.671824771765665,-0.6684459282086663,-0.6583093841113393,-0.6605619464826717,-0.6571831029256731,0
