Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-09-03,-0.7553469642112196,10.559469796827642,2.692594775425025,-0.7271386170472979,-0.7151955331551513,-0.795022814923292,-0.7980748015738335,-0.850975964154136,-0.8591146073497634,-0.8692878961849015,1
2020-09-04,-0.727879060101313,2.7857786855612447,1.607809407920017,-0.7068876653233915,-0.7104012635085862,-0.7553469642112196,-0.795022814923292,-0.7980748015738335,-0.850975964154136,-0.8591146073497634,1
2020-09-08,-0.6627699387913277,4.055452783614933,3.4774503504194105,-0.6882958284707466,-0.7061816491264802,-0.727879060101313,-0.7553469642112196,-0.795022814923292,-0.7980748015738335,-0.850975964154136,1
2020-09-09,-0.6800645540660963,2.6999680158381567,-0.7638295039272155,-0.6732174087448871,-0.7017650103451067,-0.6627699387913277,-0.727879060101313,-0.7553469642112196,-0.795022814923292,-0.7980748015738335,0
2020-09-10,-0.6129207749890835,3.1068940848394666,3.1141526001222077,-0.6577974064428777,-0.6964617599076274,-0.6800645540660963,-0.6627699387913277,-0.727879060101313,-0.7553469642112196,-0.795022814923292,1
2020-09-11,-0.6230940638242216,0.9851578147177841,-0.39655406613799893,-0.6423286072948026,-0.6912898595915972,-0.6129207749890835,-0.6800645540660963,-0.6627699387913277,-0.727879060101313,-0.7553469642112196,0
2020-09-14,-0.5457770201671045,1.3441594342133691,3.099762712819684,-0.6246151235604316,-0.6862657273303594,-0.6230940638242216,-0.6129207749890835,-0.6800645540660963,-0.6627699387913277,-0.727879060101313,1
2020-09-15,-0.5824008599736016,4.4535279407705906,-1.2380362901625166,-0.6087071458172302,-0.6814714578795209,-0.5457770201671045,-0.6230940638242216,-0.6129207749890835,-0.6800645540660963,-0.6627699387913277,0
2020-09-16,-0.5071184740835121,1.9655582085477297,2.751849046491913,-0.5927015738001862,-0.6759547635436184,-0.5824008599736016,-0.5457770201671045,-0.6230940638242216,-0.6129207749890835,-0.6800645540660963,1
2020-09-17,-0.4949105274813464,1.8766173382938625,0.3848562089499693,-0.581087775518469,-0.6710948190320553,-0.5071184740835121,-0.5824008599736016,-0.5457770201671045,-0.6230940638242216,-0.6129207749890835,1
2020-09-18,-0.4023334778064207,1.406655506879618,2.844045070177283,-0.5703035335089601,-0.6663662240547616,-0.4949105274813464,-0.5071184740835121,-0.5824008599736016,-0.5457770201671045,-0.6230940638242216,1
2020-09-21,-0.456251981397754,1.7549712693908186,-1.41494752807261,-0.5592509062283892,-0.661604791644969,-0.4023334778064207,-0.4949105274813464,-0.5071184740835121,-0.5824008599736016,-0.5457770201671045,0
2020-09-22,-0.4888065541802636,1.4003951058180595,-0.9322766613020677,-0.5506137533679112,-0.6563836351801903,-0.456251981397754,-0.4023334778064207,-0.4949105274813464,-0.5071184740835121,-0.5824008599736016,0
2020-09-23,-0.5620542823033254,0.8900644813516955,-2.2228256126750257,-0.5439772973731332,-0.6503907980730523,-0.4888065541802636,-0.456251981397754,-0.4023334778064207,-0.4949105274813464,-0.5071184740835121,0
2020-09-24,-0.5488289825626121,0.8704197745723219,0.46422108882904894,-0.5368528647737407,-0.6448905232363055,-0.5620542823033254,-0.4888065541802636,-0.456251981397754,-0.4023334778064207,-0.4949105274813464,1
2020-09-25,-0.5539156512352149,0.7408942353676611,-0.17174089655745095,-0.5334614394712639,-0.6385693112169979,-0.5488289825626121,-0.5620542823033254,-0.4888065541802636,-0.456251981397754,-0.4023334778064207,0
2020-09-28,-0.49999714764388165,0.9688591843678642,1.8566698954850593,-0.5270201743510161,-0.6321988432446681,-0.5539156512352149,-0.5488289825626121,-0.5620542823033254,-0.4888065541802636,-0.456251981397754,1
2020-09-29,-0.5274650517537883,0.47515100409943184,-0.8498185639794598,-0.5235067548973856,-0.6227909098302825,-0.49999714764388165,-0.5539156512352149,-0.5488289825626121,-0.5620542823033254,-0.4888065541802636,0
2020-09-30,-0.5172917629186502,0.19947748149217856,0.33356256372257975,-0.5191637803349693,-0.6142039130112781,-0.5274650517537883,-0.49999714764388165,-0.5539156512352149,-0.5488289825626121,-0.5620542823033254,1
2020-10-01,-0.5559503090022426,0.3952769215898909,-1.2360398645668786,-0.5186758060571998,-0.6046482107591938,-0.5172917629186502,-0.5274650517537883,-0.49999714764388165,-0.5539156512352149,-0.5488289825626121,0
2020-10-02,-0.5701929133714358,0.14766726581031422,-0.49061909624380645,-0.5199445391794005,-0.5946163659316004,-0.5559503090022426,-0.5172917629186502,-0.5274650517537883,-0.49999714764388165,-0.5539156512352149,0
2020-10-05,-0.5249217659275545,0.458852373749512,1.612734169634731,-0.5259466286130782,-0.5852248510377378,-0.5701929133714358,-0.5559503090022426,-0.5172917629186502,-0.5274650517537883,-0.49999714764388165,1
2020-10-06,-0.5478116779341321,0.18296297524358432,-0.7420488127829136,-0.5308263760444634,-0.5756527306565835,-0.5249217659275545,-0.5701929133714358,-0.5559503090022426,-0.5172917629186502,-0.5274650517537883,0
2020-10-07,-0.5244130893582807,0.25344645616078726,0.7966417243346192,-0.5360477043068649,-0.56435664232906,-0.5478116779341321,-0.5249217659275545,-0.5701929133714358,-0.5559503090022426,-0.5172917629186502,1
2020-10-08,-0.5315343672878435,0.02310687227516534,-0.22961426216059075,-0.5370724514536034,-0.5532575801623429,-0.5244130893582807,-0.5478116779341321,-0.5249217659275545,-0.5701929133714358,-0.5559503090022426,0
2020-10-09,-0.5422163326922554,-0.007007815589918317,-0.3499855778704908,-0.5366820720313877,-0.5412062310830689,-0.5315343672878435,-0.5244130893582807,-0.5478116779341321,-0.5249217659275545,-0.5701929133714358,0
2020-10-12,-0.4888065541802636,0.7374402209888701,1.7962554257980312,-0.5364868823202799,-0.5300414940513537,-0.5422163326922554,-0.5315343672878435,-0.5244130893582807,-0.5478116779341321,-0.5249217659275545,1
2020-10-13,-0.47252924353397496,0.4370489079833941,0.4957679369104128,-0.539317135458188,-0.517908050607926,-0.4888065541802636,-0.5422163326922554,-0.5315343672878435,-0.5244130893582807,-0.5478116779341321,1
2020-10-14,-0.4918585165757712,0.18587729987568918,-0.5687512120875002,-0.5412202386317567,-0.5063821008400891,-0.47252924353397496,-0.4888065541802636,-0.5422163326922554,-0.5315343672878435,-0.5244130893582807,0
2020-10-15,-0.49694518524837406,-0.03183354393747832,-0.1538438194015558,-0.5420009974761879,-0.49300083437451964,-0.4918585165757712,-0.47252924353397496,-0.4888065541802636,-0.5422163326922554,-0.5315343672878435,0
2020-10-16,-0.5213610784527054,0.0737297705143203,-0.7510020961586158,-0.5427329600562647,-0.48204954045832143,-0.49694518524837406,-0.4918585165757712,-0.47252924353397496,-0.4888065541802636,-0.5422163326922554,0
2020-10-19,-0.5274650517537883,0.019005230200351077,-0.1954434962325838,-0.5419034026206341,-0.470704196177776,-0.5213610784527054,-0.49694518524837406,-0.4918585165757712,-0.47252924353397496,-0.4888065541802636,0
2020-10-20,-0.5579849667692702,0.03789437133436412,-0.994780221890791,-0.5430501415916812,-0.46032755811321663,-0.5274650517537883,-0.5213610784527054,-0.49694518524837406,-0.4918585165757712,-0.47252924353397496,0
2020-10-21,-0.5976608174813426,0.36375904038342344,-1.3751111875547601,-0.5424645724583578,-0.45082111161842775,-0.5579849667692702,-0.5274650517537883,-0.5213610784527054,-0.49694518524837406,-0.4918585165757712,0
2020-10-22,-0.5834182131121493,-0.07015151595219049,0.5396374187572855,-0.5404150781648809,-0.4433177504633436,-0.5976608174813426,-0.5579849667692702,-0.5274650517537883,-0.5213610784527054,-0.49694518524837406,1
2020-10-23,-0.5406903514945016,0.08333624800533265,1.5659535213952576,-0.539683117911649,-0.4357487144432614,-0.5834182131121493,-0.5976608174813426,-0.5579849667692702,-0.5274650517537883,-0.5213610784527054,1
2020-10-26,-0.5498463357011597,0.13169244930840604,-0.3052655048701989,-0.5366332757670331,-0.4302156019782891,-0.5406903514945016,-0.5834182131121493,-0.5976608174813426,-0.5579849667692702,-0.5274650517537883,0
2020-10-27,-0.5590022713977502,-0.08828509144084302,-0.3109559931361761,-0.5361940977536181,-0.42400932175563405,-0.5498463357011597,-0.5406903514945016,-0.5834182131121493,-0.5976608174813426,-0.5579849667692702,0
2020-10-28,-0.5671409509759283,-0.04510991170595606,-0.281494583055328,-0.5271665654709244,-0.41916579537314086,-0.5590022713977502,-0.5498463357011597,-0.5406903514945016,-0.5834182131121493,-0.5976608174813426,0
2020-10-29,-0.5335690250548711,-0.014455534094186318,1.1886848695213357,-0.5197493494682928,-0.4132386329352743,-0.5671409509759283,-0.5590022713977502,-0.5498463357011597,-0.5406903514945016,-0.5834182131121493,1
2020-10-30,-0.5712102665099835,0.01468771222686238,-1.2419558947829095,-0.5087211191564767,-0.40826375682278504,-0.5335690250548711,-0.5671409509759283,-0.5590022713977502,-0.5498463357011597,-0.5406903514945016,0
2020-11-02,-0.5528982980966674,-0.10879330181491433,0.654627838800533,-0.4960825748914435,-0.4034530686556969,-0.5712102665099835,-0.5335690250548711,-0.5671409509759283,-0.5590022713977502,-0.5498463357011597,1
2020-11-03,-0.5488289825626121,-0.12142204188736876,0.14120111968678614,-0.4847127637486111,-0.4010723528422537,-0.5528982980966674,-0.5712102665099835,-0.5335690250548711,-0.5671409509759283,-0.5590022713977502,1
2020-11-04,-0.5356037313319664,-0.01564285153689571,0.4518415050800446,-0.4716350414701629,-0.3976900941632316,-0.5488289825626121,-0.5528982980966674,-0.5712102665099835,-0.5335690250548711,-0.5671409509759283,1
2020-11-05,-0.4816852277406331,0.4620905122296285,1.7897491799211278,-0.4514328854288998,-0.3933391292682234,-0.5356037313319664,-0.5488289825626121,-0.5528982980966674,-0.5712102665099835,-0.5335690250548711,1
2020-11-06,-0.5162744582901703,0.0848473792960537,-1.035568869495863,-0.43249946716352733,-0.38641042474768417,-0.4816852277406331,-0.5356037313319664,-0.5488289825626121,-0.5528982980966674,-0.5712102665099835,0
2020-11-09,-0.47863321683505783,0.6026257222666855,1.2041028640684723,-0.4124925031602169,-0.38038475079522677,-0.5162744582901703,-0.4816852277406331,-0.5356037313319664,-0.5488289825626121,-0.5528982980966674,1
2020-11-10,-0.47965056997360545,0.11647319845185838,-0.028859901033250625,-0.3949742114637986,-0.37401428341007664,-0.47863321683505783,-0.5162744582901703,-0.4816852277406331,-0.5356037313319664,-0.5488289825626121,0
2020-11-11,-0.2843232302986836,12.011235215413215,5.8365936756677295,-0.37379610686699644,-0.36700348569974295,-0.47965056997360545,-0.47863321683505783,-0.5162744582901703,-0.4816852277406331,-0.5356037313319664,1
2020-11-12,-0.3372243807514693,1.3520389045149859,-1.1721293243542203,-0.35354515456137875,-0.3588926320434272,-0.2843232302986836,-0.47965056997360545,-0.47863321683505783,-0.5162744582901703,-0.4816852277406331,0
2020-11-13,-0.26702861502391506,0.8830485146447764,1.6754473508690224,-0.32900002628454433,-0.3499115852515286,-0.3372243807514693,-0.2843232302986836,-0.47965056997360545,-0.47863321683505783,-0.5162744582901703,1
2020-11-16,-0.2578726793273246,0.5117419689247485,0.2000750666939203,-0.3073339474099726,-0.3385662417538893,-0.26702861502391506,-0.3372243807514693,-0.2843232302986836,-0.47965056997360545,-0.47863321683505783,1
2020-11-17,-0.2904272035997665,0.41092792424378743,-0.6964181052734316,-0.28522869052198585,-0.32886277066410646,-0.2578726793273246,-0.26702861502391506,-0.3372243807514693,-0.2843232302986836,-0.47965056997360545,0
2020-11-18,-0.2853405834372313,0.4001341293100657,0.11523837674973046,-0.26429457655433575,-0.3205631019666479,-0.2904272035997665,-0.2578726793273246,-0.26702861502391506,-0.3372243807514693,-0.2843232302986836,1
2020-11-19,-0.176486223116017,0.6269117608675595,2.4196416442427435,-0.24526355877971961,-0.31230448025553975,-0.2853405834372313,-0.2904272035997665,-0.2578726793273246,-0.26702861502391506,-0.3372243807514693,1
2020-11-20,-0.188694266738318,0.11312712202240464,-0.235661584811437,-0.2316490613054576,-0.30411153262652335,-0.176486223116017,-0.2853405834372313,-0.2904272035997665,-0.2578726793273246,-0.26702861502391506,0
2020-11-23,-0.12358512117329894,0.9850498767684468,1.2842773515817196,-0.21700981668445707,-0.29549169915792606,-0.188694266738318,-0.176486223116017,-0.2853405834372313,-0.2904272035997665,-0.2578726793273246,1
2020-11-24,-0.18462495120426275,0.7515800923520456,-1.116006285857837,-0.2070063358462242,-0.28568150778260715,-0.12358512117329894,-0.188694266738318,-0.176486223116017,-0.2853405834372313,-0.2904272035997665,0
2020-11-25,-0.11748109936214828,0.6314451547397226,1.3180961423529796,-0.19544133499228403,-0.2780960538291817,-0.18462495120426275,-0.12358512117329894,-0.188694266738318,-0.176486223116017,-0.2853405834372313,1
2020-11-27,-0.14494905198212274,0.13536233958587143,-0.4980752296428624,-0.19358703040991498,-0.27023148209096765,-0.11748109936214828,-0.18462495120426275,-0.12358512117329894,-0.188694266738318,-0.176486223116017,0
2020-11-30,-0.021852135801782795,0.8363113825817612,2.308663884731221,-0.18773133209614573,-0.26080713035178554,-0.14494905198212274,-0.11748109936214828,-0.18462495120426275,-0.12358512117329894,-0.188694266738318,1
2020-12-01,-0.11951580563924352,0.9684274325705153,-1.6084104273081,-0.1844619009448225,-0.2529261387229628,-0.021852135801782795,-0.14494905198212274,-0.11748109936214828,-0.18462495120426275,-0.12358512117329894,0
2020-12-02,-0.09204785301926924,0.10114600964597352,0.5021301171163856,-0.18153405295136035,-0.24399434925417193,-0.11951580563924352,-0.021852135801782795,-0.14494905198212274,-0.11748109936214828,-0.18462495120426275,1
2020-12-03,-0.11239452770968104,0.40952473090240366,-0.3586682962406242,-0.17982614181574438,-0.23483269775788804,-0.09204785301926924,-0.11951580563924352,-0.021852135801782795,-0.14494905198212274,-0.11748109936214828,0
2020-12-04,-0.13884503017097224,0.6533565584551777,-0.47694248913985693,-0.17797183723337534,-0.22601583812848436,-0.11239452770968104,-0.09204785301926924,-0.11951580563924352,-0.021852135801782795,-0.14494905198212274,0
2020-12-07,-0.1978501539248408,0.5395899598537506,-1.096982616351005,-0.18002133152685235,-0.21578696890162358,-0.13884503017097224,-0.11239452770968104,-0.09204785301926924,-0.11951580563924352,-0.021852135801782795,0
2020-12-08,-0.21107545366555414,0.24448760636579822,-0.26191361448696066,-0.1773374695088525,-0.20564019286455718,-0.1978501539248408,-0.13884503017097224,-0.11239452770968104,-0.09204785301926924,-0.11951580563924352,0
2020-12-09,-0.27008062592949034,0.3916070313124255,-1.192326694061101,-0.17982614181574438,-0.1966263086401596,-0.21107545366555414,-0.1978501539248408,-0.13884503017097224,-0.11239452770968104,-0.09204785301926924,0
2020-12-10,-0.23854340628552842,0.4081215375610198,0.6882389638250835,-0.17860620495789817,-0.1904036085268959,-0.27008062592949034,-0.21107545366555414,-0.1978501539248408,-0.13884503017097224,-0.11239452770968104,1
2020-12-11,-0.24566468421509127,0.25333851821145004,-0.14751980128121225,-0.176117537304696,-0.18327787862845638,-0.23854340628552842,-0.27008062592949034,-0.21107545366555414,-0.1978501539248408,-0.13884503017097224,0
2020-12-14,-0.21514476919960937,0.14647994836760483,0.6457407226480399,-0.17035943384648072,-0.17595512335211674,-0.24566468421509127,-0.23854340628552842,-0.27008062592949034,-0.21107545366555414,-0.1978501539248408,1
2020-12-15,-0.19886750706338843,0.12251772361474256,0.332420252810411,-0.1674315835261736,-0.16822190056099268,-0.21514476919960937,-0.24566468421509127,-0.23854340628552842,-0.27008062592949034,-0.21107545366555414,1
2020-12-16,-0.19683289780642846,0.15112128018910517,0.04204671741459077,-0.15464664581438708,-0.15996327806697822,-0.19886750706338843,-0.21514476919960937,-0.24566468421509127,-0.23854340628552842,-0.27008062592949034,1
2020-12-17,-0.2548206684217494,0.09078396650960065,-1.152000836690216,-0.14874215123626347,-0.15127776973338292,-0.19683289780642846,-0.19886750706338843,-0.21514476919960937,-0.24566468421509127,-0.23854340628552842,0
2020-12-18,-0.2466820373536389,0.6388928732439906,0.17527571797552288,-0.14386240380487827,-0.1424444925620892,-0.2548206684217494,-0.19683289780642846,-0.19886750706338843,-0.21514476919960937,-0.24566468421509127,1
2020-12-21,-0.2192140847336646,0.20962364872987702,0.5820555415733656,-0.1389338624359835,-0.13320074631019843,-0.2466820373536389,-0.2548206684217494,-0.19683289780642846,-0.19886750706338843,-0.21514476919960937,1
2020-12-22,-0.13274110537995704,1.382369468278744,1.768294528744826,-0.1302479133111508,-0.12471226257159712,-0.2192140847336646,-0.2466820373536389,-0.2548206684217494,-0.19683289780642846,-0.19886750706338843,1
2020-12-23,-0.17546896699760464,0.0768599710450996,-0.7886269611525064,-0.1200004464974558,-0.11694620234797407,-0.13274110537995704,-0.2192140847336646,-0.2466820373536389,-0.2548206684217494,-0.19683289780642846,0
2020-12-24,-0.1591917048613837,-0.0360431239616298,0.31728923663240105,-0.1038972813699915,-0.10857265001457238,-0.17546896699760464,-0.13274110537995704,-0.2192140847336646,-0.2466820373536389,-0.2548206684217494,1
2020-12-28,-0.06559735055797802,0.663394787743539,1.7839633491502391,-0.09335702766278996,-0.0996080223303763,-0.1591917048613837,-0.17546896699760464,-0.13274110537995704,-0.2192140847336646,-0.2466820373536389,1
2020-12-29,-0.0249040981972904,1.950878647437868,0.702279179956818,-0.08086487684450996,-0.09443612240579924,-0.06559735055797802,-0.1591917048613837,-0.17546896699760464,-0.13274110537995704,-0.2192140847336646,1
2020-12-30,0.03918769422918101,1.1457694833315635,1.0611324823064443,-0.06612804202164534,-0.08670290039758126,-0.0249040981972904,-0.06559735055797802,-0.1591917048613837,-0.17546896699760464,-0.13274110537995704,1
