Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-08,-1.1174465938051523,-0.2654799060265562,0.2606169731828203,-1.2200526515756271,-1.2672836244264514,-1.1443694309560088,-1.194073039155475,-1.1650791689534952,-1.2644865828570098,-1.2893383869567427,1
2019-04-09,-1.1402273648537622,-0.15528092012511263,-0.27628223875820224,-1.2073789213042485,-1.2705424409972257,-1.1174465938051523,-1.1443694309560088,-1.194073039155475,-1.1650791689534952,-1.2644865828570098,0
2019-04-10,-1.0925947897054193,-0.2471134083763156,0.48456802749449,-1.1990649573403969,-1.2747222248247074,-1.1402273648537622,-1.1174465938051523,-1.1443694309560088,-1.194073039155475,-1.1650791689534952,1
2019-04-11,-1.1029497574564537,-0.3047359757517169,-0.14175198201356595,-1.1906496012137446,-1.2817003432836582,-1.0925947897054193,-1.1402273648537622,-1.1174465938051523,-1.1443694309560088,-1.194073039155475,0
2019-04-12,-1.1588662673047079,-0.25290163793881565,-0.6286769791247041,-1.1808147838157539,-1.2906975098912918,-1.1029497574564537,-1.0925947897054193,-1.1402273648537622,-1.1174465938051523,-1.1443694309560088,0
2019-04-15,-1.1878601375066873,-0.23731794296285397,-0.34822860069426426,-1.1743258304358646,-1.299446724165746,-1.1588662673047079,-1.1029497574564537,-1.0925947897054193,-1.1402273648537622,-1.1174465938051523,0
2019-04-16,-1.1878601375066873,-0.29527444665916874,-0.03164073779928741,-1.163781287236849,-1.3101795672399261,-1.1878601375066873,-1.1588662673047079,-1.1029497574564537,-1.0925947897054193,-1.1402273648537622,1
2019-04-17,-1.1567952342535845,-0.0995135545325639,0.31159227608814344,-1.155061754621796,-1.3206290318757772,-1.1878601375066873,-1.1878601375066873,-1.1588662673047079,-1.1029497574564537,-1.0925947897054193,1
2019-04-18,-1.1505823326047966,-0.19620667145484066,0.03614188241335263,-1.1475589086217692,-1.3273591946234513,-1.1567952342535845,-1.1878601375066873,-1.1878601375066873,-1.1588662673047079,-1.1029497574564537,1
2019-04-22,-1.0863816905520494,-0.21271796732222867,0.6670299438808188,-1.137318532241866,-1.333770562961936,-1.1505823326047966,-1.1567952342535845,-1.1878601375066873,-1.1878601375066873,-1.1588662673047079,1
2019-04-23,-1.0863816905520494,-0.12823207813112192,-0.03164073779928741,-1.1386366013504041,-1.3419884464648808,-1.0863816905520494,-1.1505823326047966,-1.1567952342535845,-1.1878601375066873,-1.1878601375066873,1
2019-04-24,-1.0884527236031727,-0.23011976004538592,-0.05360956029500139,-1.1398532782961415,-1.3489665649238316,-1.0863816905520494,-1.0863816905520494,-1.1505823326047966,-1.1567952342535845,-1.1878601375066873,0
2019-04-25,-1.12365949545394,-0.15650535330179532,-0.4054069648903156,-1.145936672694119,-1.3571490290778199,-1.0884527236031727,-1.0863816905520494,-1.0863816905520494,-1.1505823326047966,-1.1567952342535845,0
2019-04-26,-1.1215884624028163,-0.22733695737110704,-0.009344835510045663,-1.1602326388931474,-1.3653314932318086,-1.12365949545394,-1.0884527236031727,-1.0863816905520494,-1.0863816905520494,-1.1505823326047966,1
2019-04-29,-1.0553169848035289,-0.15401938291277287,0.6812214823061065,-1.177266125802764,-1.3729472072653317,-1.1215884624028163,-1.12365949545394,-1.0884527236031727,-1.0863816905520494,-1.0863816905520494,1
2019-04-30,-1.0636009195034397,0.015175019683382949,-0.1184526649553326,-1.188520394802804,-1.3792168880737004,-1.0553169848035289,-1.1215884624028163,-1.12365949545394,-1.0884527236031727,-1.0863816905520494,0
2019-05-01,-1.0739558872544737,-0.09220405950812471,-0.1405067791176662,-1.1970371430922564,-1.3856282564121853,-1.0636009195034397,-1.0553169848035289,-1.1215884624028163,-1.12365949545394,-1.0884527236031727,0
2019-05-02,-1.0863816905520494,-0.22511071523168394,-0.16280808326985477,-1.2062636171827334,-1.3925001100680732,-1.0739558872544737,-1.0636009195034397,-1.0553169848035289,-1.1215884624028163,-1.12365949545394,0
2019-05-03,-1.0118262782528502,-0.14693251210227598,0.7592180164864195,-1.2171123368701502,-1.3985572578922185,-1.0863816905520494,-1.0739558872544737,-1.0636009195034397,-1.0553169848035289,-1.1215884624028163,1
2019-05-06,-0.9849034411019938,-0.20288539787310997,0.24580739015254036,-1.2309013519244658,-1.4035163282024863,-1.0118262782528502,-1.0863816905520494,-1.0739558872544737,-1.0636009195034397,-1.0553169848035289,1
2019-05-07,-1.1712922681068652,0.059811174578816156,-1.9328657626618215,-1.2478334563405704,-1.408050332544308,-0.9849034411019938,-1.0118262782528502,-1.0863816905520494,-1.0739558872544737,-1.0636009195034397,0
2019-05-08,-1.1422983979048855,-0.2842174440333673,0.2865487612819637,-1.2688211602450896,-1.4105298660103933,-1.1712922681068652,-0.9849034411019938,-1.0118262782528502,-1.0863816905520494,-1.0739558872544737,1
2019-05-09,-1.2644865828570098,0.30295392023947604,-1.356934935537253,-1.2868685591134204,-1.4128322925974062,-1.1422983979048855,-1.1712922681068652,-0.9849034411019938,-1.0118262782528502,-1.0863816905520494,0
2019-05-10,-1.3846037347580105,0.2534942407086261,-1.4018399595216706,-1.3049159483124624,-1.4161619546222868,-1.2644865828570098,-1.1422983979048855,-1.1712922681068652,-0.9849034411019938,-1.0118262782528502,0
2019-05-13,-1.4508752123572988,-0.015213185519742404,-0.8280980966151338,-1.3259036522169816,-1.4190665540568186,-1.3846037347580105,-1.2644865828570098,-1.1422983979048855,-1.1712922681068652,-0.9849034411019938,0
2019-05-14,-1.388745603355675,-0.22800483001293398,0.7377735097137806,-1.3497302689948885,-1.4201646315706964,-1.4508752123572988,-1.3846037347580105,-1.2644865828570098,-1.1422983979048855,-1.1712922681068652,1
2019-05-15,-1.361822963709401,-0.19728268848889516,0.2925168982179703,-1.373861052591908,-1.422254525173486,-1.388745603355675,-1.4508752123572988,-1.3846037347580105,-1.2644865828570098,-1.1422983979048855,1
2019-05-16,-1.3763198000580996,-0.2986509139039604,-0.20411339722306673,-1.3997154642793777,-1.423388025414417,-1.361822963709401,-1.388745603355675,-1.4508752123572988,-1.3846037347580105,-1.2644865828570098,0
2019-05-17,-1.3783908331092232,-0.12997596780700335,-0.0564390326398479,-1.4248601501658225,-1.4258675588805023,-1.3763198000580996,-1.361822963709401,-1.388745603355675,-1.4508752123572988,-1.3846037347580105,0
2019-05-20,-1.432236309906353,-0.1757994518434622,-0.6769735454152036,-1.4468617466904787,-1.4295514380416254,-1.3783908331092232,-1.3763198000580996,-1.361822963709401,-1.388745603355675,-1.4508752123572988,0
2019-05-21,-1.432236309906353,-0.1263397723126123,-0.03164073779928741,-1.4729189427035492,-1.432668567082283,-1.432236309906353,-1.3783908331092232,-1.3763198000580996,-1.361822963709401,-1.388745603355675,1
2019-05-22,-1.515075854410046,-0.21127090993160366,-1.0488168451017397,-1.4926899599930419,-1.4376984794685603,-1.432236309906353,-1.432236309906353,-1.3783908331092232,-1.3763198000580996,-1.361822963709401,0
2019-05-23,-1.457088311510669,-0.13787912740195538,0.7083032949891934,-1.5117512514815095,-1.4426575464007312,-1.515075854410046,-1.432236309906353,-1.432236309906353,-1.3783908331092232,-1.3763198000580996,1
2019-05-24,-1.4922948858568539,-0.2602111329632549,-0.46888773430936737,-1.5253374918795135,-1.4465539585460778,-1.457088311510669,-1.515075854410046,-1.432236309906353,-1.432236309906353,-1.3783908331092232,0
2019-05-28,-1.5502826262608136,-0.1557632725886543,-0.7636925702476548,-1.531725053096603,-1.4530361689605724,-1.4922948858568539,-1.457088311510669,-1.515075854410046,-1.432236309906353,-1.432236309906353,0
2019-05-29,-1.541998691560902,-0.030537152246104763,0.07585718549148408,-1.532738955386029,-1.4585974087402618,-1.5502826262608136,-1.4922948858568539,-1.457088311510669,-1.515075854410046,-1.432236309906353,1
2019-05-30,-1.556495527909601,-0.25405186304418426,-0.21901421137482002,-1.5367945548744433,-1.4630959937331272,-1.541998691560902,-1.5502826262608136,-1.4922948858568539,-1.457088311510669,-1.515075854410046,0
2019-05-31,-1.6020572675114029,-0.13869541618641051,-0.6246543011657455,-1.5426751649468196,-1.46685071497026,-1.556495527909601,-1.541998691560902,-1.5502826262608136,-1.4922948858568539,-1.457088311510669,0
2019-06-03,-1.5999862344602795,-0.23408989186069046,-0.004078624359734699,-1.547744657055371,-1.4707825464645627,-1.6020572675114029,-1.556495527909601,-1.541998691560902,-1.5502826262608136,-1.4922948858568539,1
2019-06-04,-1.4612301801083332,-0.16340670393400694,1.8130925336030859,-1.551394687892584,-1.474360160822623,-1.5999862344602795,-1.6020572675114029,-1.556495527909601,-1.541998691560902,-1.5502826262608136,1
2019-06-05,-1.5171468874611693,-0.19739400059586631,-0.7274244099888526,-1.5521044233628976,-1.4777606649235133,-1.4612301801083332,-1.5999862344602795,-1.6020572675114029,-1.556495527909601,-1.541998691560902,0
2019-06-06,-1.5751344303605466,-0.19190260331862266,-0.7723109344731792,-1.5526113745076104,-1.4823300953704854,-1.5171468874611693,-1.4612301801083332,-1.5999862344602795,-1.6020572675114029,-1.556495527909601,0
2019-06-07,-1.5316437238098681,-0.32313957743761457,0.5395578755956274,-1.549873844127734,-1.4868995258174573,-1.5751344303605466,-1.5171468874611693,-1.4612301801083332,-1.5999862344602795,-1.6020572675114029,1
2019-06-10,-1.541998691560902,-0.29735227265596365,-0.16481876341403753,-1.5510905210734718,-1.4912564232802064,-1.5316437238098681,-1.5751344303605466,-1.5171468874611693,-1.4612301801083332,-1.5999862344602795,0
2019-06-11,-1.515075854410046,-0.21327452785708445,0.31634039367820305,-1.5508877464171595,-1.4950111478954364,-1.541998691560902,-1.5316437238098681,-1.5751344303605466,-1.5171468874611693,-1.4612301801083332,1
2019-06-12,-1.4715851478593676,-0.25189982897607527,0.523317916851263,-1.5466293722724336,-1.4978449018758613,-1.515075854410046,-1.541998691560902,-1.5316437238098681,-1.5751344303605466,-1.5171468874611693,1
2019-06-13,-1.4715851478593676,-0.3236590339368133,-0.03164073779928741,-1.5357806525850168,-1.5024851743988428,-1.4715851478593676,-1.515075854410046,-1.541998691560902,-1.5316437238098681,-1.5751344303605466,1
2019-06-14,-1.481940115610402,-0.30032059550852774,-0.1611087131821437,-1.5241208246030646,-1.5062044762870195,-1.4715851478593676,-1.4715851478593676,-1.515075854410046,-1.541998691560902,-1.5316437238098681,0
2019-06-17,-1.4798690825592786,-0.2763884925097294,-0.005621676890805666,-1.5120554279699105,-1.509994620251206,-1.481940115610402,-1.4715851478593676,-1.4715851478593676,-1.515075854410046,-1.541998691560902,1
2019-06-18,-1.4529462454084223,-0.25664914554017787,0.3062734306148065,-1.5027275617166331,-1.5146348927741875,-1.4798690825592786,-1.481940115610402,-1.4715851478593676,-1.4715851478593676,-1.515075854410046,1
2019-06-19,-1.4467333437596346,-0.2986138098683034,0.045373231707608916,-1.4987733543910189,-1.51509537809159,-1.4529462454084223,-1.4798690825592786,-1.481940115610402,-1.4715851478593676,-1.4715851478593676,1
2019-06-20,-1.442591277657388,-0.290450922023752,0.01955726199456541,-1.4918788420292166,-1.5154495986059298,-1.4467333437596346,-1.4529462454084223,-1.4798690825592786,-1.481940115610402,-1.4715851478593676,1
2019-06-21,-1.4591591470572098,-0.12663660459786868,-0.23603962356390154,-1.4851871139930148,-1.5136430800633727,-1.442591277657388,-1.4467333437596346,-1.4529462454084223,-1.4798690825592786,-1.481940115610402,0
2019-06-24,-1.481940115610402,-0.25015593930019386,-0.31483850230908417,-1.4791037195950374,-1.512438734368335,-1.4591591470572098,-1.442591277657388,-1.4467333437596346,-1.4529462454084223,-1.4798690825592786,0
2019-06-25,-1.4881530172591892,-0.24451612588032198,-0.1096954392105132,-1.4705869713055855,-1.5088965427373282,-1.481940115610402,-1.4591591470572098,-1.442591277657388,-1.4467333437596346,-1.4529462454084223,0
2019-06-26,-1.4633012131594565,-0.23442382818160393,0.2814872824905228,-1.4684577842332223,-1.5032290347764785,-1.4881530172591892,-1.481940115610402,-1.4591591470572098,-1.442591277657388,-1.4467333437596346,1
2019-06-27,-1.3204030927052635,-0.1884148239668598,1.7481730344771422,-1.4663285971608593,-1.494621511410238,-1.4633012131594565,-1.4881530172591892,-1.481940115610402,-1.4591591470572098,-1.442591277657388,1
2019-06-28,-1.318332257158723,-0.09391084514834909,-0.007445787408108929,-1.4638952432693837,-1.487005800754812,-1.3204030927052635,-1.4633012131594565,-1.4881530172591892,-1.481940115610402,-1.4591591470572098,1
2019-07-01,-1.355609864556031,-0.056992329669582634,-0.4667892536149577,-1.4602452027628818,-1.4805590096892738,-1.318332257158723,-1.3204030927052635,-1.4633012131594565,-1.4881530172591892,-1.481940115610402,0
2019-07-02,-1.4094555388577439,-0.21564918613913575,-0.6705048768121223,-1.4572035055638934,-1.4742184868048953,-1.355609864556031,-1.318332257158723,-1.3204030927052635,-1.4633012131594565,-1.4881530172591892,0
2019-07-03,-1.3804616686557636,-0.33883458452054743,0.320714755797412,-1.4529451314191675,-1.466673618225479,-1.4094555388577439,-1.355609864556031,-1.318332257158723,-1.3204030927052635,-1.4633012131594565,1
2019-07-05,-1.3763198000580996,-0.30677669771285476,0.018044902642169923,-1.4481798061297277,-1.4577827197990056,-1.3804616686557636,-1.4094555388577439,-1.355609864556031,-1.318332257158723,-1.3204030927052635,1
2019-07-08,-1.438449409059723,-0.17947275137351035,-0.775573028747173,-1.4438200494914903,-1.4496002590231145,-1.3763198000580996,-1.3804616686557636,-1.4094555388577439,-1.355609864556031,-1.318332257158723,0
2019-07-09,-1.4073845058066203,-0.2840319238550821,0.3508838533717684,-1.438649174889427,-1.4393987467204432,-1.438449409059723,-1.3763198000580996,-1.3804616686557636,-1.4094555388577439,-1.355609864556031,1
2019-07-10,-1.3680358653581888,-0.23724373489153985,0.44610768756033536,-1.4318560546904253,-1.4313225473695175,-1.4073845058066203,-1.438449409059723,-1.3763198000580996,-1.3804616686557636,-1.4094555388577439,1
2019-07-11,-1.4715851478593676,-0.278243694292582,-1.2669812341761872,-1.4247587676723115,-1.423423461653859,-1.3680358653581888,-1.4073845058066203,-1.438449409059723,-1.3763198000580996,-1.3804616686557636,0
2019-07-12,-1.4280944413086891,-0.32291695322367225,0.5121227832917159,-1.4161406272200585,-1.4146388246523516,-1.4715851478593676,-1.3680358653581888,-1.4073845058066203,-1.438449409059723,-1.3763198000580996,1
2019-07-15,-1.4218815396599018,-0.2870373507433033,0.04450301818341718,-1.4164448037084596,-1.4066334707555328,-1.4280944413086891,-1.4715851478593676,-1.3680358653581888,-1.4073845058066203,-1.438449409059723,1
2019-07-16,-1.4073845058066203,-0.30532964032222976,0.14553077353628124,-1.4146197834552083,-1.3980613667382487,-1.4218815396599018,-1.4280944413086891,-1.4715851478593676,-1.3680358653581888,-1.4073845058066203,1
2019-07-17,-1.4177394735576552,-0.3166463711976305,-0.1573647648896238,-1.4116794784190203,-1.3887099796162754,-1.4073845058066203,-1.4218815396599018,-1.4280944413086891,-1.4715851478593676,-1.3680358653581888,0
2019-07-18,-1.3659648323070657,-0.2840319238550821,0.5999227359872651,-1.4091447323647444,-1.3787210002978274,-1.4177394735576552,-1.4073845058066203,-1.4218815396599018,-1.4280944413086891,-1.4715851478593676,1
2019-07-19,-1.3493969629072433,-0.17253429670564166,0.16583254688356341,-1.3924154122742405,-1.3724513228675561,-1.3659648323070657,-1.4177394735576552,-1.4073845058066203,-1.4218815396599018,-1.4280944413086891,1
2019-07-22,-1.35353902900949,-0.2885215121695853,-0.08065118545000464,-1.374266630912398,-1.3646230792279068,-1.3493969629072433,-1.3659648323070657,-1.4177394735576552,-1.4073845058066203,-1.4218815396599018,0
2019-07-23,-1.35353902900949,-0.25809620293080293,-0.03164073779928741,-1.3560164573877556,-1.3551300045758174,-1.35353902900949,-1.3493969629072433,-1.3659648323070657,-1.4177394735576552,-1.4073845058066203,1
2019-07-24,-1.3431840612584556,-0.25160299669081887,0.09110622578626604,-1.3395913041163634,-1.3460265731651213,-1.35353902900949,-1.35353902900949,-1.3493969629072433,-1.3659648323070657,-1.4177394735576552,1
2019-07-25,-1.3431840612584556,-0.2802102081824057,-0.03164073779928741,-1.3243828277907095,-1.33720651343656,-1.3431840612584556,-1.35353902900949,-1.35353902900949,-1.3493969629072433,-1.3659648323070657,1
2019-07-26,-1.2872673539056194,-0.18040035226493661,0.6281867702549143,-1.3039020750309034,-1.3271821113910587,-1.3431840612584556,-1.3431840612584556,-1.35353902900949,-1.35353902900949,-1.3493969629072433,1
2019-07-29,-1.3266161918586337,-0.11758321989754808,-0.4848698411086336,-1.2803796347413976,-1.3153157680759469,-1.2872673539056194,-1.3431840612584556,-1.3431840612584556,-1.35353902900949,-1.35353902900949,0
2019-07-30,-1.2810544522568315,-0.00040867529257877105,0.5021248622833879,-1.2569585769454032,-1.304830880713043,-1.3266161918586337,-1.2872673539056194,-1.3431840612584556,-1.3431840612584556,-1.35353902900949,1
2019-07-31,-1.2955512886055305,-0.0005199873995499262,-0.1981765572546657,-1.236275049529285,-1.294275147896032,-1.2810544522568315,-1.3266161918586337,-1.2872673539056194,-1.3431840612584556,-1.3431840612584556,0
2019-08-01,-1.3576808976071544,-0.06411630451573656,-0.749806257612096,-1.2160984732578795,-1.2839319480632443,-1.2955512886055305,-1.2810544522568315,-1.3266161918586337,-1.2872673539056194,-1.3431840612584556,0
2019-08-02,-1.0387491154037065,0.47174017844340427,3.755849944531181,-1.1951107790226492,-1.2733407958972773,-1.3576808976071544,-1.2955512886055305,-1.2810544522568315,-1.3266161918586337,-1.2872673539056194,1
2019-08-05,-1.0056133766040625,-0.021595079652755297,0.31338458760914106,-1.1737175258055064,-1.2623954232169707,-1.0387491154037065,-1.3576808976071544,-1.2955512886055305,-1.2810544522568315,-1.3266161918586337,1
