Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-10-28,-0.16424134431196422,-0.07015051104572567,-1.678728952313787,-0.1969075910448218,-0.3907329388953611,0.00026715581230986546,-0.05078729956963015,-0.1004232750845392,-0.15998671619820942,-0.2961318403847897,0
2020-10-29,-0.1259505027755092,-0.13400529580455856,0.4226765275193913,-0.20709796426032304,-0.38789734616488514,-0.16424134431196422,0.00026715581230986546,-0.05078729956963015,-0.1004232750845392,-0.15998671619820942,1
2020-10-30,-0.1770049581574492,0.8074720871102523,-0.5406712131679166,-0.21217599169985013,-0.3832104198736802,-0.1259505027755092,-0.16424134431196422,0.00026715581230986546,-0.05078729956963015,-0.1004232750845392,0
2020-11-02,-0.22238657605438286,-0.3144026765938209,-0.48913428661230723,-0.21595021030381112,-0.37985927133010156,-0.1770049581574492,-0.1259505027755092,-0.16424134431196422,0.00026715581230986546,-0.05078729956963015,0
2020-11-03,-0.18835036263168314,-0.24943119448626438,0.38459080169538734,-0.22294965883746093,-0.3765549886523862,-0.22238657605438286,-0.1770049581574492,-0.1259505027755092,-0.16424134431196422,0.00026715581230986546,1
2020-11-04,-0.11035074068330038,-0.2127832178599708,0.8619382645029554,-0.2333115844693673,-0.3708135066275408,-0.18835036263168314,-0.22238657605438286,-0.1770049581574492,-0.1259505027755092,-0.16424134431196422,1
2020-11-05,-0.09616891746656378,-0.30496150810006656,0.1576052901745555,-0.2396248102487868,-0.3659156682956478,-0.11035074068330038,-0.18835036263168314,-0.22238657605438286,-0.1770049581574492,-0.1259505027755092,1
2020-11-06,-0.4776583119725242,0.45825037078213615,-4.037878123013454,-0.25211402772766756,-0.3590727557316964,-0.09616891746656378,-0.11035074068330038,-0.18835036263168314,-0.22238657605438286,-0.1770049581574492,0
2020-11-09,-0.325204456255999,-0.15004513044986156,1.8816648448560136,-0.27421032449994104,-0.35267510018205317,-0.4776583119725242,-0.09616891746656378,-0.11035074068330038,-0.18835036263168314,-0.22238657605438286,1
2020-11-10,-0.20820475283764625,0.025073317418161822,1.358982947568066,-0.29637523176788777,-0.3455509723088178,-0.325204456255999,-0.4776583119725242,-0.09616891746656378,-0.11035074068330038,-0.18835036263168314,1
2020-11-11,-0.2564227894770831,-0.2654710291315674,-0.5263094698486188,-0.31874600978868667,-0.3393407981018321,-0.20820475283764625,-0.325204456255999,-0.4776583119725242,-0.09616891746656378,-0.11035074068330038,0
2020-11-12,-0.3833496879984176,-0.17583068741129804,-1.4219977722394528,-0.3365191123713366,-0.3328259689479288,-0.2564227894770831,-0.20820475283764625,-0.325204456255999,-0.4776583119725242,-0.09616891746656378,0
2020-11-13,-0.3542770721272083,-0.21785911489962365,0.3504508215095605,-0.35490981412393297,-0.32608851240432163,-0.3833496879984176,-0.2564227894770831,-0.20820475283764625,-0.325204456255999,-0.4776583119725242,1
2020-11-16,-0.3088954542302747,-0.03675110852480991,0.5371764877699803,-0.36643831451144787,-0.31933933827679867,-0.3542770721272083,-0.3833496879984176,-0.2564227894770831,-0.20820475283764625,-0.325204456255999,1
2020-11-17,-0.35285886275595674,-0.06923684957858815,-0.49848009905138585,-0.37323189229224496,-0.31336350457363166,-0.3088954542302747,-0.3542770721272083,-0.3833496879984176,-0.2564227894770831,-0.20820475283764625,0
2020-11-18,-0.46347675925156695,-0.10669696973122621,-1.286359793730899,-0.38448589834262326,-0.3094967912773474,-0.35285886275595674,-0.3088954542302747,-0.3542770721272083,-0.3833496879984176,-0.2564227894770831,0
2020-11-19,-0.4266041270863635,-0.2937945346128303,0.4573294821286772,-0.4004748269997188,-0.30466925844895076,-0.46347675925156695,-0.35285886275595674,-0.3088954542302747,-0.3542770721272083,-0.3833496879984176,1
2020-11-20,-0.4180951413546333,-0.2570450400457437,0.10894458293863427,-0.4157775329025845,-0.30295852695561204,-0.4266041270863635,-0.46347675925156695,-0.35285886275595674,-0.3088954542302747,-0.3542770721272083,1
2020-11-23,-0.5570764137879374,-0.09471785271764548,-1.6612716271942607,-0.4064449479463284,-0.30216174912852295,-0.4180951413546333,-0.4266041270863635,-0.46347675925156695,-0.35285886275595674,-0.3088954542302747,0
2020-11-24,-0.5088583771485006,0.16577718335733888,0.6200270141884272,-0.40524405485427295,-0.30509107806052643,-0.5570764137879374,-0.4180951413546333,-0.4266041270863635,-0.46347675925156695,-0.35285886275595674,1
2020-11-25,-0.46205854988031536,0.02070804596406037,0.5897620553739766,-0.40586165402421936,-0.30666119854687196,-0.5088583771485006,-0.5570764137879374,-0.4180951413546333,-0.4266041270863635,-0.46347675925156695,1
2020-11-27,-0.5315491860969674,-0.33856394650256844,-0.8426912806986713,-0.40407748009866495,-0.3065908975131766,-0.46205854988031536,-0.5088583771485006,-0.5570764137879374,-0.4180951413546333,-0.4266041270863635,0
2020-11-30,-0.5060219584059974,-0.05035451259107955,0.3277369281919282,-0.3932008841289329,-0.3087468837859231,-0.5315491860969674,-0.46205854988031536,-0.5088583771485006,-0.5570764137879374,-0.4180951413546333,1
2020-12-01,-0.41525872261213015,0.2276016093003106,1.1363282397748862,-0.37892750581310786,-0.309707703318036,-0.5060219584059974,-0.5315491860969674,-0.46205854988031536,-0.5088583771485006,-0.5570764137879374,1
2020-12-02,-0.3627860578589385,-0.07116569045365624,0.6354134158113954,-0.37158495244664824,-0.3098248791571971,-0.41525872261213015,-0.5060219584059974,-0.5315491860969674,-0.46205854988031536,-0.5088583771485006,1
2020-12-03,-0.4209312896013572,-0.16882594949657712,-0.6757911659574591,-0.360879921981932,-0.3109263096963027,-0.3627860578589385,-0.41525872261213015,-0.5060219584059974,-0.5315491860969674,-0.46205854988031536,0
2020-12-04,-0.44078595030310014,-0.1827339073852259,-0.23204893760070305,-0.34324406656785034,-0.3121214764369363,-0.4209312896013572,-0.3627860578589385,-0.41525872261213015,-0.5060219584059974,-0.5315491860969674,0
2020-12-07,-0.4124223038696269,-0.14913146898272403,0.35003402843436787,-0.3304803678404431,-0.31198086989974455,-0.44078595030310014,-0.4209312896013572,-0.3627860578589385,-0.41525872261213015,-0.5060219584059974,1
2020-12-08,-0.28478643591055575,-0.05817139403214494,1.5345388373142197,-0.31778529269732025,-0.31343381901673045,-0.4124223038696269,-0.44078595030310014,-0.4209312896013572,-0.3627860578589385,-0.41525872261213015,1
2020-12-09,-0.3003861980027651,-0.2014132084911484,-0.1710187383086596,-0.3038550192143051,-0.3156132404573091,-0.28478643591055575,-0.4124223038696269,-0.44078595030310014,-0.4209312896013572,-0.3627860578589385,0
2020-12-10,-0.22096836668313125,-0.11938671233035833,0.9156353263204484,-0.2888267945599658,-0.3172770971451821,-0.3003861980027651,-0.28478643591055575,-0.4124223038696269,-0.44078595030310014,-0.4209312896013572,1
2020-12-11,-0.21955015731188016,-0.1990782958529081,0.02222740773262423,-0.27983731443651955,-0.32161250485850673,-0.22096836668313125,-0.3003861980027651,-0.28478643591055575,-0.4124223038696269,-0.44078595030310014,1
2020-12-14,-0.15856850682695783,-0.17704890270081472,0.6832008507520962,-0.2699557408059913,-0.32245615302126,-0.21955015731188016,-0.22096836668313125,-0.3003861980027651,-0.28478643591055575,-0.4124223038696269,1
2020-12-15,-0.059296285301360364,-0.18567792766822458,1.0832360636913911,-0.26261318743953216,-0.3235810142583973,-0.15856850682695783,-0.21955015731188016,-0.22096836668313125,-0.3003861980027651,-0.28478643591055575,1
2020-12-16,-0.1571505679514856,-0.057359250505800485,-1.0172571878751437,-0.25890759241985506,-0.3225264540549554,-0.059296285301360364,-0.15856850682695783,-0.21955015731188016,-0.22096836668313125,-0.3003861980027651,0
2020-12-17,-0.1316233402605156,-0.24171583098599206,0.2832164196541854,-0.2593879444212327,-0.3202298612450172,-0.1571505679514856,-0.059296285301360364,-0.15856850682695783,-0.21955015731188016,-0.22096836668313125,1
2020-12-18,-0.09900533620906697,0.24963100245240397,0.35677620483817885,-0.26082901351397725,-0.3180973101401033,-0.1316233402605156,-0.1571505679514856,-0.059296285301360364,-0.15856850682695783,-0.21955015731188016,1
2020-12-21,-0.16282313494071213,-0.29308390902727893,-0.6707786945733023,-0.26144661268392366,-0.31687870823163755,-0.09900533620906697,-0.1316233402605156,-0.1571505679514856,-0.059296285301360364,-0.15856850682695783,0
2020-12-22,-0.15573235858023401,-0.2946066781391748,0.08351233382631607,-0.26233869310239555,-0.3156601063231719,-0.16282313494071213,-0.09900533620906697,-0.1316233402605156,-0.1571505679514856,-0.059296285301360364,1
2020-12-23,-0.26918640332256755,-0.26425281384205074,-1.2228060415375215,-0.26570117020065215,-0.3066377767884438,-0.15573235858023401,-0.16282313494071213,-0.09900533620906697,-0.1316233402605156,-0.1571505679514856,0
2020-12-24,-0.19827755773466393,-0.3971397983401624,0.8084466613258205,-0.27455341624414076,-0.3006033574005967,-0.26918640332256755,-0.15573235858023401,-0.16282313494071213,-0.09900533620906697,-0.1316233402605156,1
2020-12-28,-0.27627745017882605,-0.20313901348463037,-0.8521713842754043,-0.28587604587880294,-0.2976505933007616,-0.19827755773466393,-0.26918640332256755,-0.15573235858023401,-0.16282313494071213,-0.09900533620906697,0
2020-12-29,-0.3273316350649867,-0.2707499620528064,-0.5725177911171206,-0.29479691550657544,-0.29458065783156645,-0.27627745017882605,-0.19827755773466393,-0.26918640332256755,-0.15573235858023401,-0.16282313494071213,0
2020-12-30,-0.3542770721272083,-0.2920687296193483,-0.3052667195883268,-0.3017963640402247,-0.2907725302199622,-0.3273316350649867,-0.27627745017882605,-0.19827755773466393,-0.26918640332256755,-0.15573235858023401,0
2020-12-31,-0.3386770395392201,-0.300291682823586,0.1889087105697189,-0.31380521642911774,-0.28762057389825535,-0.3542770721272083,-0.3273316350649867,-0.27627745017882605,-0.19827755773466393,-0.26918640332256755,1
2021-01-04,-0.3727132529619203,-0.23968547217013092,-0.38907689732460743,-0.31771666911303637,-0.2856989348340295,-0.3386770395392201,-0.3542770721272083,-0.3273316350649867,-0.27627745017882605,-0.19827755773466393,0
2021-01-05,-0.4507131454060819,-0.054719784045181005,-0.9124190685515237,-0.32464749406240173,-0.28307425414424264,-0.3727132529619203,-0.3386770395392201,-0.3542770721272083,-0.3273316350649867,-0.27627745017882605,0
2021-01-06,-0.45354956414858516,0.10466338299991854,-0.02801667292430003,-0.3354211481114024,-0.2802855317494309,-0.4507131454060819,-0.3727132529619203,-0.3386770395392201,-0.3542770721272083,-0.3273316350649867,0
2021-01-07,-0.43085848470433896,-0.08040382306582443,0.2827838666074038,-0.3414598926422959,-0.27911380017662996,-0.45354956414858516,-0.4507131454060819,-0.3727132529619203,-0.3386770395392201,-0.3542770721272083,1
2021-01-08,-0.3542770721272083,-0.15309066867365326,0.9302762678126022,-0.3459203209118766,-0.2784576288867326,-0.43085848470433896,-0.45354956414858516,-0.4507131454060819,-0.3727132529619203,-0.3386770395392201,1
2021-01-11,-0.4833311494575306,-0.08020078718423831,-1.5026857697617426,-0.3441361469863222,-0.27592668886827415,-0.3542770721272083,-0.43085848470433896,-0.45354956414858516,-0.4507131454060819,-0.3727132529619203,0
2021-01-12,-0.45496750302405736,-0.2373505595318906,0.35618720270727916,-0.3418716210593897,-0.27592668886827415,-0.4833311494575306,-0.3542770721272083,-0.43085848470433896,-0.45354956414858516,-0.4507131454060819,1
2021-01-13,-0.4039133181378967,-0.23298528807778915,0.6285201933251883,-0.3411853983051593,-0.2745674804226167,-0.45496750302405736,-0.4833311494575306,-0.3542770721272083,-0.43085848470433896,-0.45354956414858516,1
2021-01-14,-0.3032226167452683,0.04740726439263437,1.2077726595547171,-0.3357642660328224,-0.269927424467076,-0.4039133181378967,-0.45496750302405736,-0.4833311494575306,-0.3542770721272083,-0.43085848470433896,1
2021-01-15,-0.30747724485902306,0.04436172616884266,-0.04227899560879583,-0.3280099711606584,-0.26446715551661465,-0.3032226167452683,-0.4039133181378967,-0.45496750302405736,-0.4833311494575306,-0.3542770721272083,0
2021-01-19,-0.23798660864237103,-0.12669600406745843,0.8042024434758536,-0.3170990699430899,-0.2608816552947143,-0.30747724485902306,-0.3032226167452683,-0.4039133181378967,-0.45496750302405736,-0.4833311494575306,1
2021-01-20,-0.27485924080757496,-0.2418173489267851,-0.4055770869681659,-0.30310018596440147,-0.25654624758138916,-0.23798660864237103,-0.30747724485902306,-0.3032226167452683,-0.4039133181378967,-0.45496750302405736,0
2021-01-21,-0.32165906807575967,-0.2855715814085927,-0.5239783798330335,-0.28416050862614306,-0.2515781082158008,-0.27485924080757496,-0.23798660864237103,-0.30747724485902306,-0.3032226167452683,-0.4039133181378967,0
2021-01-22,-0.2876228546530595,-0.2375535954134767,0.399385503290939,-0.26398563294799227,-0.2437509409519043,-0.32165906807575967,-0.27485924080757496,-0.23798660864237103,-0.30747724485902306,-0.3032226167452683,1
2021-01-25,-0.24791380374535285,0.033093234740813326,0.45880312147627383,-0.2442224987755459,-0.23590033852017572,-0.2876228546530595,-0.32165906807575967,-0.27485924080757496,-0.23798660864237103,-0.30747724485902306,1
2021-01-26,-0.23231377115736465,-0.21714848931407224,0.18147683437801904,-0.22377314184886965,-0.22952611590346417,-0.24791380374535285,-0.2876228546530595,-0.32165906807575967,-0.27485924080757496,-0.23798660864237103,1
2021-01-27,-0.15147773046647922,0.016748846273131144,0.9078864548870542,-0.1984516151469079,-0.22343311530073906,-0.23231377115736465,-0.24791380374535285,-0.2876228546530595,-0.32165906807575967,-0.27485924080757496,1
2021-01-28,-0.26209562696208943,-0.08223114600009945,-1.1901924860386812,-0.17786501105166339,-0.2187461890095341,-0.15147773046647922,-0.23231377115736465,-0.24791380374535285,-0.2876228546530595,-0.32165906807575967,0
2021-01-29,-0.21529579969390372,-0.013300464201613736,0.5343328328820484,-0.16173883522599952,-0.21431704509468147,-0.26209562696208943,-0.15147773046647922,-0.23231377115736465,-0.24791380374535285,-0.2876228546530595,1
2021-02-01,-0.19402292962090964,-0.23795966717664893,0.24216832765558685,-0.1544649054438243,-0.21052063730189405,-0.21529579969390372,-0.26209562696208943,-0.15147773046647922,-0.23231377115736465,-0.24791380374535285,1
2021-02-02,-0.11318688893002471,-0.17765801034557308,0.8949338261495405,-0.1474997752466215,-0.21073154934258265,-0.19402292962090964,-0.21529579969390372,-0.26209562696208943,-0.15147773046647922,-0.23231377115736465,1
2021-02-03,-0.08340530362107877,-0.09532696036240382,0.3241673242025534,-0.14530387290397337,-0.20597431754788137,-0.11318688893002471,-0.19402292962090964,-0.21529579969390372,-0.26209562696208943,-0.15147773046647922,1
2021-02-04,-0.059296285301360364,-0.08233266394089252,0.26089719711063974,-0.1413924071314441,-0.2031855951530696,-0.08340530362107877,-0.11318688893002471,-0.19402292962090964,-0.21529579969390372,-0.26209562696208943,1
2021-02-05,-0.036605476352893046,-0.28415033023748987,0.24386906216350943,-0.14008858520726783,-0.20084213200746714,-0.059296285301360364,-0.08340530362107877,-0.11318688893002471,-0.19402292962090964,-0.21529579969390372,1
2021-02-08,-0.02242365313615695,-0.30658579515275547,0.15365630822286658,-0.14338243872124054,-0.20027970138889875,-0.036605476352893046,-0.059296285301360364,-0.08340530362107877,-0.11318688893002471,-0.19402292962090964,1
2021-02-09,0.06833958265771081,-0.12974154229125015,0.9436892811399253,-0.14969566450065952,-0.1980534096126559,-0.02242365313615695,-0.036605476352893046,-0.059296285301360364,-0.08340530362107877,-0.11318688893002471,1
2021-02-10,0.03997620672001648,-0.05065906641345872,-0.27731386577635597,-0.15799893495848555,-0.19282748787071471,0.06833958265771081,-0.02242365313615695,-0.036605476352893046,-0.059296285301360364,-0.08340530362107877,0
2021-02-11,-0.02951442949663556,-0.13705083402835025,-0.6956232618489924,-0.17529168553975788,-0.1885389504930543,0.03997620672001648,0.06833958265771081,-0.02242365313615695,-0.036605476352893046,-0.059296285301360364,0
2021-02-12,-0.07064168977559376,-0.26608013677632575,-0.4192576880870592,-0.18098731214923092,-0.1828443343340722,-0.02951442949663556,0.03997620672001648,0.06833958265771081,-0.02242365313615695,-0.036605476352893046,0
2021-02-16,-0.1528959398377313,-0.014112607727958191,-0.857553437737504,-0.1827028624905014,-0.17684506993287408,-0.07064168977559376,-0.02951442949663556,0.03997620672001648,0.06833958265771081,-0.02242365313615695,0
2021-02-17,-0.16353237487422811,-0.16263335510820062,-0.10864520413601257,-0.18181078207202953,-0.17108014827039564,-0.1528959398377313,-0.07064168977559376,-0.02951442949663556,0.03997620672001648,0.06833958265771081,0
