Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-03-16,0.29399095966541255,0.5907525253935096,0.5206405814641216,0.24384541370778556,0.6521104103301834,0.17895889443885699,0.28868200033925495,0.6178509804921702,0.6337785335672003,0.4426478966668402,1
2022-03-17,0.4798122996913364,4.823025887961151,0.8310692208672935,0.2707314175615789,0.6646064026892222,0.29399095966541255,0.17895889443885699,0.28868200033925495,0.6178509804921702,0.6337785335672003,1
2022-03-18,0.36301013129169013,2.5507167578740964,-0.5272208663922366,0.3052991246329777,0.6668543532817782,0.4798122996913364,0.29399095966541255,0.17895889443885699,0.28868200033925495,0.6178509804921702,0
2022-03-21,0.037381019936677626,0.6231025326456081,-1.4757567730801897,0.3580885819721454,0.6732345757291999,0.36301013129169013,0.4798122996913364,0.29399095966541255,0.17895889443885699,0.28868200033925495,0
2022-03-22,0.3807074499915322,0.21184841746375854,1.6256735938262385,0.40444682531710285,0.6806065535103442,0.037381019936677626,0.36301013129169013,0.4798122996913364,0.29399095966541255,0.17895889443885699,1
2022-03-23,0.34177361889050256,-0.15924706802583083,-0.1881053196285833,0.46000526810551634,0.681763590890776,0.3807074499915322,0.037381019936677626,0.36301013129169013,0.4798122996913364,0.29399095966541255,0
2022-03-24,0.3400038532656899,-0.17114592126798198,-0.021860178070687287,0.5000216388027056,0.6766726289390149,0.34177361889050256,0.3807074499915322,0.037381019936677626,0.36301013129169013,0.4798122996913364,0
2022-03-25,0.23912957548935349,-0.1540413197323897,-0.4686720275010448,0.5359291594070718,0.676342045929556,0.3400038532656899,0.34177361889050256,0.3807074499915322,0.037381019936677626,0.36301013129169013,0
2022-03-28,0.37185895941575114,0.19585933341961792,0.5958878598682149,0.5607607382144539,0.6609038780275638,0.23912957548935349,0.3400038532656899,0.34177361889050256,0.3807074499915322,0.037381019936677626,1
2022-03-29,0.5559101962685836,0.29885878179698894,0.8110490025098518,0.6036354186704612,0.648573180325927,0.37185895941575114,0.23912957548935349,0.3400038532656899,0.34177361889050256,0.3807074499915322,1
2022-03-30,0.38424698124115575,-0.09529073184926833,-0.758129554734063,0.6716989922090074,0.6346226265084787,0.5559101962685836,0.37185895941575114,0.23912957548935349,0.3400038532656899,0.34177361889050256,0
2022-03-31,0.20727446933929222,0.14343001132138936,-0.8052883139940858,0.7273467593069926,0.6224902823957251,0.38424698124115575,0.5559101962685836,0.37185895941575114,0.23912957548935349,0.3400038532656899,0
2022-04-01,0.39663500306656285,0.5420415949334533,0.8613062787038929,0.7562871711703274,0.5888370594008426,0.20727446933929222,0.38424698124115575,0.5559101962685836,0.37185895941575114,0.23912957548935349,1
2022-04-04,0.6603240052945454,0.06348459110068624,1.1626372976536525,0.7996977974837656,0.54724986940034,0.39663500306656285,0.20727446933929222,0.38424698124115575,0.5559101962685836,0.37185895941575114,1
2022-04-05,0.7204946863450413,0.4606088180574813,0.24223418986132952,0.8580252427582952,0.5095635513450332,0.6603240052945454,0.39663500306656285,0.20727446933929222,0.38424698124115575,0.5559101962685836,1
2022-04-06,1.191241541000136,0.8261267160898124,1.9690472499693337,0.8789266712026087,0.4760756167022066,0.7204946863450413,0.6603240052945454,0.39663500306656285,0.20727446933929222,0.38424698124115575,1
2022-04-07,1.2354846689756018,0.4665582446785569,0.1584741486995053,0.8993814780990622,0.4387859932139725,1.191241541000136,0.7204946863450413,0.6603240052945454,0.39663500306656285,0.20727446933929222,1
2022-04-08,1.3452074373277212,0.579597350478993,0.4105648983597493,0.9289471430925298,0.39947982534820003,1.2354846689756018,1.191241541000136,0.7204946863450413,0.6603240052945454,0.39663500306656285,1
2022-04-11,1.1098343475484524,0.9276388078119144,-0.9088265548430567,0.9487766798219802,0.35541327854012467,1.3452074373277212,1.2354846689756018,1.191241541000136,0.7204946863450413,0.6603240052945454,0
2022-04-12,1.1381499224488882,-0.07632693449458991,0.0978778385934153,0.9542253434477713,0.3104211005666343,1.1098343475484524,1.3452074373277212,1.2354846689756018,1.191241541000136,0.7204946863450413,1
2022-04-13,1.5274895836522995,0.3750858103795198,1.5158344861349644,0.9568156973147437,0.26863556958794216,1.1381499224488882,1.1098343475484524,1.3452074373277212,1.2354846689756018,1.191241541000136,1
2022-04-14,1.3965296278024353,0.028903548865684428,-0.4980699677061684,0.9656585995199127,0.24337912602871326,1.5274895836522995,1.1381499224488882,1.1098343475484524,1.3452074373277212,1.2354846689756018,0
2022-04-18,1.0532031977475806,0.2877036068824722,-1.308932452145175,0.9874532369862027,0.21964335548550862,1.3965296278024353,1.5274895836522995,1.1381499224488882,1.1098343475484524,1.3452074373277212,0
2022-04-19,1.2230966471501958,-0.14288614481787298,0.662886337856664,0.9835230525493939,0.19577534921638157,1.0532031977475806,1.3965296278024353,1.5274895836522995,1.1381499224488882,1.1098343475484524,1
2022-04-20,1.1930116441732266,-0.19680282357137044,-0.13049294707303477,0.980486094171432,0.17835368956298453,1.2230966471501958,1.0532031977475806,1.3965296278024353,1.5274895836522995,1.1381499224488882,0
2022-04-21,0.7948234923940337,0.08133287096391299,-1.5646676443802352,0.9653906436280663,0.15471708950887433,1.1930116441732266,1.2230966471501958,1.0532031977475806,1.3965296278024353,1.5274895836522995,0
2022-04-22,0.7470408331689438,-0.10793326341905395,-0.2126090684456675,0.9279646267978501,0.12833666750069475,0.7948234923940337,1.1930116441732266,1.2230966471501958,1.0532031977475806,1.3965296278024353,0
2022-04-25,0.9257827731473407,-0.02278209490490968,0.7355975119029975,0.8727634642108533,0.095741305091802,0.7470408331689438,0.7948234923940337,1.1930116441732266,1.2230966471501958,1.0532031977475806,1
2022-04-26,0.6320084303941096,0.04266159792692171,-1.2089955677394424,0.8172943457320113,0.0588483761706408,0.9257827731473407,0.7470408331689438,0.7948234923940337,1.1930116441732266,1.2230966471501958,0
2022-04-27,0.4798122996913364,0.475110545446353,-0.664926615564166,0.7503919711810294,0.01931079578450465,0.6320084303941096,0.9257827731473407,0.7470408331689438,0.7948234923940337,1.1930116441732266,0
2022-04-28,0.6072323867432978,0.1438018504852066,0.5461181244365423,0.6880450341969877,-0.018441640133763124,0.4798122996913364,0.6320084303941096,0.9257827731473407,0.7470408331689438,0.7948234923940337,1
2022-04-29,0.5594497275182078,0.010683429838640462,-0.2191733873322404,0.60506464169735,-0.054871750319543056,0.6072323867432978,0.4798122996913364,0.6320084303941096,0.9257827731473407,0.7470408331689438,0
2022-05-02,0.6390874928933579,0.18247312352219788,0.33116857226611,0.5290514090493527,-0.09345064060878455,0.5594497275182078,0.6072323867432978,0.4798122996913364,0.6320084303941096,0.9257827731473407,1
2022-05-03,0.31876700331622426,0.6115755185672742,-1.382406374378567,0.42436570339299584,-0.1352031189613431,0.6390874928933579,0.5594497275182078,0.6072323867432978,0.4798122996913364,0.6320084303941096,0
2022-05-04,0.6001533242440495,0.5412979166058188,1.2597344499920138,0.29565232067853275,-0.17183157643065947,0.31876700331622426,0.6390874928933579,0.5594497275182078,0.6072323867432978,0.4798122996913364,1
2022-05-05,0.42141138426565256,0.20887370415322076,-0.7827746207596163,0.17747895094049315,-0.20098889193508396,0.6001533242440495,0.31876700331622426,0.6390874928933579,0.5594497275182078,0.6072323867432978,0
2022-05-06,0.44972695916608846,0.32154097078983956,0.1118840539836915,0.08074292143045715,-0.23791487348237877,0.42141138426565256,0.6001533242440495,0.31876700331622426,0.6390874928933579,0.5594497275182078,1
2022-05-09,0.14179449141436076,0.9428842135284206,-1.374598559523766,-0.02036989702737788,-0.2732540641506884,0.44972695916608846,0.42141138426565256,0.6001533242440495,0.31876700331622426,0.6390874928933579,0
2022-05-10,0.24620830044032252,0.5557996439946906,0.47475883317961226,-0.13675679761085144,-0.30998169841444684,0.14179449141436076,0.44972695916608846,0.42141138426565256,0.6001533242440495,0.31876700331622426,1
2022-05-11,-0.21568972609071177,0.7729537156639493,-2.1330638280626912,-0.24447944460829982,-0.3451886533568341,0.24620830044032252,0.14179449141436076,0.44972695916608846,0.42141138426565256,0.6001533242440495,0
2022-05-12,-0.0971181296145327,0.16648403947805723,0.5818643562768084,-0.34559226306613483,-0.38558574074007756,-0.21568972609071177,0.24620830044032252,0.14179449141436076,0.44972695916608846,0.42141138426565256,1
2022-05-13,-0.11658521393918621,0.4234249016757589,-0.10936250628035332,-0.4473303176172323,-0.42730515385580886,-0.0971181296145327,-0.21568972609071177,0.24620830044032252,0.14179449141436076,0.44972695916608846,0
2022-05-16,-0.10950615143993793,0.25907199126854596,0.020972651215813053,-0.5535344854256997,-0.46356996938418665,-0.11658521393918621,-0.0971181296145327,-0.21568972609071177,0.24620830044032252,0.14179449141436076,1
2022-05-17,-1.0209148577731573,7.077486738184979,-4.495156303760509,-0.6663485158475212,-0.4923305840161915,-0.10950615143993793,-0.11658521393918621,-0.0971181296145327,-0.21568972609071177,0.24620830044032252,0
2022-05-18,-1.3270772223517948,2.914003620923524,-1.8579318580757018,-0.7614767248221349,-0.5207936682648718,-1.0209148577731573,-0.10950615143993793,-0.11658521393918621,-0.0971181296145327,-0.21568972609071177,0
2022-05-19,-1.1483349448251192,1.3649216644609696,1.150718929294105,-0.8583020616048729,-0.552661746791886,-1.3270772223517948,-1.0209148577731573,-0.10950615143993793,-0.11658521393918621,-0.0971181296145327,1
2022-05-20,-1.1217891355494956,1.0722842425368144,0.1511969056165387,-0.953430287616357,-0.5845298253189002,-1.1483349448251192,-1.3270772223517948,-1.0209148577731573,-0.10950615143993793,-0.11658521393918621,1
2022-05-23,-1.2562882851007051,0.8145997020114784,-0.8446744188263071,-1.0428418770733345,-0.6205301757007801,-1.1217891355494956,-1.1483349448251192,-1.3270772223517948,-1.0209148577731573,-0.10950615143993793,0
2022-05-24,-1.380168840903043,0.4156162792355972,-0.8060578850469833,-1.1157288440706687,-0.6617867763864776,-1.2562882851007051,-1.1217891355494956,-1.1483349448251192,-1.3270772223517948,-1.0209148577731573,0
2022-05-25,-1.5022799686288464,0.44833812565151293,-0.8209462772953109,-1.1958509097746193,-0.7014565798878433,-1.380168840903043,-1.2562882851007051,-1.1217891355494956,-1.1483349448251192,-1.3270772223517948,0
2022-05-26,-1.5235168185783126,0.029647227193318876,-0.15904500887654846,-1.2606095520064888,-0.7348122788047474,-1.5022799686288464,-1.380168840903043,-1.2562882851007051,-1.1217891355494956,-1.1483349448251192,0
2022-05-27,-1.4084844158034784,0.6435536866555555,0.7771080281783506,-1.3431433229582679,-0.7714076773425841,-1.5235168185783126,-1.5022799686288464,-1.380168840903043,-1.2562882851007051,-1.1217891355494956,1
2022-05-31,-1.5447533309795,0.755849114128357,-0.9214799906502779,-1.426659644278467,-0.8142841341440933,-1.4084844158034784,-1.5235168185783126,-1.5022799686288464,-1.380168840903043,-1.2562882851007051,0
2022-06-01,-1.5960755214542137,0.343851320618873,-0.368913062795966,-1.5105332628369528,-0.8592432468807565,-1.5447533309795,-1.4084844158034784,-1.5235168185783126,-1.5022799686288464,-1.380168840903043,0
2022-06-02,-1.5659901809289662,0.1583035778740783,0.19730920868297297,-1.5476019994657524,-0.8912105022022119,-1.5960755214542137,-1.5447533309795,-1.4084844158034784,-1.5235168185783126,-1.5022799686288464,1
2022-06-03,-1.318228731776013,0.3676490271031753,1.710426618785785,-1.5612683121665791,-0.924500083256156,-1.5659901809289662,-1.5960755214542137,-1.5447533309795,-1.4084844158034784,-1.5235168185783126,1
2022-06-06,-1.463346137527816,0.3988835168638221,-0.957173478508671,-1.5802046398740517,-0.957029334107434,-1.318228731776013,-1.5659901809289662,-1.5960755214542137,-1.5447533309795,-1.4084844158034784,0
2022-06-07,-1.3217679254773587,0.4107823701059733,0.9434102999182937,-1.604143009659456,-0.9874098048552503,-1.463346137527816,-1.318228731776013,-1.5659901809289662,-1.5960755214542137,-1.5447533309795,1
2022-06-08,-1.302301178700983,0.47548238461017023,0.11277296916600678,-1.6189705043109759,-1.0189473066781534,-1.3217679254773587,-1.463346137527816,-1.318228731776013,-1.5659901809289662,-1.5960755214542137,1
2022-06-09,-1.3412350098020134,0.8149715411752956,-0.2658915253652296,-1.631386310751537,-1.0559063471569285,-1.302301178700983,-1.3217679254773587,-1.463346137527816,-1.318228731776013,-1.5659901809289662,0
2022-06-10,-1.4987404373792221,0.5487346998821634,-1.0440116838124114,-1.6386214094581528,-1.0871132596650257,-1.3412350098020134,-1.302301178700983,-1.3217679254773587,-1.463346137527816,-1.318228731776013,0
2022-06-13,-1.7323440990819574,0.49518986029248313,-1.6090631925635013,-1.652109056502966,-1.1175267830389766,-1.4987404373792221,-1.3412350098020134,-1.302301178700983,-1.3217679254773587,-1.463346137527816,0
2022-06-14,-1.771278267731265,0.30071797761607505,-0.29834646620908933,-1.6656860448942203,-1.1548825180848252,-1.7323440990819574,-1.4987404373792221,-1.3412350098020134,-1.302301178700983,-1.3217679254773587,0
2022-06-15,-1.771278267731265,0.4323490416073723,-0.013883859800177582,-1.666311298024353,-1.1955110116830856,-1.771278267731265,-1.7323440990819574,-1.4987404373792221,-1.3412350098020134,-1.302301178700983,1
2022-06-16,-1.7553507146562357,0.24642945969876037,0.10385950221188275,-1.6530022825618136,-1.2372634900356443,-1.771278267731265,-1.771278267731265,-1.7323440990819574,-1.4987404373792221,-1.3412350098020134,1
2022-06-17,-1.5978452870790263,2.4280098338144125,1.1448725285031132,-1.6308503478572358,-1.2675778303098069,-1.7553507146562357,-1.771278267731265,-1.771278267731265,-1.7323440990819574,-1.4987404373792221,1
2022-06-21,-1.5235168185783126,0.5952145953593163,0.5081529201194642,-1.6170947108468376,-1.2956111610599332,-1.5978452870790263,-1.7553507146562357,-1.771278267731265,-1.771278267731265,-1.7323440990819574,1
2022-06-22,-1.5960755214542137,0.340504768144518,-0.5128158475934307,-1.59297769244229,-1.311049328961926,-1.5235168185783126,-1.5978452870790263,-1.7553507146562357,-1.771278267731265,-1.771278267731265,0
2022-06-23,-1.5500626278539358,0.4981645736030209,0.30911744314590384,-1.5634120274488217,-1.3287023948303407,-1.5960755214542137,-1.5235168185783126,-1.5978452870790263,-1.7553507146562357,-1.771278267731265,1
2022-06-24,-1.6261608619794627,0.6833404771839984,-0.541098801003217,-1.546798080679606,-1.343644685065472,-1.5500626278539358,-1.5960755214542137,-1.5235168185783126,-1.5978452870790263,-1.7553507146562357,0
2022-06-27,-1.6456276087558384,0.20106508171305906,-0.15172969277843884,-1.5183935976368317,-1.3604382376314326,-1.6261608619794627,-1.5500626278539358,-1.5960755214542137,-1.5235168185783126,-1.5978452870790263,0
2022-06-28,-1.7907450145076411,0.24382658555203982,-1.0473121303810211,-1.4768587477506616,-1.3761408706799227,-1.6456276087558384,-1.6261608619794627,-1.5500626278539358,-1.5960755214542137,-1.5235168185783126,0
2022-06-29,-1.6774827149058977,0.1438018504852066,0.8283676970971452,-1.4308577846071215,-1.3902236539179476,-1.7907450145076411,-1.6456276087558384,-1.6261608619794627,-1.5500626278539358,-1.5960755214542137,1
2022-06-30,-1.5571413528049065,0.08691045842117134,0.8511488138411862,-1.3802120595870675,-1.4003725125846422,-1.6774827149058977,-1.7907450145076411,-1.6456276087558384,-1.6261608619794627,-1.5500626278539358,1
2022-07-01,-1.3323865192262312,0.6097163227481881,1.5463725723521216,-1.3418034753515604,-1.433298458002993,-1.5571413528049065,-1.6774827149058977,-1.7907450145076411,-1.6456276087558384,-1.6261608619794627,1
2022-07-05,-1.127098094875653,0.38624098529403655,1.325580554915164,-1.2864236641454205,-1.450389534646932,-1.3323865192262312,-1.5571413528049065,-1.6774827149058977,-1.7907450145076411,-1.6456276087558384,1
2022-07-06,-1.0456909014239697,1.3065429157416655,0.4896386553085262,-1.2339914870076703,-1.461563194968137,-1.127098094875653,-1.3323865192262312,-1.5571413528049065,-1.6774827149058977,-1.7907450145076411,1
2022-07-07,-0.9855202203734738,0.15198231208918553,0.35076068842901703,-1.184774916867025,-1.4766377209291908,-1.0456909014239697,-1.127098094875653,-1.3323865192262312,-1.5571413528049065,-1.6774827149058977,1
2022-07-08,-0.7359890055957085,0.7863399255613693,1.4760505277993374,-1.1461877010492445,-1.4791608050093539,-0.9855202203734738,-1.0456909014239697,-1.127098094875653,-1.3323865192262312,-1.5571413528049065,1
2022-07-11,-0.9731321985480679,0.3103857958753229,-1.3483598897851998,-1.1154608370682133,-1.4791718166200603,-0.7359890055957085,-0.9855202203734738,-1.0456909014239697,-1.127098094875653,-1.3323865192262312,0
