Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-11-25,-0.044042088087613104,-0.04912262015377805,-0.7194449178237458,0.08270562175831306,-0.007768888436266102,0.010573940616125939,-0.045862646053119835,-0.09038293940407462,-0.05231726547489062,0.03539931494207784,0
2020-11-27,0.21182542130126536,-0.05478475580093236,3.643697387499822,0.09386736734044004,0.00642131727954226,-0.044042088087613104,0.010573940616125939,-0.045862646053119835,-0.09038293940407462,-0.05231726547489062,1
2020-11-30,0.1495962578116892,-0.053460546657646275,-0.7149541604605738,0.10549152876469065,0.01988430846306504,0.21182542130126536,-0.044042088087613104,0.010573940616125939,-0.045862646053119835,-0.09038293940407462,0
2020-12-01,0.2869636657985021,-0.05464776864817863,1.7181599586033025,0.11290611502771018,0.03246756279502249,0.1495962578116892,0.21182542130126536,-0.044042088087613104,0.010573940616125939,-0.045862646053119835,1
2020-12-02,0.2406228933999809,-0.05364319619465125,-0.5016079261557218,0.12191523854627205,0.048161222281915404,0.2869636657985021,0.1495962578116892,0.21182542130126536,-0.044042088087613104,0.010573940616125939,0
2020-12-03,0.15207885837863697,-0.0545107814954249,-1.0080847672464204,0.13889703693754335,0.06534744043914768,0.2406228933999809,0.2869636657985021,0.1495962578116892,0.21182542130126536,-0.044042088087613104,0
2020-12-04,0.20321926207223764,-0.05094911552382783,0.6529096338370168,0.14878315195490263,0.0805045412150105,0.15207885837863697,0.2406228933999809,0.2869636657985021,0.1495962578116892,0.21182542130126536,1
2020-12-07,0.3018589535284258,-0.042181937747588896,1.1985466106960034,0.16397109926014802,0.09428619948454842,0.20321926207223764,0.15207885837863697,0.2406228933999809,0.2869636657985021,0.1495962578116892,1
2020-12-08,0.28199862250048785,-0.05405415765291245,-0.19995733314388411,0.18111235479847462,0.10645545817049461,0.3018589535284258,0.20321926207223764,0.15207885837863697,0.2406228933999809,0.2869636657985021,0
2020-12-09,0.2187765134856617,-0.055013067722188586,-0.6947873217463864,0.1953116898416503,0.12154446878759308,0.28199862250048785,0.3018589535284258,0.20321926207223764,0.15207885837863697,0.2406228933999809,0
2020-12-10,0.18931707770344547,-0.05441945672692241,-0.32493964269579995,0.20161010268695742,0.13634749632217547,0.2187765134856617,0.28199862250048785,0.3018589535284258,0.20321926207223764,0.15207885837863697,0
2020-12-11,0.14463121451367525,-0.0553327044119473,-0.5146528299334606,0.2141830120865138,0.1491486422791479,0.18931707770344547,0.2187765134856617,0.28199862250048785,0.3018589535284258,0.20321926207223764,0
2020-12-14,0.11980584018772336,-0.054602106263927384,-0.28463798777182236,0.2123014603299409,0.1638563412537342,0.14463121451367525,0.18931707770344547,0.2187765134856617,0.28199862250048785,0.3018589535284258,0
2020-12-15,0.0883601976832449,-0.054602106263927384,-0.37312574177491786,0.2186796017487757,0.17718042737048859,0.11980584018772336,0.14463121451367525,0.18931707770344547,0.2187765134856617,0.28199862250048785,0
2020-12-16,0.15125132485632115,-0.05519571725919356,0.8316808195781475,0.2127000955942435,0.19212508472107814,0.0883601976832449,0.11980584018772336,0.14463121451367525,0.18931707770344547,0.2187765134856617,1
2020-12-17,0.3233743516009948,-0.04419108265464365,2.144796040800797,0.2132581880056011,0.20579779847684504,0.15125132485632115,0.0883601976832449,0.11980584018772336,0.14463121451367525,0.18931707770344547,1
2020-12-18,0.2406228933999809,-0.05355187142614876,-0.8934201520272411,0.21975591468139183,0.22118640813023388,0.3233743516009948,0.15125132485632115,0.0883601976832449,0.11980584018772336,0.14463121451367525,0
2020-12-21,0.26296582499486604,-0.05441945672692241,0.282887346211572,0.22394954184691715,0.23495444784852398,0.2406228933999809,0.3233743516009948,0.15125132485632115,0.0883601976832449,0.11980584018772336,1
2020-12-22,0.26544842556181375,-0.05291259804663134,0.05127196946940655,0.22068074636563995,0.24156474145114992,0.26296582499486604,0.2406228933999809,0.3233743516009948,0.15125132485632115,0.0883601976832449,1
2020-12-23,0.24889807078725842,-0.0520450127458577,-0.16698315824111742,0.22012266155761745,0.24660349112392665,0.26544842556181375,0.26296582499486604,0.2406228933999809,0.3233743516009948,0.15125132485632115,0
2020-12-24,0.14132123826029294,-0.05510439249069107,-1.2232462999088143,0.22548029852463813,0.25322195637679545,0.24889807078725842,0.26544842556181375,0.26296582499486604,0.2406228933999809,0.3233743516009948,0
2020-12-28,0.21695603443809472,-0.05519571725919356,0.961382467974924,0.2383163023324997,0.25905056254088193,0.14132123826029294,0.24889807078725842,0.26544842556181375,0.26296582499486604,0.2406228933999809,1
2020-12-29,0.17276672292889042,-0.05446511911117365,-0.4993944630558897,0.25298602531481856,0.26267301535232707,0.21695603443809472,0.14132123826029294,0.24889807078725842,0.26544842556181375,0.26296582499486604,0
2020-12-30,0.28199862250048785,-0.05469343103242987,1.3505937956352776,0.2690908246039574,0.2674067151915995,0.17276672292889042,0.21695603443809472,0.14132123826029294,0.24889807078725842,0.26544842556181375,1
2020-12-31,0.16283647849698127,-0.05428246957416867,-1.3296908563034895,0.28519563149643157,0.2707568021730402,0.28199862250048785,0.17276672292889042,0.21695603443809472,0.14132123826029294,0.24889807078725842,0
2021-01-04,0.2522082048765217,-0.05282127327812885,1.1162348796002994,0.30793370211902615,0.2730719039356613,0.16283647849698127,0.28199862250048785,0.17276672292889042,0.21695603443809472,0.14132123826029294,1
2021-01-05,0.2869636657985021,-0.053825845731656226,0.42449780376907403,0.3222845184105701,0.276285809300836,0.2522082048765217,0.16283647849698127,0.28199862250048785,0.17276672292889042,0.21695603443809472,1
2021-01-06,0.29027379988776536,-0.05199935036160645,0.060221839238633564,0.3383893253030443,0.278056179403448,0.2869636657985021,0.2522082048765217,0.16283647849698127,0.28199862250048785,0.17276672292889042,1
2021-01-07,0.23400278305733502,-0.05464776864817863,-0.6127010839265449,0.3516638286619721,0.2802214809985558,0.29027379988776536,0.2869636657985021,0.2522082048765217,0.16283647849698127,0.28199862250048785,0
2021-01-08,0.2704134688598277,-0.0549217429536861,0.4484227304420423,0.35852032631530145,0.28272723728369653,0.23400278305733502,0.29027379988776536,0.2869636657985021,0.2522082048765217,0.16283647849698127,1
2021-01-11,0.3299944619436407,-0.05423680718991743,0.703784128277006,0.37462513320777535,0.2846365150505495,0.2704134688598277,0.23400278305733502,0.29027379988776536,0.2869636657985021,0.2522082048765217,1
2021-01-12,0.45577671628979316,-0.05035550452856165,1.4099287344305644,0.3942379136987743,0.2854263728405957,0.3299944619436407,0.2704134688598277,0.23400278305733502,0.29027379988776536,0.2869636657985021,1
2021-01-13,0.44915660594714724,-0.0549217429536861,-0.04519857724905087,0.40024133994603156,0.2877687104069756,0.45577671628979316,0.3299944619436407,0.2704134688598277,0.23400278305733502,0.29027379988776536,0
2021-01-14,0.4541216492451615,-0.04688516332546707,0.07392451388632948,0.4102071835369185,0.2860637057138898,0.44915660594714724,0.45577671628979316,0.3299944619436407,0.2704134688598277,0.23400278305733502,1
2021-01-15,0.4226761645765637,-0.05268428612537512,-0.3003579225773597,0.4116422674470735,0.2855462137538483,0.4541216492451615,0.44915660594714724,0.45577671628979316,0.3299944619436407,0.2704134688598277,0
2021-01-19,0.6232656815782027,-0.052273324667113916,2.120220210241717,0.4235614230727091,0.28261557061816023,0.4226761645765637,0.4541216492451615,0.44915660594714724,0.45577671628979316,0.3299944619436407,1
2021-01-20,0.6212796326918208,-0.052136337514360184,0.004094038355237228,0.43145436937189086,0.2778437398743838,0.6232656815782027,0.4226761645765637,0.4541216492451615,0.44915660594714724,0.45577671628979316,0
2021-01-21,0.5749388602932998,-0.05199935036160645,-0.41333834775687156,0.4438120169452576,0.2747687421734504,0.6212796326918208,0.6232656815782027,0.4226761645765637,0.4541216492451615,0.44915660594714724,0
2021-01-22,0.538528174490807,-0.05546969156470103,-0.32807448859914806,0.45636897834910795,0.2704544835824572,0.5749388602932998,0.6212796326918208,0.6232656815782027,0.4226761645765637,0.4541216492451615,0
2021-01-25,0.4077808768466403,-0.052136337514360184,-1.2611690954043853,0.45549198685031084,0.26372707381581767,0.538528174490807,0.5749388602932998,0.6212796326918208,0.6232656815782027,0.4226761645765637,0
2021-01-26,0.5832140376805772,-0.05400849526866121,1.872589218240272,0.45126647129670855,0.25774866748421793,0.4077808768466403,0.538528174490807,0.5749388602932998,0.6212796326918208,0.6232656815782027,1
2021-01-27,0.5484584189227162,-0.05419114480566618,-0.3107042036772401,0.44409106695260425,0.25266089310492845,0.5832140376805772,0.4077808768466403,0.538528174490807,0.5749388602932998,0.6212796326918208,0
2021-01-28,0.3415797734201815,0.28654156647711987,-1.9982323774697839,0.43045779261613754,0.24685952274460085,0.5484584189227162,0.5832140376805772,0.4077808768466403,0.538528174490807,0.5749388602932998,0
2021-01-29,0.37964536843142516,-0.05423680718991743,0.43971381132753873,0.41522998482579615,0.24247445054434097,0.3415797734201815,0.5484584189227162,0.5832140376805772,0.4077808768466403,0.538528174490807,1
2021-02-01,0.31178919796033466,-0.05455644387967614,-0.704271826076591,0.40135753237208216,0.23824190066336023,0.37964536843142516,0.3415797734201815,0.5484584189227162,0.5832140376805772,0.4077808768466403,0
2021-02-02,0.41026347741358804,-0.04437373219164863,1.1205611850549946,0.38764452946208805,0.2349108804329081,0.31178919796033466,0.37964536843142516,0.3415797734201815,0.5484584189227162,0.5832140376805772,1
2021-02-03,0.41605605423391784,-0.05505873010643983,0.08375904960805715,0.3626741120040687,0.23055304403640678,0.41026347741358804,0.31178919796033466,0.37964536843142516,0.3415797734201815,0.5484584189227162,1
2021-02-04,0.5434932177888213,-0.04907695776952681,1.3602598639516663,0.3407492561041176,0.22317195809598686,0.41605605423391784,0.41026347741358804,0.31178919796033466,0.37964536843142516,0.3415797734201815,1
2021-02-05,0.550940861653783,-0.053186572352138806,0.0957110506872484,0.31994056982021146,0.21685309577561748,0.5434932177888213,0.41605605423391784,0.41026347741358804,0.31178919796033466,0.37964536843142516,1
2021-02-08,0.215797519074029,0.06338949464128825,-3.247007948281252,0.2978164000897768,0.20952648274145114,0.550940861653783,0.5434932177888213,0.41605605423391784,0.41026347741358804,0.31178919796033466,0
2021-02-09,0.18269696736079988,-0.003916859745046053,-0.3686515389603104,0.2811535083892801,0.20285354458232877,0.215797519074029,0.550940861653783,0.5434932177888213,0.41605605423391784,0.41026347741358804,0
2021-02-10,0.18104190031616796,-0.02743298763443694,0.0027757225026759933,0.25643821324254695,0.19465536374936732,0.18269696736079988,0.215797519074029,0.550940861653783,0.5434932177888213,0.41605605423391784,0
2021-02-11,0.17276672292889042,-0.043323497353870005,-0.07728924651058133,0.23283909531519328,0.1887178104740372,0.18104190031616796,0.18269696736079988,0.215797519074029,0.550940861653783,0.5434932177888213,0
2021-02-12,0.13304606087301513,-0.05067514121832036,-0.46008054764439016,0.2211192611233767,0.18194409815265053,0.17276672292889042,0.18104190031616796,0.18269696736079988,0.215797519074029,0.550940861653783,0
2021-02-16,0.16614661258624455,-0.045926253256190944,0.43580817581768466,0.20804407159493246,0.17581861380530311,0.13304606087301513,0.17276672292889042,0.18104190031616796,0.18269696736079988,0.215797519074029,1
2021-02-17,0.13801110417102966,-0.05012719260730543,-0.3207298643580479,0.19871604138559565,0.16821963623986852,0.16614661258624455,0.13304606087301513,0.17276672292889042,0.18104190031616796,0.18269696736079988,0
2021-02-18,0.10491055245779995,-0.04117736529406152,-0.3889121339792885,0.1841977996516448,0.16258168589703845,0.13801110417102966,0.16614661258624455,0.13304606087301513,0.17276672292889042,0.18104190031616796,0
2021-02-19,0.16614661258624455,-0.04884864584827058,0.8015233866944965,0.16177863571982512,0.15432903085908697,0.10491055245779995,0.13801110417102966,0.16614661258624455,0.13304606087301513,0.17276672292889042,1
2021-02-22,0.1429761474690436,-0.04971623114904423,-0.2601135689160442,0.1339221138507928,0.14596743260610123,0.16614661258624455,0.10491055245779995,0.13801110417102966,0.16614661258624455,0.13304606087301513,0
2021-02-23,0.07925764460953223,-0.051223089829335294,-0.7671037058082474,0.10454280740105848,0.13752412434436687,0.1429761474690436,0.16614661258624455,0.10491055245779995,0.13801110417102966,0.16614661258624455,0
2021-02-24,0.06187975631266138,-0.055241379643444805,-0.20216029652795744,0.0889960891182745,0.12970725515391762,0.07925764460953223,0.1429761474690436,0.16614661258624455,0.10491055245779995,0.13801110417102966,0
2021-02-25,0.0701549336999389,-0.052273324667113916,0.13117788258912366,0.07627967056736887,0.12126394689218326,0.06187975631266138,0.07925764460953223,0.1429761474690436,0.16614661258624455,0.10491055245779995,1
2021-02-26,0.058569780059278764,-0.05446511911117365,-0.12813484709125333,0.06320448103892462,0.11189459922413698,0.0701549336999389,0.06187975631266138,0.07925764460953223,0.1429761474690436,0.16614661258624455,0
2021-03-01,0.09829044211515407,-0.052273324667113916,0.5443518871974512,0.04701995317625848,0.1010000075835155,0.058569780059278764,0.0701549336999389,0.06187975631266138,0.07925764460953223,0.1429761474690436,1
2021-03-02,0.10822052871118257,-0.05519571725919356,0.14962105530629932,0.034742034176419107,0.09063925120342149,0.09829044211515407,0.058569780059278764,0.0701549336999389,0.06187975631266138,0.07925764460953223,1
2021-03-03,0.11815077314309172,-0.05332355950489254,0.14876786089547908,0.02012014757788323,0.0795131506852746,0.10822052871118257,0.09829044211515407,0.058569780059278764,0.0701549336999389,0.06187975631266138,1
2021-03-04,0.10888265023056362,-0.05505873010643983,-0.09404749458865552,0.007977765632373818,0.06965354426347221,0.11815077314309172,0.10822052871118257,0.09829044211515407,0.058569780059278764,0.0701549336999389,0
2021-03-05,-0.04933819214531788,-0.04925960730653178,-1.9839535346340933,-0.00254616656820302,0.0567107697892297,0.10888265023056362,0.11815077314309172,0.10822052871118257,0.09829044211515407,0.058569780059278764,0
2021-03-08,-0.034773886257144664,-0.054602106263927384,0.22970357937746297,-0.01657807616897204,0.043569169142224695,-0.04933819214531788,0.10888265023056362,0.11815077314309172,0.10822052871118257,0.09829044211515407,1
2021-03-09,-0.05893737581753651,-0.05291259804663134,-0.31680312360714247,-0.030370800049158684,0.031290963345034874,-0.034773886257144664,-0.04933819214531788,0.10888265023056362,0.11815077314309172,0.10822052871118257,0
2021-03-10,-0.10693321526068933,-0.05282127327812885,-0.6641994205986748,-0.042967629541440386,0.01982440553938188,-0.05893737581753651,-0.034773886257144664,-0.04933819214531788,0.10888265023056362,0.11815077314309172,0
2021-03-11,-0.08128022849448129,-0.05309524758363632,0.4039477314890415,-0.05269429121341221,0.010509529478852439,-0.10693321526068933,-0.05893737581753651,-0.034773886257144664,-0.04933819214531788,0.10888265023056362,1
2021-03-12,-0.09038293940407462,-0.05428246957416867,-0.10978959006724104,-0.06808155615080874,-0.0016651774068345683,-0.08128022849448129,-0.10693321526068933,-0.05893737581753651,-0.034773886257144664,-0.04933819214531788,0
2021-03-15,-0.16320415317317935,-0.030583692147772807,-1.0452442220509894,-0.0814756523700279,-0.01354028395749476,-0.09038293940407462,-0.08128022849448129,-0.10693321526068933,-0.05893737581753651,-0.034773886257144664,0
2021-03-16,-0.1218284240726724,-0.05113176506083281,0.6663672789626347,-0.09558728674265687,-0.022555559682997082,-0.16320415317317935,-0.09038293940407462,-0.08128022849448129,-0.10693321526068933,-0.05893737581753651,1
2021-03-17,-0.13738575440403653,-0.05391717050015872,-0.21117362298366704,-0.11040848717167664,-0.03170701702476545,-0.1218284240726724,-0.16320415317317935,-0.09038293940407462,-0.08128022849448129,-0.10693321526068933,0
2021-03-18,-0.1140497983659605,-0.05117742744508405,0.37812194517105296,-0.12475930346322074,-0.040204798192753397,-0.13738575440403653,-0.1218284240726724,-0.16320415317317935,-0.09038293940407462,-0.08128022849448129,1
2021-03-19,-0.11355332560333521,-0.05441945672692241,0.030184836841410087,-0.13866365190834695,-0.050323150594576364,-0.1140497983659605,-0.13738575440403653,-0.1218284240726724,-0.16320415317317935,-0.09038293940407462,1
