Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-09,-0.6728057354814565,-0.06394482627291412,-0.7590918834781057,-0.785558935060911,-0.7975021485113284,-0.6294362107351553,-0.634857401328443,-0.6619633542948812,-0.6782269260747441,-0.6294362107351553,0
2021-12-10,-0.6836481166680318,0.01989075496787978,-0.20924187512819672,-0.8111266901527128,-0.805232696228748,-0.6728057354814565,-0.6294362107351553,-0.634857401328443,-0.6619633542948812,-0.6782269260747441,0
2021-12-13,-0.7053328790411822,0.2184172658555621,-0.4062646758434042,-0.8351129300851757,-0.8135089302923952,-0.6836481166680318,-0.6728057354814565,-0.6294362107351553,-0.634857401328443,-0.6619633542948812,0
2021-12-14,-1.160713341257171,1.7459015560628268,-8.377610846052505,-0.8569904915176639,-0.8222399031585955,-0.7053328790411822,-0.6836481166680318,-0.6728057354814565,-0.6294362107351553,-0.634857401328443,0
2021-12-15,-1.1173437518851803,0.950350071456222,1.3828649798274293,-0.8778137137001649,-0.8290609754392695,-1.160713341257171,-0.7053328790411822,-0.6836481166680318,-0.6728057354814565,-0.6294362107351553,1
2021-12-16,-0.9655502860217473,1.4615929366457714,4.55110905063895,-0.8967918359108304,-0.8368824717845439,-1.1173437518851803,-1.160713341257171,-0.7053328790411822,-0.6836481166680318,-0.6728057354814565,1
2021-12-17,-0.9492867142418844,0.4819500791628301,0.38003397165908737,-0.9118161827918649,-0.8468867124305486,-0.9655502860217473,-1.1173437518851803,-1.160713341257171,-0.7053328790411822,-0.6836481166680318,1
2021-12-20,-1.0089198753937378,0.1809899787820858,-1.4395489163509525,-0.9252590207979182,-0.85861895640637,-0.9492867142418844,-0.9655502860217473,-1.1173437518851803,-1.160713341257171,-0.7053328790411822,0
2021-12-21,-0.9492867142418844,0.10133654032962576,1.5199932794677946,-0.9426556341336029,-0.8701693052948424,-1.0089198753937378,-0.9492867142418844,-0.9655502860217473,-1.1173437518851803,-1.160713341257171,1
2021-12-22,-0.9655502860217473,0.05026428968868235,-0.4043138607918308,-0.9626880955942557,-0.8812649164649419,-0.9492867142418844,-1.0089198753937378,-0.9492867142418844,-0.9655502860217473,-1.1173437518851803,0
2021-12-23,-0.9655502860217473,0.031165195203710683,-0.01610129343951641,-0.9811390481799277,-0.8922695800913668,-0.9655502860217473,-0.9492867142418844,-1.0089198753937378,-0.9492867142418844,-0.9655502860217473,1
2021-12-27,-0.9872351130205874,0.038334582840854434,-0.5442832210059427,-0.9977449070781219,-0.9029104535430935,-0.9655502860217473,-0.9655502860217473,-0.9492867142418844,-1.0089198753937378,-0.9492867142418844,0
2021-12-28,-1.0197622565803133,-0.02570809220814743,-0.8305332827930832,-1.0135600115388255,-0.9134603794511457,-0.9872351130205874,-0.9655502860217473,-0.9655502860217473,-0.9492867142418844,-1.0089198753937378,0
2021-12-29,-1.0306046377668885,0.002892368150780877,-0.29946812993668237,-1.0285843615620387,-0.9244650430775705,-1.0197622565803133,-0.9872351130205874,-0.9655502860217473,-0.9655502860217473,-0.9492867142418844,0
2021-12-30,-0.9980774942071626,0.03744804565991731,0.8465932854410021,-1.022258319777757,-0.9379252936357496,-1.0306046377668885,-1.0197622565803133,-0.9872351130205874,-0.9655502860217473,-0.9655502860217473,1
2021-12-31,-1.0306046377668885,0.017963500226712104,-0.8420854988488365,-1.018304544448126,-0.9502032228736185,-0.9980774942071626,-1.0306046377668885,-1.0197622565803133,-0.9872351130205874,-0.9655502860217473,0
2022-01-03,-0.938444333055309,-0.0003646923617924951,2.428201727410387,-1.0233126621699233,-0.9643001051533391,-1.0306046377668885,-0.9980774942071626,-1.0306046377668885,-1.0197622565803133,-0.9872351130205874,1
2022-01-04,-0.954707904835172,-0.06591062610890515,-0.3992058055024186,-1.030693043204192,-0.97721466719693,-0.938444333055309,-1.0306046377668885,-0.9980774942071626,-1.0306046377668885,-1.0197622565803133,0
2022-01-05,-1.0197622565803133,-0.05261256839484819,-1.5793749197044633,-1.0346468185338233,-0.9889469122569317,-0.954707904835172,-0.938444333055309,-1.0306046377668885,-0.9980774942071626,-1.0306046377668885,0
2022-01-06,-1.0468682095467514,-0.08913404573997565,-0.7245183846824291,-1.0422907843805889,-1.0011338950353064,-1.0197622565803133,-0.954707904835172,-0.938444333055309,-1.0306046377668885,-0.9980774942071626,0
2022-01-07,-1.0089198753937378,-0.07417854894851449,1.0132501700009888,-1.049143995789864,-1.0125932974642842,-1.0468682095467514,-1.0197622565803133,-0.954707904835172,-0.938444333055309,-1.0306046377668885,1
2022-01-10,-1.0143410659870256,-0.05162966847685267,-0.15574610327677685,-1.0554700375741455,-1.023870803721733,-1.0089198753937378,-1.0468682095467514,-1.0197622565803133,-0.954707904835172,-0.938444333055309,0
2022-01-11,-1.0089198753937378,-0.09177438473537536,0.12455543434806535,-1.0604781521537638,-1.0346935722608088,-1.0143410659870256,-1.0089198753937378,-1.0468682095467514,-1.0197622565803133,-0.954707904835172,1
2022-01-12,-1.0143410659870256,-0.03214512304364747,-0.15574610327677685,-1.0668041939380455,-1.044515915651104,-1.0089198753937378,-1.0143410659870256,-1.0089198753937378,-1.0468682095467514,-1.0197622565803133,0
2022-01-13,-1.0306046377668885,-0.08300537566306243,-0.4380714768022574,-1.0707579692676765,-1.0534287836046532,-1.0143410659870256,-1.0089198753937378,-1.0143410659870256,-1.0089198753937378,-1.0468682095467514,0
2022-01-14,-1.0360258283601762,-0.09044457896396967,-0.15988372325293543,-1.0736574053473205,-1.0627054428170812,-1.0306046377668885,-1.0143410659870256,-1.0089198753937378,-1.0143410659870256,-1.0089198753937378,0
2022-01-18,-1.0685530365455915,-0.08325591877941424,-0.8852356120782328,-1.0739209901598175,-1.0711635719680774,-1.0360258283601762,-1.0306046377668885,-1.0143410659870256,-1.0089198753937378,-1.0143410659870256,0
2022-01-19,-1.1010801801053174,-0.04291847704677478,-0.925974518508754,-1.0802470319440989,-1.0799854912937723,-1.0685530365455915,-1.0360258283601762,-1.0306046377668885,-1.0143410659870256,-1.0089198753937378,0
2022-01-20,-1.0902377989187422,-0.08504826568870018,0.30210572151813625,-1.0881545826033614,-1.0884436204447685,-1.1010801801053174,-1.0685530365455915,-1.0360258283601762,-1.0306046377668885,-1.0143410659870256,1
2022-01-21,-1.106501370698605,-0.03106586038859357,-0.4857132664636276,-1.0923719427454892,-1.097356488398318,-1.0902377989187422,-1.1010801801053174,-1.0685530365455915,-1.0360258283601762,-1.0306046377668885,0
2022-01-24,-1.106501370698605,-0.03499746006057563,-0.01610129343951641,-1.0950077940126364,-1.105905565092989,-1.106501370698605,-1.0902377989187422,-1.1010801801053174,-1.0685530365455915,-1.0360258283601762,1
2022-01-25,-1.0956589895120297,-0.08381482265435286,0.30473552896821454,-1.0992251541547644,-1.114636536875009,-1.106501370698605,-1.106501370698605,-1.0902377989187422,-1.1010801801053174,-1.0685530365455915,1
2022-01-26,-1.0902377989187422,-0.11179856149610752,0.14170869084192247,-1.1021245902344083,-1.1230037184823307,-1.0956589895120297,-1.106501370698605,-1.106501370698605,-1.0902377989187422,-1.1010801801053174,1
2022-01-27,-1.1498709600705956,-0.08666715967128102,-1.738013727266706,-1.1063419503765364,-1.1318256388922057,-1.0902377989187422,-1.0956589895120297,-1.106501370698605,-1.106501370698605,-1.0902377989187422,0
2022-01-28,-1.1119225612918926,-0.06847387491465816,1.1863290653181486,-1.1113500649561547,-1.139919978952684,-1.1498709600705956,-1.0902377989187422,-1.0956589895120297,-1.106501370698605,-1.106501370698605,1
2022-01-31,-1.0577106553590163,-0.10171901919980057,1.6014510062527068,-1.1163581826779523,-1.1397380838653348,-1.1119225612918926,-1.1498709600705956,-1.0902377989187422,-1.0956589895120297,-1.106501370698605,1
2022-02-01,-1.0360258283601762,-0.10896549702659103,0.5811506120322079,-1.119257618757596,-1.1401018751242133,-1.0577106553590163,-1.1119225612918926,-1.1498709600705956,-1.0902377989187422,-1.0956589895120297,1
2022-02-02,-1.0685530365455915,-0.11609633956891144,-0.8852356120782328,-1.1211027124450739,-1.142375565884438,-1.0360258283601762,-1.0577106553590163,-1.1119225612918926,-1.1498709600705956,-1.0902377989187422,0
2022-02-03,-1.1173437518851803,-0.09345109636019124,-1.380911131043374,-1.1216298820700676,-1.1448311517320118,-1.0685530365455915,-1.0360258283601762,-1.0577106553590163,-1.1119225612918926,-1.1498709600705956,0
2022-02-04,-1.106501370698605,-0.12087593132700727,0.31012773906917707,-1.123474978899724,-1.1458315757966122,-1.1173437518851803,-1.0685530365455915,-1.0360258283601762,-1.0577106553590163,-1.1119225612918926,1
2022-02-07,-1.1010801801053174,-0.0932390983386628,0.14431711776434908,-1.1245293212918903,-1.1483781091878607,-1.106501370698605,-1.1173437518851803,-1.0685530365455915,-1.0360258283601762,-1.0577106553590163,1
2022-02-08,-1.0956589895120297,-0.10545789339766586,0.14300221403930993,-1.1258472484965532,-1.150469904860736,-1.1010801801053174,-1.106501370698605,-1.1173437518851803,-1.0685530365455915,-1.0360258283601762,1
2022-02-09,-1.0739742271388792,-0.12166610577088602,0.6151386436862434,-1.1263744181215467,-1.1529254907083097,-1.0956589895120297,-1.1010801801053174,-1.106501370698605,-1.1173437518851803,-1.0685530365455915,1
2022-02-10,-1.0956589895120297,-0.08699479297727952,-0.6274596764043712,-1.1271651725590375,-1.1549263377533305,-1.0739742271388792,-1.0956589895120297,-1.1010801801053174,-1.106501370698605,-1.1173437518851803,0
2022-02-11,-1.1173437518851803,-0.11372581623727519,-0.647341230565274,-1.1253200757293809,-1.1562905519926294,-1.0956589895120297,-1.0739742271388792,-1.0956589895120297,-1.1010801801053174,-1.106501370698605,0
2022-02-14,-1.1336073882907327,-0.10241283090662093,-0.5054467866809635,-1.1253200757293809,-1.1571090809698807,-1.1173437518851803,-1.0956589895120297,-1.0739742271388792,-1.0956589895120297,-1.1010801801053174,0
2022-02-15,-1.0956589895120297,-0.11522907493538598,1.1552317572156416,-1.1284830966215216,-1.1575638186882535,-1.1336073882907327,-1.1173437518851803,-1.0956589895120297,-1.0739742271388792,-1.0956589895120297,1
2022-02-16,-1.106501370698605,-0.11274291631927967,-0.331721262002392,-1.1337547991558157,-1.157018133426206,-1.0956589895120297,-1.1336073882907327,-1.1173437518851803,-1.0956589895120297,-1.0739742271388792,0
2022-02-17,-1.1119225612918926,-0.05987831876905033,-0.17651970464338834,-1.1379721592979437,-1.157472871144579,-1.106501370698605,-1.0956589895120297,-1.1336073882907327,-1.1173437518851803,-1.0956589895120297,0
2022-02-18,-1.1281861976974452,-0.10736587559142186,-0.5013689116216266,-1.1411351801900844,-1.1577457137756026,-1.1119225612918926,-1.106501370698605,-1.0956589895120297,-1.1336073882907327,-1.1173437518851803,0
2022-02-22,-1.1281861976974452,-0.11405344954327369,-0.01610129343951641,-1.1453525434743912,-1.157472871144579,-1.1281861976974452,-1.1119225612918926,-1.106501370698605,-1.0956589895120297,-1.1336073882907327,1
2022-02-23,-1.1336073882907327,-0.1050146248071973,-0.18200410608561352,-1.1474612251165446,-1.1565633957078332,-1.1281861976974452,-1.1281861976974452,-1.1119225612918926,-1.106501370698605,-1.0956589895120297,0
2022-02-24,-1.106501370698605,-0.10056266635509996,0.8205657412475456,-1.1500970763836917,-1.1564724481641588,-1.1336073882907327,-1.1281861976974452,-1.1281861976974452,-1.1119225612918926,-1.106501370698605,1
2022-02-25,-1.106501370698605,-0.12956785020967349,-0.01610129343951641,-1.1548416061508133,-1.157018133426206,-1.106501370698605,-1.1336073882907327,-1.1281861976974452,-1.1281861976974452,-1.1119225612918926,1
2022-02-28,-1.1119225612918926,-0.11536398276726771,-0.17651970464338834,-1.1603768934976044,-1.15829140012183,-1.106501370698605,-1.106501370698605,-1.1336073882907327,-1.1281861976974452,-1.1281861976974452,0
2022-03-01,-1.1119225612918926,-0.1006975741869817,-0.01610129343951641,-1.1638035023444206,-1.1593827717301055,-1.1119225612918926,-1.106501370698605,-1.106501370698605,-1.1336073882907327,-1.1281861976974452,1
2022-03-02,-1.1227650071041575,-0.1293943972829684,-0.3396136816524038,-1.1645942567819114,-1.1602922482510314,-1.1119225612918926,-1.1119225612918926,-1.106501370698605,-1.106501370698605,-1.1336073882907327,0
2022-03-03,-1.1444497694773081,-0.10888840683694433,-0.6740887249797222,-1.1667029384240648,-1.1615655149466553,-1.1227650071041575,-1.1119225612918926,-1.1119225612918926,-1.106501370698605,-1.106501370698605,0
2022-03-04,-1.1552921506638834,-0.12719732687803725,-0.3566386374954278,-1.1664393536115678,-1.1622930952960517,-1.1444497694773081,-1.1227650071041575,-1.1119225612918926,-1.1119225612918926,-1.106501370698605,0
2022-03-07,-1.1823981036303215,-0.09264164936890082,-0.8826471990187771,-1.1656485991740775,-1.1627478340986048,-1.1552921506638834,-1.1444497694773081,-1.1227650071041575,-1.1119225612918926,-1.1119225612918926,0
2022-03-08,-1.1932405494425864,-0.06714406914325247,-0.37891892171166264,-1.1627491630944335,-1.16383920570688,-1.1823981036303215,-1.1552921506638834,-1.1444497694773081,-1.1227650071041575,-1.1119225612918926,0
2022-03-09,-1.1444497694773081,-0.10649861095789641,1.647669131655336,-1.1614312358897707,-1.1643848920531077,-1.1932405494425864,-1.1823981036303215,-1.1552921506638834,-1.1444497694773081,-1.1227650071041575,1
2022-03-10,-1.1498709600705956,-0.1417481001738532,-0.18636996546747314,-1.1593225542476173,-1.1648396308556608,-1.1444497694773081,-1.1932405494425864,-1.1823981036303215,-1.1552921506638834,-1.1444497694773081,0
2022-03-11,-1.1715557224437463,-0.07560471745697857,-0.7032031854580882,-1.1595861390601139,-1.165476264745563,-1.1498709600705956,-1.1444497694773081,-1.1932405494425864,-1.1823981036303215,-1.1552921506638834,0
2022-03-14,-1.2095041212224493,-0.08080830525813129,-1.2626574934892618,-1.1595861390601139,-1.1662038461791397,-1.1715557224437463,-1.1498709600705956,-1.1444497694773081,-1.1932405494425864,-1.1823981036303215,0
2022-03-15,-1.1878193588492987,-0.09335473362313286,0.7450998332500784,-1.1590589694351203,-1.1661128986354652,-1.2095041212224493,-1.1715557224437463,-1.1498709600705956,-1.1444497694773081,-1.1932405494425864,1
2022-03-16,-1.1498709600705956,-0.11727196496102371,1.2657349075131077,-1.1574774605601394,-1.1662038461791397,-1.1878193588492987,-1.2095041212224493,-1.1715557224437463,-1.1498709600705956,-1.1444497694773081,1
2022-03-17,-1.1390285788840204,-0.070092768897239,0.3274496525697684,-1.152732927650839,-1.1671133216158853,-1.1498709600705956,-1.1878193588492987,-1.2095041212224493,-1.1715557224437463,-1.1498709600705956,1
2022-03-18,-1.1010801801053174,-0.09343182381277956,1.1654172525014594,-1.145616131429067,-1.1683865883115097,-1.1390285788840204,-1.1498709600705956,-1.1878193588492987,-1.2095041212224493,-1.1715557224437463,1
2022-03-21,-1.0956589895120297,-0.06988077087571057,0.14300221403930993,-1.1363906535651414,-1.169114168660906,-1.1010801801053174,-1.1390285788840204,-1.1498709600705956,-1.1878193588492987,-1.2095041212224493,1
2022-03-22,-1.0685530365455915,-0.04351592601653676,0.7729486279676823,-1.126110836451229,-1.1688413260298824,-1.0956589895120297,-1.1010801801053174,-1.1390285788840204,-1.1498709600705956,-1.1878193588492987,1
2022-03-23,-1.1010801801053174,-0.05041549798991704,-0.925974518508754,-1.1168853585873033,-1.16938701237611,-1.0685530365455915,-1.0956589895120297,-1.1010801801053174,-1.1390285788840204,-1.1498709600705956,0
2022-03-24,-1.0902377989187422,-0.054424187851545805,0.30210572151813625,-1.1095049775530348,-1.170296488897036,-1.1010801801053174,-1.0685530365455915,-1.0956589895120297,-1.1010801801053174,-1.1390285788840204,1
2022-03-25,-1.1119225612918926,-0.09859686651910894,-0.6422505908050037,-1.1023881813312626,-1.1717516506800092,-1.0902377989187422,-1.1010801801053174,-1.0685530365455915,-1.0956589895120297,-1.1010801801053174,0
2022-03-28,-1.106501370698605,-0.1117214713064608,0.1456539365297085,-1.0963257243594782,-1.1746619747880458,-1.1119225612918926,-1.0902377989187422,-1.1010801801053174,-1.0685530365455915,-1.0956589895120297,1
2022-03-29,-1.1010801801053174,-0.03397601504775676,0.14431711776434908,-1.0902632673876933,-1.1766628229172469,-1.106501370698605,-1.1119225612918926,-1.0902377989187422,-1.1010801801053174,-1.0685530365455915,1
2022-03-30,-1.0793954177321667,-0.09807650773899367,0.6203127364757932,-1.0849915648533992,-1.1780270382407259,-1.1010801801053174,-1.106501370698605,-1.1119225612918926,-1.0902377989187422,-1.1010801801053174,1
2022-03-31,-1.0251834471736008,-0.0075918976411712795,1.5244266155943058,-1.0818285439612585,-1.1785727235027732,-1.0793954177321667,-1.1010801801053174,-1.106501370698605,-1.1119225612918926,-1.0902377989187422,1
2022-04-01,-0.9980774942071626,-0.052535478205201484,0.6975247419812789,-1.0805106167565957,-1.17930030493635,-1.0251834471736008,-1.0793954177321667,-1.1010801801053174,-1.106501370698605,-1.1119225612918926,1
2022-04-04,-0.9655502860217473,0.1819150610578463,0.8098845530545404,-1.0810377863815892,-1.1807554678035035,-0.9980774942071626,-1.0251834471736008,-1.0793954177321667,-1.1010801801053174,-1.106501370698605,1
